n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89952,57,112,0,0.89952,0.0006336712913553,0,13.74978892900981,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,91838,52,103,0,0.91838,0.0005662144210457,0,16.224700300983386,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93970,60,116,0,0.9397,0.0006385016494625,0,17.01820278199739,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.536008732015034,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88720,2334,4357,0,0.8872,0.026307484220018,0,14.034424864978064,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88654,46,89,0,0.88654,0.0005188711169265,0,13.96612327900948,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95609,0,0,0,0.95609,0.0,0,8.846858505014097,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93543,92,175,0,0.93543,0.0009835049121794,0,16.151126132986974,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95679,0,0,0,0.95679,0.0,0,11.678160508017754,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90386,0,0,0,0.90386,0.0,0,8.344962669012602,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,24,47,0,1.0,0.00024,0,1.0213908470177555,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,32557,7254,12977,0,0.32557,0.2228092268943698,0,10.205963004002117,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,86962,7,14,0,0.86962,8.04949288194523e-05,0,16.115436611988116,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,36468,7584,14172,0,0.36468,0.2079631457716354,0,11.653394007997122,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,61601,12192,19630,0,0.61601,0.1979188649534909,0,15.334743343002629,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,65481,3185,5428,0,0.65481,0.0486400635298789,0,12.753939153975807,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,31076,584,1067,0,0.31076,0.0187926374050714,0,11.30582143200445,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74939,8,14,0,0.74939,0.0001067534928408,0,2.415404851984931,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,32217,7802,14553,0,0.32217,0.2421702827699662,0,10.228924702998484,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,50176,2,0,0,0.50176,3.985969387754196e-05,0,4.094274895003764,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,62948,2209,3890,0,0.62948,0.035092457266315,0,13.712295026984066,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,53846,1246,2135,0,0.53846,0.0231400661144746,0,11.97880944699864,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,42639,2,3,0,0.42639,4.690541523022507e-05,0,4.119026316999225,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,38406,916,1702,0,0.38406,0.0238504400354111,0,10.416970613994636,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,28304,232,436,0,0.28304,0.0081967213114754,0,9.55446303699864,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8675934929924551,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79447,2,4,0,0.79447,2.517401538126851e-05,0,2.3478201710095163,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,40989,7588,13733,0,0.40989,0.1851228378345409,0,10.713748331996612,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44152,7544,14183,0,0.44152,0.170864287008516,0,10.849501638993388,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,67901,11146,18489,0,0.67901,0.1641507488844052,0,14.392761264985891,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,39080,510,909,0,0.3908,0.0130501535312179,0,10.414106983022066,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,39933,8057,15038,0,0.39933,0.2017629529461848,0,10.276104424992807,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,70537,2250,3898,0,0.70537,0.0318981527425322,0,12.33631911801058,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,57737,1,0,0,0.57737,1.731991617159867e-05,0,3.764464759005932,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50954,1,2,0,0.50954,1.9625544608881107e-05,0,3.4872905679803807,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,45950,753,1404,0,0.4595,0.0163873775843308,0,12.319384902017193,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,68762,1658,2997,0,0.68762,0.0241121549693144,0,14.7312293809955,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,60638,1014,1771,0,0.60638,0.0167221874072364,0,15.428414530004376,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6123520020046271,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,36433,170,324,0,0.36433,0.0046660994153652,0,9.42272620499716,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,57339,7148,13258,0,0.57339,0.1246620973508432,0,11.723360032017808,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,86683,0,1,0,0.86683,0.0,0,1.4451082430023234,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,59673,6704,12805,0,0.59673,0.1123456169456873,0,12.392144879006082,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78518,8620,15214,0,0.78518,0.1097837438549123,0,14.976715891010826,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,55270,312,591,0,0.5527,0.0056450153790482,0,11.388838193990525,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71196,0,0,0,0.71196,0.0,0,2.254898442013655,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,80051,1110,2057,0,0.80051,0.0138661603227941,0,14.379083801002707,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,73177,634,1155,0,0.73177,0.0086639244571381,0,11.619241177017102,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,55922,7326,13741,0,0.55922,0.1310038982868996,0,13.118137942976318,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65590,0,1,0,0.6559,0.0,0,2.3325518560013734,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,61464,415,780,0,0.61464,0.0067519198229858,0,11.677444211993134,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,79127,898,1671,0,0.79127,0.0113488442630201,0,15.437549419002607,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4421954900026321,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,53133,94,177,0,0.53133,0.0017691453522292,0,9.73486222300562,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91693,0,0,0,0.91693,0.0,0,1.0948239470017145,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86352,5910,10963,0,0.86352,0.0684408004446914,0,14.591476692992728,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,87542,478,905,0,0.87542,0.005460236229467,0,10.537036863999674,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,82595,321,582,0,0.82595,0.0038864338034989,0,10.404788462008582,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,71786,5592,10561,0,0.71786,0.0778981974201097,0,14.4941852040065,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73367,5154,9919,0,0.73367,0.0702495672441287,0,13.638955921021989,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,70408,5662,10651,0,0.70408,0.0804169980684013,0,12.934975318989018,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,69387,154,303,0,0.69387,0.0022194359173908,0,13.043284657993354,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81347,0,0,0,0.81347,0.0,0,1.4867607049818616,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77731,0,0,0,0.77731,0.0,0,1.591566679009702,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,74689,214,416,0,0.74689,0.0028652144224718,0,12.792712088994447,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3126150159805547,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,86699,401,762,0,0.86699,0.0046251975224628,0,18.1392233200022,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,68544,38,77,0,0.68544,0.0005543884220354,0,9.535806054977002,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97162,0,0,0,0.97162,0.0,0,0.5561226040008478,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89462,2434,4678,0,0.89462,0.0272070823366346,0,13.700567702995611,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95251,2228,4346,0,0.95251,0.0233908305424614,0,14.836983522982337,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,95680,54,107,0,0.9568,0.0005643812709029,0,11.612604701978851,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,93784,92,178,0,0.93784,0.0009809775654695,0,9.838186692999445,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90142,2138,4197,0,0.90142,0.023718133611413,0,13.66292619498563,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,88735,2436,4569,0,0.88735,0.0274525271876936,0,13.084769100998528,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,88638,30,59,0,0.88638,0.0003384552900561,0,14.29349102798733,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93427,0,0,0,0.93427,0.0,0,0.7354518880019896,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91850,0,0,0,0.9185,0.0,0,0.628496362012811,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95259,70,136,0,0.95259,0.0007348387029046,0,15.334265426994534,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,88006,8,16,0,0.88006,9.090289298452348e-05,0,7.270418379019247,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90591,40,81,0,0.90591,0.0004415449658354,0,14.28728387900628,"['x', 'z', 'x', 'z']"
