n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,88752,2324,4583,0,0.88752,0.0261853254011177,0,14.24447145301383,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.45335836999584,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88958,1858,3367,0,0.88958,0.0208862609321253,0,14.036622730025556,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93838,47,94,0,0.93838,0.0005008631897525,0,15.125809992983704,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94484,104,199,0,0.94484,0.0011007154650523,0,19.99664236899116,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,92355,64,123,0,0.92355,0.000692978182015,0,16.512668223993387,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,85675,41,76,0,0.85675,0.0004785526699737,0,14.457562033989234,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89088,0,0,0,0.89088,0.0,0,7.879748020000989,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97294,0,0,0,0.97294,0.0,0,8.687260149978101,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94075,0,0,0,0.94075,0.0,0,8.863225024018902,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.999183879001066,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88468,14,29,0,0.88468,0.0001582493104851,0,13.132701458001977,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,60058,10078,16697,0,0.60058,0.1678044556928303,0,14.015137438982492,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,32850,8413,15354,0,0.3285,0.256103500761035,0,11.118943534005666,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,30801,6264,10981,0,0.30801,0.2033700204538814,0,11.438704081025207,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,39639,700,1262,0,0.39639,0.0176593758672014,0,10.185375558008673,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,68189,2286,3937,0,0.68189,0.0335244687559577,0,12.12906705099158,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,79425,31,60,0,0.79425,0.0003903053194838,0,3.19390189400292,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,31141,6406,12071,0,0.31141,0.205709514787579,0,9.938456400006544,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,58420,1249,2264,0,0.5842,0.0213796644984594,0,14.718979764002142,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62045,5,8,0,0.62045,8.058667096466632e-05,0,4.245311201986624,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31205,0,0,0,0.31205,0.0,0,6.012726595014101,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,32817,584,1057,0,0.32817,0.0177956546911661,0,11.31422755101812,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,41425,551,1056,0,0.41425,0.0133011466505733,0,10.105219268007204,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,1.2788244420080446,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,62145,2244,3910,0,0.62145,0.0361090996862176,0,12.002086138003506,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,38871,6671,11936,0,0.38871,0.1716189447145687,0,10.17663824398187,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,40908,8835,16288,0,0.40908,0.2159724259313581,0,10.852030875976196,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,73954,1709,3016,0,0.73954,0.0231089596235497,0,11.787299025978427,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,83060,14,23,0,0.8306,0.000168552853359,0,2.5713087170152,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,66734,9174,15725,0,0.66734,0.1374711541343243,0,15.461353546997998,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,38474,6336,11976,0,0.38474,0.1646826428237251,0,10.19945125398226,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,47143,538,985,0,0.47143,0.0114120866300405,0,12.782998257986035,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,40652,488,907,0,0.40652,0.0120043294302862,0,10.404607222997583,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68397,3,6,0,0.68397,4.38615728760583e-05,0,3.4846780769876204,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,64683,956,1791,0,0.64683,0.0147797721194131,0,13.967038317001425,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39804,0,1,0,0.39804,0.0,0,3.828897111001425,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,49367,402,789,0,0.49367,0.0081430915388822,0,10.050260284013348,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.8835676969902124,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,68316,1704,2938,0,0.68316,0.0249429123484981,0,11.640394565998577,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,56733,8232,15399,0,0.56733,0.1451007350219448,0,11.52678103299695,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,89005,3,6,0,0.89005,3.370597157459354e-05,0,1.7355453680211212,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,82484,790,1466,0,0.82484,0.0095776150526162,0,11.643767696019497,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,55683,6273,11530,0,0.55683,0.1126555681267172,0,15.656239673990058,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77475,6962,12539,0,0.77475,0.0898612455630848,0,16.40080138097983,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,61924,350,667,0,0.61924,0.0056520896582907,0,11.41002978902543,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,53718,5355,10102,0,0.53718,0.099687255668491,0,11.070170993014472,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76118,537,1002,0,0.76118,0.0070548359126618,0,14.378636262990767,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,56788,330,609,0,0.56788,0.0058110868493344,0,11.20978512999136,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56206,0,0,0,0.56206,0.0,0,2.683768560003955,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78812,1,2,0,0.78812,1.268842308277396e-05,0,2.3030125070072245,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4516984149813652,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,78493,961,1724,0,0.78493,0.0122431299606334,0,10.697753273008855,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,64318,215,414,0,0.64318,0.0033427656332597,0,9.544920993997948,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,89209,340,658,0,0.89209,0.0038112746471768,0,9.904449392983224,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93251,0,0,0,0.93251,0.0,0,1.203411913011223,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,71345,6468,12308,0,0.71345,0.0906580699418319,0,12.462393848021748,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,70278,5018,9354,0,0.70278,0.0714021457639659,0,13.855536206014222,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,86153,4814,9012,0,0.86153,0.0558773345095353,0,15.853990586998409,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,74640,166,321,0,0.7464,0.0022240085744908,0,12.279961374995764,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71100,0,0,0,0.711,0.0,0,2.160980559012387,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,68546,3922,7404,0,0.68546,0.0572170513231989,0,12.66372376200161,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86624,0,0,0,0.86624,0.0,0,1.564754868973978,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84693,262,500,0,0.84693,0.0030935260293057,0,14.5926549390133,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3087720640178304,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,71152,190,369,0,0.71152,0.002670339554756,0,12.839941752987215,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,76688,82,161,0,0.76688,0.0010692676820363,0,9.247892343992136,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86342,472,887,0,0.86342,0.0054666326932431,0,10.43871438599308,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96263,41,80,0,0.96263,0.0004259164995896,0,9.419522435986435,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97706,0,0,0,0.97706,0.0,0,0.7012143609754276,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88748,2192,4162,0,0.88748,0.0246991481498174,0,13.268665913987206,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95046,1838,3549,0,0.95046,0.0193380047555919,0,14.639861639996523,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90727,42,82,0,0.90727,0.0004629272432682,0,13.612620228988815,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89227,0,0,0,0.89227,0.0,0,0.8518127410206944,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95374,0,0,0,0.95374,0.0,0,0.7851820520008914,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94735,64,124,0,0.94735,0.0006755686916134,0,14.527728161978304,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,87876,1663,3150,0,0.87876,0.0189243934635168,0,12.446490030008135,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89359,2768,5313,0,0.89359,0.0309761747557604,0,16.264581930008717,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89211,51,100,0,0.89211,0.0005716783804687,0,11.788844104012242,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91550,14,28,0,0.9155,0.0001529219006007,0,6.651311582012568,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95311,127,250,0,0.95311,0.0013324799865702,0,7.861853962007444,"['z', 'x', 'x', 'z']"
