n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,m1,0,100000,53359,0,0,0,0.53359,0.0,0,15.984228693007026
4,x,2,x,1,m1,0,100000,53359,0,0,0,0.53359,0.0,0,15.984228693007026
4,x,2,x,1,m1,0,100000,53359,0,0,0,0.53359,0.0,0,15.984228693007026
4,x,2,x,1,m1,0,100000,53359,0,0,0,0.53359,0.0,0,15.984228693007026
4,x,5,z,1,m1,0,100000,87599,0,0,0,0.87599,0.0,0,3.075554217037279
4,x,5,z,1,m1,0,100000,87599,0,0,0,0.87599,0.0,0,3.075554217037279
4,x,5,x,1,m1,0,100000,87599,0,0,0,0.87599,0.0,0,3.075554217037279
4,x,5,x,1,m1,0,100000,87599,0,0,0,0.87599,0.0,0,3.075554217037279
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.307202263036743
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.307202263036743
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.307202263036743
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.307202263036743
4,x,14,x,0.1,normal,0,100000,92646,1464,2714,0,0.92646,0.015802085357165985,0,39.49319396604551
4,x,14,x,0.1,normal,0,100000,92646,1464,2714,0,0.92646,0.015802085357165985,0,39.49319396604551
4,x,14,z,0.1,normal,0,100000,92646,1464,2714,0,0.92646,0.015802085357165985,0,39.49319396604551
4,x,14,z,0.1,normal,0,100000,92646,1464,2714,0,0.92646,0.015802085357165985,0,39.49319396604551
4,x,7,z,0.1,normal,0,100000,95499,27,52,0,0.95499,0.00028272547356511524,0,66.83174072299153
4,x,7,x,0.1,normal,0,100000,95499,27,52,0,0.95499,0.00028272547356511524,0,66.83174072299153
4,x,7,z,0.1,normal,0,100000,95499,27,52,0,0.95499,0.00028272547356511524,0,66.83174072299153
4,x,7,x,0.1,normal,0,100000,95499,27,52,0,0.95499,0.00028272547356511524,0,66.83174072299153
4,x,12,x,0.1,normal,0,100000,92812,1406,2617,0,0.92812,0.015148903159074245,0,56.045247658970766
4,x,12,z,0.1,normal,0,100000,92812,1406,2617,0,0.92812,0.015148903159074245,0,56.045247658970766
4,x,12,x,0.1,normal,0,100000,92812,1406,2617,0,0.92812,0.015148903159074245,0,56.045247658970766
4,x,12,z,0.1,normal,0,100000,92812,1406,2617,0,0.92812,0.015148903159074245,0,56.045247658970766
4,x,6,x,1,m1,0,100000,51208,364,678,0,0.51208,0.007108264333697822,0,34.99812235502759
4,x,6,x,1,m1,0,100000,51208,364,678,0,0.51208,0.007108264333697822,0,34.99812235502759
4,x,6,z,1,m1,0,100000,51208,364,678,0,0.51208,0.007108264333697822,0,34.99812235502759
4,x,6,x,1,m1,0,100000,51208,364,678,0,0.51208,0.007108264333697822,0,34.99812235502759
4,x,12,x,1,m1,0,100000,47850,6234,11443,0,0.4785,0.13028213166144198,0,23.002640420978423
4,x,12,z,1,m1,0,100000,47850,6234,11443,0,0.4785,0.13028213166144198,0,23.002640420978423
4,x,12,x,1,m1,0,100000,47850,6234,11443,0,0.4785,0.13028213166144198,0,23.002640420978423
4,x,12,z,1,m1,0,100000,47850,6234,11443,0,0.4785,0.13028213166144198,0,23.002640420978423
4,x,10,x,1,m1,0,100000,49576,620,1131,0,0.49576,0.012506051315152478,0,27.99413602403365
4,x,10,x,1,m1,0,100000,49576,620,1131,0,0.49576,0.012506051315152478,0,27.99413602403365
4,x,10,x,1,m1,0,100000,49576,620,1131,0,0.49576,0.012506051315152478,0,27.99413602403365
4,x,10,z,1,m1,0,100000,49576,620,1131,0,0.49576,0.012506051315152478,0,27.99413602403365
4,x,7,z,1,m1,0,100000,69610,922,1654,0,0.6961,0.013245223387444383,0,43.04747451597359
4,x,7,x,1,m1,0,100000,69610,922,1654,0,0.6961,0.013245223387444383,0,43.04747451597359
4,x,7,z,1,m1,0,100000,69610,922,1654,0,0.6961,0.013245223387444383,0,43.04747451597359
4,x,7,x,1,m1,0,100000,69610,922,1654,0,0.6961,0.013245223387444383,0,43.04747451597359
4,x,4,x,1,m1,0,100000,50393,116,225,0,0.50393,0.0023019070108943884,0,49.84742070600623
4,x,4,z,1,m1,0,100000,50393,116,225,0,0.50393,0.0023019070108943884,0,49.84742070600623
4,x,4,x,1,m1,0,100000,50393,116,225,0,0.50393,0.0023019070108943884,0,49.84742070600623
4,x,4,x,1,m1,0,100000,50393,116,225,0,0.50393,0.0023019070108943884,0,49.84742070600623
4,x,8,x,1,m1,0,100000,48092,6188,11113,0,0.48092,0.12867004907261081,0,44.867396762012504
4,x,8,z,1,m1,0,100000,48092,6188,11113,0,0.48092,0.12867004907261081,0,44.867396762012504
4,x,8,z,1,m1,0,100000,48092,6188,11113,0,0.48092,0.12867004907261081,0,44.867396762012504
4,x,8,x,1,m1,0,100000,48092,6188,11113,0,0.48092,0.12867004907261081,0,44.867396762012504
4,x,2,x,0.8,m1,0,100000,60346,0,0,0,0.60346,0.0,0,6.805111074005254
4,x,2,x,0.8,m1,0,100000,60346,0,0,0,0.60346,0.0,0,6.805111074005254
4,x,2,x,0.8,m1,0,100000,60346,0,0,0,0.60346,0.0,0,6.805111074005254
4,x,2,x,0.8,m1,0,100000,60346,0,0,0,0.60346,0.0,0,6.805111074005254
4,x,13,z,1,m1,0,100000,90140,656,1235,0,0.9014,0.007277568227202158,0,28.487126967986114
4,x,13,z,1,m1,0,100000,90140,656,1235,0,0.9014,0.007277568227202158,0,28.487126967986114
4,x,13,x,1,m1,0,100000,90140,656,1235,0,0.9014,0.007277568227202158,0,28.487126967986114
4,x,13,z,1,m1,0,100000,90140,656,1235,0,0.9014,0.007277568227202158,0,28.487126967986114
4,x,13,z,0.1,normal,0,100000,98577,12,24,0,0.98577,0.00012173224991629539,0,78.60930956702214
4,x,13,z,0.1,normal,0,100000,98577,12,24,0,0.98577,0.00012173224991629539,0,78.60930956702214
4,x,13,x,0.1,normal,0,100000,98577,12,24,0,0.98577,0.00012173224991629539,0,78.60930956702214
4,x,13,z,0.1,normal,0,100000,98577,12,24,0,0.98577,0.00012173224991629539,0,78.60930956702214
4,x,15,z,0.1,normal,0,100000,96405,1391,2744,0,0.96405,0.014428712203723881,0,78.1347317250329
4,x,15,x,0.1,normal,0,100000,96405,1391,2744,0,0.96405,0.014428712203723881,0,78.1347317250329
4,x,15,z,0.1,normal,0,100000,96405,1391,2744,0,0.96405,0.014428712203723881,0,78.1347317250329
4,x,15,z,0.1,normal,0,100000,96405,1391,2744,0,0.96405,0.014428712203723881,0,78.1347317250329
4,x,5,z,0.8,m1,0,100000,89922,0,0,0,0.89922,0.0,0,7.2835657900432125
4,x,5,z,0.8,m1,0,100000,89922,0,0,0,0.89922,0.0,0,7.2835657900432125
4,x,5,x,0.8,m1,0,100000,89922,0,0,0,0.89922,0.0,0,7.2835657900432125
4,x,5,x,0.8,m1,0,100000,89922,0,0,0,0.89922,0.0,0,7.2835657900432125
4,x,3,z,0.8,m1,0,100000,75438,0,0,0,0.75438,0.0,0,10.88754942198284
4,x,3,x,0.8,m1,0,100000,75438,0,0,0,0.75438,0.0,0,10.88754942198284
4,x,3,x,0.8,m1,0,100000,75438,0,0,0,0.75438,0.0,0,10.88754942198284
4,x,3,x,0.8,m1,0,100000,75438,0,0,0,0.75438,0.0,0,10.88754942198284
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7157967220409773
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7157967220409773
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7157967220409773
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7157967220409773
4,x,4,x,0.8,m1,0,100000,57515,100,200,0,0.57515,0.0017386768669043207,0,27.458961998985615
4,x,4,z,0.8,m1,0,100000,57515,100,200,0,0.57515,0.0017386768669043207,0,27.458961998985615
4,x,4,x,0.8,m1,0,100000,57515,100,200,0,0.57515,0.0017386768669043207,0,27.458961998985615
4,x,4,x,0.8,m1,0,100000,57515,100,200,0,0.57515,0.0017386768669043207,0,27.458961998985615
4,x,11,z,1,m1,0,100000,72557,511,936,0,0.72557,0.007042738812244154,0,47.678921379032545
4,x,11,x,1,m1,0,100000,72557,511,936,0,0.72557,0.007042738812244154,0,47.678921379032545
4,x,11,x,1,m1,0,100000,72557,511,936,0,0.72557,0.007042738812244154,0,47.678921379032545
4,x,11,z,1,m1,0,100000,72557,511,936,0,0.72557,0.007042738812244154,0,47.678921379032545
4,x,12,x,0.8,m1,0,100000,55774,5922,10981,0,0.55774,0.10617850611395996,0,23.69806643202901
4,x,12,z,0.8,m1,0,100000,55774,5922,10981,0,0.55774,0.10617850611395996,0,23.69806643202901
4,x,12,x,0.8,m1,0,100000,55774,5922,10981,0,0.55774,0.10617850611395996,0,23.69806643202901
4,x,12,z,0.8,m1,0,100000,55774,5922,10981,0,0.55774,0.10617850611395996,0,23.69806643202901
4,x,14,x,1,m1,0,100000,50548,5700,10139,0,0.50548,0.11276410540476378,0,54.908931723970454
4,x,14,x,1,m1,0,100000,50548,5700,10139,0,0.50548,0.11276410540476378,0,54.908931723970454
4,x,14,z,1,m1,0,100000,50548,5700,10139,0,0.50548,0.11276410540476378,0,54.908931723970454
4,x,14,z,1,m1,0,100000,50548,5700,10139,0,0.50548,0.11276410540476378,0,54.908931723970454
4,x,6,x,0.8,m1,0,100000,58501,306,560,0,0.58501,0.005230679817438966,0,44.40192516898969
4,x,6,x,0.8,m1,0,100000,58501,306,560,0,0.58501,0.005230679817438966,0,44.40192516898969
4,x,6,z,0.8,m1,0,100000,58501,306,560,0,0.58501,0.005230679817438966,0,44.40192516898969
4,x,6,x,0.8,m1,0,100000,58501,306,560,0,0.58501,0.005230679817438966,0,44.40192516898969
4,x,2,x,0.5,m1,0,100000,73119,0,0,0,0.73119,0.0,0,4.6296331999474205
4,x,2,x,0.5,m1,0,100000,73119,0,0,0,0.73119,0.0,0,4.6296331999474205
4,x,2,x,0.5,m1,0,100000,73119,0,0,0,0.73119,0.0,0,4.6296331999474205
4,x,2,x,0.5,m1,0,100000,73119,0,0,0,0.73119,0.0,0,4.6296331999474205
4,x,8,x,0.8,m1,0,100000,55185,5734,10421,0,0.55185,0.10390504666123046,0,45.16306377603905
4,x,8,z,0.8,m1,0,100000,55185,5734,10421,0,0.55185,0.10390504666123046,0,45.16306377603905
4,x,8,z,0.8,m1,0,100000,55185,5734,10421,0,0.55185,0.10390504666123046,0,45.16306377603905
4,x,8,x,0.8,m1,0,100000,55185,5734,10421,0,0.55185,0.10390504666123046,0,45.16306377603905
4,x,3,z,0.5,m1,0,100000,84095,0,0,0,0.84095,0.0,0,2.917378076002933
4,x,3,x,0.5,m1,0,100000,84095,0,0,0,0.84095,0.0,0,2.917378076002933
4,x,3,x,0.5,m1,0,100000,84095,0,0,0,0.84095,0.0,0,2.917378076002933
4,x,3,x,0.5,m1,0,100000,84095,0,0,0,0.84095,0.0,0,2.917378076002933
4,x,15,z,1,m1,0,100000,67490,7810,13812,0,0.6749,0.11572084753296785,0,63.376819193013944
4,x,15,x,1,m1,0,100000,67490,7810,13812,0,0.6749,0.11572084753296785,0,63.376819193013944
4,x,15,z,1,m1,0,100000,67490,7810,13812,0,0.6749,0.11572084753296785,0,63.376819193013944
4,x,15,z,1,m1,0,100000,67490,7810,13812,0,0.6749,0.11572084753296785,0,63.376819193013944
4,x,13,z,0.8,m1,0,100000,91913,430,829,0,0.91913,0.004678337123149023,0,26.782908119028434
4,x,13,z,0.8,m1,0,100000,91913,430,829,0,0.91913,0.004678337123149023,0,26.782908119028434
4,x,13,x,0.8,m1,0,100000,91913,430,829,0,0.91913,0.004678337123149023,0,26.782908119028434
4,x,13,z,0.8,m1,0,100000,91913,430,829,0,0.91913,0.004678337123149023,0,26.782908119028434
4,x,7,z,0.8,m1,0,100000,74763,665,1200,0,0.74763,0.008894774152990115,0,57.16363175801234
4,x,7,x,0.8,m1,0,100000,74763,665,1200,0,0.74763,0.008894774152990115,0,57.16363175801234
4,x,7,z,0.8,m1,0,100000,74763,665,1200,0,0.74763,0.008894774152990115,0,57.16363175801234
4,x,7,x,0.8,m1,0,100000,74763,665,1200,0,0.74763,0.008894774152990115,0,57.16363175801234
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6373970459681004
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6373970459681004
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6373970459681004
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6373970459681004
4,x,5,z,0.5,m1,0,100000,93676,0,0,0,0.93676,0.0,0,5.5028882680344395
4,x,5,z,0.5,m1,0,100000,93676,0,0,0,0.93676,0.0,0,5.5028882680344395
4,x,5,x,0.5,m1,0,100000,93676,0,0,0,0.93676,0.0,0,5.5028882680344395
4,x,5,x,0.5,m1,0,100000,93676,0,0,0,0.93676,0.0,0,5.5028882680344395
4,x,10,x,0.8,m1,0,100000,56835,465,858,0,0.56835,0.008181578252837163,0,52.513331692956854
4,x,10,x,0.8,m1,0,100000,56835,465,858,0,0.56835,0.008181578252837163,0,52.513331692956854
4,x,10,x,0.8,m1,0,100000,56835,465,858,0,0.56835,0.008181578252837163,0,52.513331692956854
4,x,10,z,0.8,m1,0,100000,56835,465,858,0,0.56835,0.008181578252837163,0,52.513331692956854
4,x,14,x,0.8,m1,0,100000,58051,5332,9499,0,0.58051,0.09185026959053244,0,37.609801754006185
4,x,14,x,0.8,m1,0,100000,58051,5332,9499,0,0.58051,0.09185026959053244,0,37.609801754006185
4,x,14,z,0.8,m1,0,100000,58051,5332,9499,0,0.58051,0.09185026959053244,0,37.609801754006185
4,x,14,z,0.8,m1,0,100000,58051,5332,9499,0,0.58051,0.09185026959053244,0,37.609801754006185
4,x,11,z,0.8,m1,0,100000,77171,384,731,0,0.77171,0.004975962472949735,0,58.222182047960814
4,x,11,x,0.8,m1,0,100000,77171,384,731,0,0.77171,0.004975962472949735,0,58.222182047960814
4,x,11,x,0.8,m1,0,100000,77171,384,731,0,0.77171,0.004975962472949735,0,58.222182047960814
4,x,11,z,0.8,m1,0,100000,77171,384,731,0,0.77171,0.004975962472949735,0,58.222182047960814
4,x,10,x,0.5,m1,0,100000,69788,311,590,0,0.69788,0.004456353527827139,0,23.30633932602359
4,x,10,x,0.5,m1,0,100000,69788,311,590,0,0.69788,0.004456353527827139,0,23.30633932602359
4,x,10,x,0.5,m1,0,100000,69788,311,590,0,0.69788,0.004456353527827139,0,23.30633932602359
4,x,10,z,0.5,m1,0,100000,69788,311,590,0,0.69788,0.004456353527827139,0,23.30633932602359
4,x,15,z,0.8,m1,0,100000,73180,6900,12508,0,0.7318,0.09428805684613284,0,47.95649241801584
4,x,15,x,0.8,m1,0,100000,73180,6900,12508,0,0.7318,0.09428805684613284,0,47.95649241801584
4,x,15,z,0.8,m1,0,100000,73180,6900,12508,0,0.7318,0.09428805684613284,0,47.95649241801584
4,x,15,z,0.8,m1,0,100000,73180,6900,12508,0,0.7318,0.09428805684613284,0,47.95649241801584
4,x,2,x,0.3,m1,0,100000,82774,0,0,0,0.82774,0.0,0,2.646444702986628
4,x,2,x,0.3,m1,0,100000,82774,0,0,0,0.82774,0.0,0,2.646444702986628
4,x,2,x,0.3,m1,0,100000,82774,0,0,0,0.82774,0.0,0,2.646444702986628
4,x,2,x,0.3,m1,0,100000,82774,0,0,0,0.82774,0.0,0,2.646444702986628
4,x,13,z,0.5,m1,0,100000,94869,184,349,0,0.94869,0.00193951659656999,0,21.995162014034577
4,x,13,z,0.5,m1,0,100000,94869,184,349,0,0.94869,0.00193951659656999,0,21.995162014034577
4,x,13,x,0.5,m1,0,100000,94869,184,349,0,0.94869,0.00193951659656999,0,21.995162014034577
4,x,13,z,0.5,m1,0,100000,94869,184,349,0,0.94869,0.00193951659656999,0,21.995162014034577
4,x,4,x,0.5,m1,0,100000,70825,40,81,0,0.70825,0.0005647723261560378,0,49.481677461008076
4,x,4,z,0.5,m1,0,100000,70825,40,81,0,0.70825,0.0005647723261560378,0,49.481677461008076
4,x,4,x,0.5,m1,0,100000,70825,40,81,0,0.70825,0.0005647723261560378,0,49.481677461008076
4,x,4,x,0.5,m1,0,100000,70825,40,81,0,0.70825,0.0005647723261560378,0,49.481677461008076
4,x,3,z,0.3,m1,0,100000,89902,0,0,0,0.89902,0.0,0,3.833561778999865
4,x,3,x,0.3,m1,0,100000,89902,0,0,0,0.89902,0.0,0,3.833561778999865
4,x,3,x,0.3,m1,0,100000,89902,0,0,0,0.89902,0.0,0,3.833561778999865
4,x,3,x,0.3,m1,0,100000,89902,0,0,0,0.89902,0.0,0,3.833561778999865
4,x,6,x,0.5,m1,0,100000,71533,171,316,0,0.71533,0.002390505081570793,0,49.18647187500028
4,x,6,x,0.5,m1,0,100000,71533,171,316,0,0.71533,0.002390505081570793,0,49.18647187500028
4,x,6,z,0.5,m1,0,100000,71533,171,316,0,0.71533,0.002390505081570793,0,49.18647187500028
4,x,6,x,0.5,m1,0,100000,71533,171,316,0,0.71533,0.002390505081570793,0,49.18647187500028
4,x,5,z,0.3,m1,0,100000,96098,0,0,0,0.96098,0.0,0,1.5100188719807193
4,x,5,z,0.3,m1,0,100000,96098,0,0,0,0.96098,0.0,0,1.5100188719807193
4,x,5,x,0.3,m1,0,100000,96098,0,0,0,0.96098,0.0,0,1.5100188719807193
4,x,5,x,0.3,m1,0,100000,96098,0,0,0,0.96098,0.0,0,1.5100188719807193
4,x,7,z,0.5,m1,0,100000,83360,360,664,0,0.8336,0.004318618042226441,0,50.69602403201861
4,x,7,x,0.5,m1,0,100000,83360,360,664,0,0.8336,0.004318618042226441,0,50.69602403201861
4,x,7,z,0.5,m1,0,100000,83360,360,664,0,0.8336,0.004318618042226441,0,50.69602403201861
4,x,7,x,0.5,m1,0,100000,83360,360,664,0,0.8336,0.004318618042226441,0,50.69602403201861
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5023254749830812
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5023254749830812
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5023254749830812
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5023254749830812
4,x,4,x,0.3,m1,0,100000,81111,16,31,0,0.81111,0.00019726054419255679,0,16.42919290601276
4,x,4,z,0.3,m1,0,100000,81111,16,31,0,0.81111,0.00019726054419255679,0,16.42919290601276
4,x,4,x,0.3,m1,0,100000,81111,16,31,0,0.81111,0.00019726054419255679,0,16.42919290601276
4,x,4,x,0.3,m1,0,100000,81111,16,31,0,0.81111,0.00019726054419255679,0,16.42919290601276
4,x,12,x,0.5,m1,0,100000,68855,4670,8719,0,0.68855,0.06782368745915335,0,55.84228275902569
4,x,12,z,0.5,m1,0,100000,68855,4670,8719,0,0.68855,0.06782368745915335,0,55.84228275902569
4,x,12,x,0.5,m1,0,100000,68855,4670,8719,0,0.68855,0.06782368745915335,0,55.84228275902569
4,x,12,z,0.5,m1,0,100000,68855,4670,8719,0,0.68855,0.06782368745915335,0,55.84228275902569
4,x,8,x,0.5,m1,0,100000,68486,4506,8198,0,0.68486,0.06579446894255758,0,64.85148201597622
4,x,8,z,0.5,m1,0,100000,68486,4506,8198,0,0.68486,0.06579446894255758,0,64.85148201597622
4,x,8,z,0.5,m1,0,100000,68486,4506,8198,0,0.68486,0.06579446894255758,0,64.85148201597622
4,x,8,x,0.5,m1,0,100000,68486,4506,8198,0,0.68486,0.06579446894255758,0,64.85148201597622
4,x,15,z,0.5,m1,0,100000,82013,5098,9561,0,0.82013,0.06216087693414463,0,43.40413104300387
4,x,15,x,0.5,m1,0,100000,82013,5098,9561,0,0.82013,0.06216087693414463,0,43.40413104300387
4,x,15,z,0.5,m1,0,100000,82013,5098,9561,0,0.82013,0.06216087693414463,0,43.40413104300387
4,x,15,z,0.5,m1,0,100000,82013,5098,9561,0,0.82013,0.06216087693414463,0,43.40413104300387
4,x,14,x,0.5,m1,0,100000,70940,4197,7702,0,0.7094,0.05916267268113895,0,55.32200870802626
4,x,14,x,0.5,m1,0,100000,70940,4197,7702,0,0.7094,0.05916267268113895,0,55.32200870802626
4,x,14,z,0.5,m1,0,100000,70940,4197,7702,0,0.7094,0.05916267268113895,0,55.32200870802626
4,x,14,z,0.5,m1,0,100000,70940,4197,7702,0,0.7094,0.05916267268113895,0,55.32200870802626
4,x,13,z,0.3,m1,0,100000,96775,64,126,0,0.96775,0.0006613278222681318,0,19.14862281898968
4,x,13,z,0.3,m1,0,100000,96775,64,126,0,0.96775,0.0006613278222681318,0,19.14862281898968
4,x,13,x,0.3,m1,0,100000,96775,64,126,0,0.96775,0.0006613278222681318,0,19.14862281898968
4,x,13,z,0.3,m1,0,100000,96775,64,126,0,0.96775,0.0006613278222681318,0,19.14862281898968
4,x,12,x,0.3,m1,0,100000,79911,3398,6351,0,0.79911,0.042522306065497895,0,29.123793029983062
4,x,12,z,0.3,m1,0,100000,79911,3398,6351,0,0.79911,0.042522306065497895,0,29.123793029983062
4,x,12,x,0.3,m1,0,100000,79911,3398,6351,0,0.79911,0.042522306065497895,0,29.123793029983062
4,x,12,z,0.3,m1,0,100000,79911,3398,6351,0,0.79911,0.042522306065497895,0,29.123793029983062
4,x,7,z,0.3,m1,0,100000,89641,208,403,0,0.89641,0.0023203667964435404,0,49.19898387900321
4,x,7,x,0.3,m1,0,100000,89641,208,403,0,0.89641,0.0023203667964435404,0,49.19898387900321
4,x,7,z,0.3,m1,0,100000,89641,208,403,0,0.89641,0.0023203667964435404,0,49.19898387900321
4,x,7,x,0.3,m1,0,100000,89641,208,403,0,0.89641,0.0023203667964435404,0,49.19898387900321
4,x,11,z,0.5,m1,0,100000,85035,218,421,0,0.85035,0.0025636502616569468,0,75.06091477203881
4,x,11,x,0.5,m1,0,100000,85035,218,421,0,0.85035,0.0025636502616569468,0,75.06091477203881
4,x,11,x,0.5,m1,0,100000,85035,218,421,0,0.85035,0.0025636502616569468,0,75.06091477203881
4,x,11,z,0.5,m1,0,100000,85035,218,421,0,0.85035,0.0025636502616569468,0,75.06091477203881
4,x,2,x,0.1,m1,0,100000,93970,0,0,0,0.9397,0.0,0,2.8863647960242815
4,x,2,x,0.1,m1,0,100000,93970,0,0,0,0.9397,0.0,0,2.8863647960242815
4,x,2,x,0.1,m1,0,100000,93970,0,0,0,0.9397,0.0,0,2.8863647960242815
4,x,2,x,0.1,m1,0,100000,93970,0,0,0,0.9397,0.0,0,2.8863647960242815
4,x,8,x,0.3,m1,0,100000,79542,3116,5684,0,0.79542,0.03917427271127205,0,54.4889603080228
4,x,8,z,0.3,m1,0,100000,79542,3116,5684,0,0.79542,0.03917427271127205,0,54.4889603080228
4,x,8,z,0.3,m1,0,100000,79542,3116,5684,0,0.79542,0.03917427271127205,0,54.4889603080228
4,x,8,x,0.3,m1,0,100000,79542,3116,5684,0,0.79542,0.03917427271127205,0,54.4889603080228
4,x,3,z,0.1,m1,0,100000,96518,0,0,0,0.96518,0.0,0,2.7636043389793485
4,x,3,x,0.1,m1,0,100000,96518,0,0,0,0.96518,0.0,0,2.7636043389793485
4,x,3,x,0.1,m1,0,100000,96518,0,0,0,0.96518,0.0,0,2.7636043389793485
4,x,3,x,0.1,m1,0,100000,96518,0,0,0,0.96518,0.0,0,2.7636043389793485
4,x,10,x,0.3,m1,0,100000,80622,138,267,0,0.80622,0.0017116915978269143,0,50.9849854199565
4,x,10,x,0.3,m1,0,100000,80622,138,267,0,0.80622,0.0017116915978269143,0,50.9849854199565
4,x,10,x,0.3,m1,0,100000,80622,138,267,0,0.80622,0.0017116915978269143,0,50.9849854199565
4,x,10,z,0.3,m1,0,100000,80622,138,267,0,0.80622,0.0017116915978269143,0,50.9849854199565
4,x,5,z,0.1,m1,0,100000,98660,0,0,0,0.9866,0.0,0,2.1129895729827695
4,x,5,z,0.1,m1,0,100000,98660,0,0,0,0.9866,0.0,0,2.1129895729827695
4,x,5,x,0.1,m1,0,100000,98660,0,0,0,0.9866,0.0,0,2.1129895729827695
4,x,5,x,0.1,m1,0,100000,98660,0,0,0,0.9866,0.0,0,2.1129895729827695
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9295662159565836
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9295662159565836
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9295662159565836
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9295662159565836
4,x,6,x,0.3,m1,0,100000,81596,85,164,0,0.81596,0.0010417177312613823,0,68.46196456998587
4,x,6,x,0.3,m1,0,100000,81596,85,164,0,0.81596,0.0010417177312613823,0,68.46196456998587
4,x,6,z,0.3,m1,0,100000,81596,85,164,0,0.81596,0.0010417177312613823,0,68.46196456998587
4,x,6,x,0.3,m1,0,100000,81596,85,164,0,0.81596,0.0010417177312613823,0,68.46196456998587
4,x,15,z,0.3,m1,0,100000,88656,3308,6380,0,0.88656,0.0373127594297058,0,26.839602784020826
4,x,15,x,0.3,m1,0,100000,88656,3308,6380,0,0.88656,0.0373127594297058,0,26.839602784020826
4,x,15,z,0.3,m1,0,100000,88656,3308,6380,0,0.88656,0.0373127594297058,0,26.839602784020826
4,x,15,z,0.3,m1,0,100000,88656,3308,6380,0,0.88656,0.0373127594297058,0,26.839602784020826
4,x,14,x,0.3,m1,0,100000,81596,2852,5249,0,0.81596,0.034952693759498055,0,52.81198009598302
4,x,14,x,0.3,m1,0,100000,81596,2852,5249,0,0.81596,0.034952693759498055,0,52.81198009598302
4,x,14,z,0.3,m1,0,100000,81596,2852,5249,0,0.81596,0.034952693759498055,0,52.81198009598302
4,x,14,z,0.3,m1,0,100000,81596,2852,5249,0,0.81596,0.034952693759498055,0,52.81198009598302
4,x,13,z,0.1,m1,0,100000,98979,10,17,0,0.98979,0.00010103153194107595,0,15.198884844954591
4,x,13,z,0.1,m1,0,100000,98979,10,17,0,0.98979,0.00010103153194107595,0,15.198884844954591
4,x,13,x,0.1,m1,0,100000,98979,10,17,0,0.98979,0.00010103153194107595,0,15.198884844954591
4,x,13,z,0.1,m1,0,100000,98979,10,17,0,0.98979,0.00010103153194107595,0,15.198884844954591
4,x,11,z,0.3,m1,0,100000,90634,110,216,0,0.90634,0.0012136725732064813,0,68.18943849002244
4,x,11,x,0.3,m1,0,100000,90634,110,216,0,0.90634,0.0012136725732064813,0,68.18943849002244
4,x,11,x,0.3,m1,0,100000,90634,110,216,0,0.90634,0.0012136725732064813,0,68.18943849002244
4,x,11,z,0.3,m1,0,100000,90634,110,216,0,0.90634,0.0012136725732064813,0,68.18943849002244
4,x,4,x,0.1,m1,0,100000,93231,2,5,0,0.93231,2.1452092115237242e-05,0,41.620331690995954
4,x,4,z,0.1,m1,0,100000,93231,2,5,0,0.93231,2.1452092115237242e-05,0,41.620331690995954
4,x,4,x,0.1,m1,0,100000,93231,2,5,0,0.93231,2.1452092115237242e-05,0,41.620331690995954
4,x,4,x,0.1,m1,0,100000,93231,2,5,0,0.93231,2.1452092115237242e-05,0,41.620331690995954
4,x,7,z,0.1,m1,0,100000,96299,60,117,0,0.96299,0.000623059429485262,0,41.08193884801585
4,x,7,x,0.1,m1,0,100000,96299,60,117,0,0.96299,0.000623059429485262,0,41.08193884801585
