n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,85030,4,8,0,0.8503,4.704222039275674e-05,0,9.666205946006812
4,x,5,x,1,m1,0,100000,85030,4,8,0,0.8503,4.704222039275674e-05,0,9.666205946006812
4,x,5,x,1,m1,0,100000,85030,4,8,0,0.8503,4.704222039275674e-05,0,9.666205946006812
4,x,8,x,0.1,normal,0,100000,92272,1348,2428,0,0.92272,0.014608982139760696,0,67.784815787978
4,x,8,z,0.1,normal,0,100000,92272,1348,2428,0,0.92272,0.014608982139760696,0,67.784815787978
4,x,8,z,0.1,normal,0,100000,92272,1348,2428,0,0.92272,0.014608982139760696,0,67.784815787978
4,x,8,x,0.1,normal,0,100000,92272,1348,2428,0,0.92272,0.014608982139760696,0,67.784815787978
4,x,4,x,1,m1,0,100000,45634,159,298,0,0.45634,0.003484244203883047,0,20.910695215978194
4,x,4,z,1,m1,0,100000,45634,159,298,0,0.45634,0.003484244203883047,0,20.910695215978194
4,x,4,x,1,m1,0,100000,45634,159,298,0,0.45634,0.003484244203883047,0,20.910695215978194
4,x,4,x,1,m1,0,100000,45634,159,298,0,0.45634,0.003484244203883047,0,20.910695215978194
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9000852479948662
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9000852479948662
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9000852479948662
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9000852479948662
4,x,7,z,0.1,normal,0,100000,95750,34,67,0,0.9575,0.00035509138381195626,0,79.66679161699722
4,x,7,x,0.1,normal,0,100000,95750,34,67,0,0.9575,0.00035509138381195626,0,79.66679161699722
4,x,7,z,0.1,normal,0,100000,95750,34,67,0,0.9575,0.00035509138381195626,0,79.66679161699722
4,x,7,x,0.1,normal,0,100000,95750,34,67,0,0.9575,0.00035509138381195626,0,79.66679161699722
4,x,10,x,0.1,normal,0,100000,92769,34,65,0,0.92769,0.0003665017408832627,0,70.41418044199236
4,x,10,x,0.1,normal,0,100000,92769,34,65,0,0.92769,0.0003665017408832627,0,70.41418044199236
4,x,10,x,0.1,normal,0,100000,92769,34,65,0,0.92769,0.0003665017408832627,0,70.41418044199236
4,x,10,z,0.1,normal,0,100000,92769,34,65,0,0.92769,0.0003665017408832627,0,70.41418044199236
4,x,11,z,0.1,normal,0,100000,95753,36,70,0,0.95753,0.00037596733261624493,0,67.76417207397753
4,x,11,x,0.1,normal,0,100000,95753,36,70,0,0.95753,0.00037596733261624493,0,67.76417207397753
4,x,11,x,0.1,normal,0,100000,95753,36,70,0,0.95753,0.00037596733261624493,0,67.76417207397753
4,x,11,z,0.1,normal,0,100000,95753,36,70,0,0.95753,0.00037596733261624493,0,67.76417207397753
4,x,12,x,0.1,normal,0,100000,93590,1192,2184,0,0.9359,0.012736403461908297,0,69.49714765901444
4,x,12,z,0.1,normal,0,100000,93590,1192,2184,0,0.9359,0.012736403461908297,0,69.49714765901444
4,x,12,x,0.1,normal,0,100000,93590,1192,2184,0,0.9359,0.012736403461908297,0,69.49714765901444
4,x,12,z,0.1,normal,0,100000,93590,1192,2184,0,0.9359,0.012736403461908297,0,69.49714765901444
4,x,15,z,0.1,normal,0,100000,96247,1664,3189,0,0.96247,0.01728885056157592,0,64.04390712594613
4,x,15,x,0.1,normal,0,100000,96247,1664,3189,0,0.96247,0.01728885056157592,0,64.04390712594613
4,x,15,z,0.1,normal,0,100000,96247,1664,3189,0,0.96247,0.01728885056157592,0,64.04390712594613
4,x,15,z,0.1,normal,0,100000,96247,1664,3189,0,0.96247,0.01728885056157592,0,64.04390712594613
4,x,6,x,1,m1,0,100000,53563,452,821,0,0.53563,0.008438661015999882,0,37.3637624559924
4,x,6,x,1,m1,0,100000,53563,452,821,0,0.53563,0.008438661015999882,0,37.3637624559924
4,x,6,z,1,m1,0,100000,53563,452,821,0,0.53563,0.008438661015999882,0,37.3637624559924
4,x,6,x,1,m1,0,100000,53563,452,821,0,0.53563,0.008438661015999882,0,37.3637624559924
4,x,7,z,1,m1,0,100000,69881,577,1062,0,0.69881,0.008256893862423231,0,18.76582819694886
4,x,7,x,1,m1,0,100000,69881,577,1062,0,0.69881,0.008256893862423231,0,18.76582819694886
4,x,7,z,1,m1,0,100000,69881,577,1062,0,0.69881,0.008256893862423231,0,18.76582819694886
4,x,7,x,1,m1,0,100000,69881,577,1062,0,0.69881,0.008256893862423231,0,18.76582819694886
4,x,2,x,0.8,m1,0,100000,59644,0,0,0,0.59644,0.0,0,5.024045471043792
4,x,2,x,0.8,m1,0,100000,59644,0,0,0,0.59644,0.0,0,5.024045471043792
4,x,2,x,0.8,m1,0,100000,59644,0,0,0,0.59644,0.0,0,5.024045471043792
4,x,2,x,0.8,m1,0,100000,59644,0,0,0,0.59644,0.0,0,5.024045471043792
4,x,3,z,0.8,m1,0,100000,77639,0,0,0,0.77639,0.0,0,3.481976745999418
4,x,3,x,0.8,m1,0,100000,77639,0,0,0,0.77639,0.0,0,3.481976745999418
4,x,3,x,0.8,m1,0,100000,77639,0,0,0,0.77639,0.0,0,3.481976745999418
4,x,3,x,0.8,m1,0,100000,77639,0,0,0,0.77639,0.0,0,3.481976745999418
4,x,5,z,0.8,m1,0,100000,87841,0,0,0,0.87841,0.0,0,7.8682827489683405
4,x,5,z,0.8,m1,0,100000,87841,0,0,0,0.87841,0.0,0,7.8682827489683405
4,x,5,x,0.8,m1,0,100000,87841,0,0,0,0.87841,0.0,0,7.8682827489683405
4,x,5,x,0.8,m1,0,100000,87841,0,0,0,0.87841,0.0,0,7.8682827489683405
4,x,4,x,0.8,m1,0,100000,53211,124,242,0,0.53211,0.0023303452293698124,0,18.666075204033405
4,x,4,z,0.8,m1,0,100000,53211,124,242,0,0.53211,0.0023303452293698124,0,18.666075204033405
4,x,4,x,0.8,m1,0,100000,53211,124,242,0,0.53211,0.0023303452293698124,0,18.666075204033405
4,x,4,x,0.8,m1,0,100000,53211,124,242,0,0.53211,0.0023303452293698124,0,18.666075204033405
4,x,13,z,1,m1,0,100000,86268,1152,2117,0,0.86268,0.013353734872722178,0,36.56406025099568
4,x,13,z,1,m1,0,100000,86268,1152,2117,0,0.86268,0.013353734872722178,0,36.56406025099568
4,x,13,x,1,m1,0,100000,86268,1152,2117,0,0.86268,0.013353734872722178,0,36.56406025099568
4,x,13,z,1,m1,0,100000,86268,1152,2117,0,0.86268,0.013353734872722178,0,36.56406025099568
4,x,10,x,1,m1,0,100000,56334,752,1373,0,0.56334,0.0133489544502432,0,50.63547103700694
4,x,10,x,1,m1,0,100000,56334,752,1373,0,0.56334,0.0133489544502432,0,50.63547103700694
4,x,10,x,1,m1,0,100000,56334,752,1373,0,0.56334,0.0133489544502432,0,50.63547103700694
4,x,10,z,1,m1,0,100000,56334,752,1373,0,0.56334,0.0133489544502432,0,50.63547103700694
4,x,15,z,1,m1,0,100000,65594,7938,13981,0,0.65594,0.12101716620422598,0,38.25723272096366
4,x,15,x,1,m1,0,100000,65594,7938,13981,0,0.65594,0.12101716620422598,0,38.25723272096366
4,x,15,z,1,m1,0,100000,65594,7938,13981,0,0.65594,0.12101716620422598,0,38.25723272096366
4,x,15,z,1,m1,0,100000,65594,7938,13981,0,0.65594,0.12101716620422598,0,38.25723272096366
4,x,8,x,1,m1,0,100000,55946,8250,15271,0,0.55946,0.14746362563900905,0,57.290581905981526
4,x,8,z,1,m1,0,100000,55946,8250,15271,0,0.55946,0.14746362563900905,0,57.290581905981526
4,x,8,z,1,m1,0,100000,55946,8250,15271,0,0.55946,0.14746362563900905,0,57.290581905981526
4,x,8,x,1,m1,0,100000,55946,8250,15271,0,0.55946,0.14746362563900905,0,57.290581905981526
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.437796687008813
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.437796687008813
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.437796687008813
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.437796687008813
4,x,12,x,1,m1,0,100000,55154,7609,14038,0,0.55154,0.13795916887261128,0,50.62717358698137
4,x,12,z,1,m1,0,100000,55154,7609,14038,0,0.55154,0.13795916887261128,0,50.62717358698137
4,x,12,x,1,m1,0,100000,55154,7609,14038,0,0.55154,0.13795916887261128,0,50.62717358698137
4,x,12,z,1,m1,0,100000,55154,7609,14038,0,0.55154,0.13795916887261128,0,50.62717358698137
4,x,11,z,1,m1,0,100000,65511,706,1293,0,0.65511,0.01077681610721859,0,54.4191483319737
4,x,11,x,1,m1,0,100000,65511,706,1293,0,0.65511,0.01077681610721859,0,54.4191483319737
4,x,11,x,1,m1,0,100000,65511,706,1293,0,0.65511,0.01077681610721859,0,54.4191483319737
4,x,11,z,1,m1,0,100000,65511,706,1293,0,0.65511,0.01077681610721859,0,54.4191483319737
4,x,14,x,1,m1,0,100000,43031,6132,11234,0,0.43031,0.14250191722246752,0,50.066064543963876
4,x,14,x,1,m1,0,100000,43031,6132,11234,0,0.43031,0.14250191722246752,0,50.066064543963876
4,x,14,z,1,m1,0,100000,43031,6132,11234,0,0.43031,0.14250191722246752,0,50.066064543963876
4,x,14,z,1,m1,0,100000,43031,6132,11234,0,0.43031,0.14250191722246752,0,50.066064543963876
4,x,6,x,0.8,m1,0,100000,60349,356,650,0,0.60349,0.00589902069628323,0,38.46394933096599
4,x,6,x,0.8,m1,0,100000,60349,356,650,0,0.60349,0.00589902069628323,0,38.46394933096599
4,x,6,z,0.8,m1,0,100000,60349,356,650,0,0.60349,0.00589902069628323,0,38.46394933096599
4,x,6,x,0.8,m1,0,100000,60349,356,650,0,0.60349,0.00589902069628323,0,38.46394933096599
4,x,7,z,0.8,m1,0,100000,75039,430,806,0,0.75039,0.005730353549487588,0,21.311643839988392
4,x,7,x,0.8,m1,0,100000,75039,430,806,0,0.75039,0.005730353549487588,0,21.311643839988392
4,x,7,z,0.8,m1,0,100000,75039,430,806,0,0.75039,0.005730353549487588,0,21.311643839988392
4,x,7,x,0.8,m1,0,100000,75039,430,806,0,0.75039,0.005730353549487588,0,21.311643839988392
4,x,2,x,0.5,m1,0,100000,72552,0,1,0,0.72552,0.0,0,4.980158824007958
4,x,2,x,0.5,m1,0,100000,72552,0,1,0,0.72552,0.0,0,4.980158824007958
4,x,2,x,0.5,m1,0,100000,72552,0,1,0,0.72552,0.0,0,4.980158824007958
4,x,2,x,0.5,m1,0,100000,72552,0,1,0,0.72552,0.0,0,4.980158824007958
4,x,3,z,0.5,m1,0,100000,85261,0,0,0,0.85261,0.0,0,3.416963962954469
4,x,3,x,0.5,m1,0,100000,85261,0,0,0,0.85261,0.0,0,3.416963962954469
4,x,3,x,0.5,m1,0,100000,85261,0,0,0,0.85261,0.0,0,3.416963962954469
4,x,3,x,0.5,m1,0,100000,85261,0,0,0,0.85261,0.0,0,3.416963962954469
4,x,5,z,0.5,m1,0,100000,92111,0,0,0,0.92111,0.0,0,6.096040203992743
4,x,5,z,0.5,m1,0,100000,92111,0,0,0,0.92111,0.0,0,6.096040203992743
4,x,5,x,0.5,m1,0,100000,92111,0,0,0,0.92111,0.0,0,6.096040203992743
4,x,5,x,0.5,m1,0,100000,92111,0,0,0,0.92111,0.0,0,6.096040203992743
4,x,4,x,0.5,m1,0,100000,67427,68,129,0,0.67427,0.0010084980794043963,0,17.889381146989763
4,x,4,z,0.5,m1,0,100000,67427,68,129,0,0.67427,0.0010084980794043963,0,17.889381146989763
4,x,4,x,0.5,m1,0,100000,67427,68,129,0,0.67427,0.0010084980794043963,0,17.889381146989763
4,x,4,x,0.5,m1,0,100000,67427,68,129,0,0.67427,0.0010084980794043963,0,17.889381146989763
4,x,8,x,0.8,m1,0,100000,62342,7570,14099,0,0.62342,0.12142696737352021,0,61.30853066704003
4,x,8,z,0.8,m1,0,100000,62342,7570,14099,0,0.62342,0.12142696737352021,0,61.30853066704003
4,x,8,z,0.8,m1,0,100000,62342,7570,14099,0,0.62342,0.12142696737352021,0,61.30853066704003
4,x,8,x,0.8,m1,0,100000,62342,7570,14099,0,0.62342,0.12142696737352021,0,61.30853066704003
4,x,6,x,0.5,m1,0,100000,72996,212,400,0,0.72996,0.002904268727053516,0,26.838649031007662
4,x,6,x,0.5,m1,0,100000,72996,212,400,0,0.72996,0.002904268727053516,0,26.838649031007662
4,x,6,z,0.5,m1,0,100000,72996,212,400,0,0.72996,0.002904268727053516,0,26.838649031007662
4,x,6,x,0.5,m1,0,100000,72996,212,400,0,0.72996,0.002904268727053516,0,26.838649031007662
4,x,14,x,0.8,m1,0,100000,50997,5985,11072,0,0.50997,0.11735984469674687,0,46.61365964199649
4,x,14,x,0.8,m1,0,100000,50997,5985,11072,0,0.50997,0.11735984469674687,0,46.61365964199649
4,x,14,z,0.8,m1,0,100000,50997,5985,11072,0,0.50997,0.11735984469674687,0,46.61365964199649
4,x,14,z,0.8,m1,0,100000,50997,5985,11072,0,0.50997,0.11735984469674687,0,46.61365964199649
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.696361827023793
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.696361827023793
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.696361827023793
4,x,9,x,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.696361827023793
4,x,13,z,0.8,m1,0,100000,88848,810,1517,0,0.88848,0.009116693679092402,0,50.470350452000275
4,x,13,z,0.8,m1,0,100000,88848,810,1517,0,0.88848,0.009116693679092402,0,50.470350452000275
4,x,13,x,0.8,m1,0,100000,88848,810,1517,0,0.88848,0.009116693679092402,0,50.470350452000275
4,x,13,z,0.8,m1,0,100000,88848,810,1517,0,0.88848,0.009116693679092402,0,50.470350452000275
4,x,10,x,0.8,m1,0,100000,63239,577,1074,0,0.63239,0.009124116447129182,0,58.16646044101799
4,x,10,x,0.8,m1,0,100000,63239,577,1074,0,0.63239,0.009124116447129182,0,58.16646044101799
4,x,10,x,0.8,m1,0,100000,63239,577,1074,0,0.63239,0.009124116447129182,0,58.16646044101799
4,x,10,z,0.8,m1,0,100000,63239,577,1074,0,0.63239,0.009124116447129182,0,58.16646044101799
4,x,7,z,0.5,m1,0,100000,83263,269,492,0,0.83263,0.0032307267333629985,0,18.91854941402562
4,x,7,x,0.5,m1,0,100000,83263,269,492,0,0.83263,0.0032307267333629985,0,18.91854941402562
4,x,7,z,0.5,m1,0,100000,83263,269,492,0,0.83263,0.0032307267333629985,0,18.91854941402562
4,x,7,x,0.5,m1,0,100000,83263,269,492,0,0.83263,0.0032307267333629985,0,18.91854941402562
4,x,11,z,0.8,m1,0,100000,71217,550,1037,0,0.71217,0.007722875156212727,0,60.50675154302735
4,x,11,x,0.8,m1,0,100000,71217,550,1037,0,0.71217,0.007722875156212727,0,60.50675154302735
4,x,11,x,0.8,m1,0,100000,71217,550,1037,0,0.71217,0.007722875156212727,0,60.50675154302735
4,x,11,z,0.8,m1,0,100000,71217,550,1037,0,0.71217,0.007722875156212727,0,60.50675154302735
4,x,2,x,0.3,m1,0,100000,82416,0,0,0,0.82416,0.0,0,2.6393035049550235
4,x,2,x,0.3,m1,0,100000,82416,0,0,0,0.82416,0.0,0,2.6393035049550235
4,x,2,x,0.3,m1,0,100000,82416,0,0,0,0.82416,0.0,0,2.6393035049550235
4,x,2,x,0.3,m1,0,100000,82416,0,0,0,0.82416,0.0,0,2.6393035049550235
4,x,12,x,0.8,m1,0,100000,62112,6992,13043,0,0.62112,0.11257083977331273,0,64.09418617200572
4,x,12,z,0.8,m1,0,100000,62112,6992,13043,0,0.62112,0.11257083977331273,0,64.09418617200572
4,x,12,x,0.8,m1,0,100000,62112,6992,13043,0,0.62112,0.11257083977331273,0,64.09418617200572
4,x,12,z,0.8,m1,0,100000,62112,6992,13043,0,0.62112,0.11257083977331273,0,64.09418617200572
4,x,15,z,0.8,m1,0,100000,71398,7066,12857,0,0.71398,0.09896635760105321,0,66.59884885599604
4,x,15,x,0.8,m1,0,100000,71398,7066,12857,0,0.71398,0.09896635760105321,0,66.59884885599604
4,x,15,z,0.8,m1,0,100000,71398,7066,12857,0,0.71398,0.09896635760105321,0,66.59884885599604
4,x,15,z,0.8,m1,0,100000,71398,7066,12857,0,0.71398,0.09896635760105321,0,66.59884885599604
4,x,3,z,0.3,m1,0,100000,90860,0,0,0,0.9086,0.0,0,5.773371651011985
4,x,3,x,0.3,m1,0,100000,90860,0,0,0,0.9086,0.0,0,5.773371651011985
4,x,3,x,0.3,m1,0,100000,90860,0,0,0,0.9086,0.0,0,5.773371651011985
4,x,3,x,0.3,m1,0,100000,90860,0,0,0,0.9086,0.0,0,5.773371651011985
4,x,5,z,0.3,m1,0,100000,95173,0,0,0,0.95173,0.0,0,4.422356918978039
4,x,5,z,0.3,m1,0,100000,95173,0,0,0,0.95173,0.0,0,4.422356918978039
4,x,5,x,0.3,m1,0,100000,95173,0,0,0,0.95173,0.0,0,4.422356918978039
4,x,5,x,0.3,m1,0,100000,95173,0,0,0,0.95173,0.0,0,4.422356918978039
4,x,15,z,0.5,m1,0,100000,81085,5209,9752,0,0.81085,0.06424122834063017,0,26.69395947904559
4,x,15,x,0.5,m1,0,100000,81085,5209,9752,0,0.81085,0.06424122834063017,0,26.69395947904559
4,x,15,z,0.5,m1,0,100000,81085,5209,9752,0,0.81085,0.06424122834063017,0,26.69395947904559
4,x,15,z,0.5,m1,0,100000,81085,5209,9752,0,0.81085,0.06424122834063017,0,26.69395947904559
4,x,13,z,0.5,m1,0,100000,92757,314,611,0,0.92757,0.0033851892579536136,0,28.605943469970953
4,x,13,z,0.5,m1,0,100000,92757,314,611,0,0.92757,0.0033851892579536136,0,28.605943469970953
4,x,13,x,0.5,m1,0,100000,92757,314,611,0,0.92757,0.0033851892579536136,0,28.605943469970953
4,x,13,z,0.5,m1,0,100000,92757,314,611,0,0.92757,0.0033851892579536136,0,28.605943469970953
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5124188769841567
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5124188769841567
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5124188769841567
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5124188769841567
4,x,4,x,0.3,m1,0,100000,78922,27,50,0,0.78922,0.00034210993132455236,0,33.87086592701962
4,x,4,z,0.3,m1,0,100000,78922,27,50,0,0.78922,0.00034210993132455236,0,33.87086592701962
4,x,4,x,0.3,m1,0,100000,78922,27,50,0,0.78922,0.00034210993132455236,0,33.87086592701962
4,x,4,x,0.3,m1,0,100000,78922,27,50,0,0.78922,0.00034210993132455236,0,33.87086592701962
4,x,8,x,0.5,m1,0,100000,74246,5736,10681,0,0.74246,0.07725668722894163,0,66.59367326000938
4,x,8,z,0.5,m1,0,100000,74246,5736,10681,0,0.74246,0.07725668722894163,0,66.59367326000938
4,x,8,z,0.5,m1,0,100000,74246,5736,10681,0,0.74246,0.07725668722894163,0,66.59367326000938
4,x,8,x,0.5,m1,0,100000,74246,5736,10681,0,0.74246,0.07725668722894163,0,66.59367326000938
4,x,10,x,0.3,m1,0,100000,83935,188,362,0,0.83935,0.002239828438672764,0,24.48247716698097
4,x,10,x,0.3,m1,0,100000,83935,188,362,0,0.83935,0.002239828438672764,0,24.48247716698097
4,x,10,x,0.3,m1,0,100000,83935,188,362,0,0.83935,0.002239828438672764,0,24.48247716698097
4,x,10,z,0.3,m1,0,100000,83935,188,362,0,0.83935,0.002239828438672764,0,24.48247716698097
4,x,10,x,0.5,m1,0,100000,74819,346,665,0,0.74819,0.004624493778318306,0,67.49179357796675
4,x,10,x,0.5,m1,0,100000,74819,346,665,0,0.74819,0.004624493778318306,0,67.49179357796675
4,x,10,x,0.5,m1,0,100000,74819,346,665,0,0.74819,0.004624493778318306,0,67.49179357796675
4,x,10,z,0.5,m1,0,100000,74819,346,665,0,0.74819,0.004624493778318306,0,67.49179357796675
4,x,11,z,0.5,m1,0,100000,80753,258,498,0,0.80753,0.003194927742622533,0,67.26340132101905
4,x,11,x,0.5,m1,0,100000,80753,258,498,0,0.80753,0.003194927742622533,0,67.26340132101905
4,x,11,x,0.5,m1,0,100000,80753,258,498,0,0.80753,0.003194927742622533,0,67.26340132101905
4,x,11,z,0.5,m1,0,100000,80753,258,498,0,0.80753,0.003194927742622533,0,67.26340132101905
4,x,12,x,0.5,m1,0,100000,74173,5467,10270,0,0.74173,0.07370606554945869,0,68.27561580599286
4,x,12,z,0.5,m1,0,100000,74173,5467,10270,0,0.74173,0.07370606554945869,0,68.27561580599286
4,x,12,x,0.5,m1,0,100000,74173,5467,10270,0,0.74173,0.07370606554945869,0,68.27561580599286
4,x,12,z,0.5,m1,0,100000,74173,5467,10270,0,0.74173,0.07370606554945869,0,68.27561580599286
4,x,14,x,0.5,m1,0,100000,65446,4958,9433,0,0.65446,0.07575711273416252,0,66.26996448496357
4,x,14,x,0.5,m1,0,100000,65446,4958,9433,0,0.65446,0.07575711273416252,0,66.26996448496357
4,x,14,z,0.5,m1,0,100000,65446,4958,9433,0,0.65446,0.07575711273416252,0,66.26996448496357
4,x,14,z,0.5,m1,0,100000,65446,4958,9433,0,0.65446,0.07575711273416252,0,66.26996448496357
4,x,7,z,0.3,m1,0,100000,89502,149,278,0,0.89502,0.0016647672677705394,0,37.14607859402895
4,x,7,x,0.3,m1,0,100000,89502,149,278,0,0.89502,0.0016647672677705394,0,37.14607859402895
4,x,7,z,0.3,m1,0,100000,89502,149,278,0,0.89502,0.0016647672677705394,0,37.14607859402895
4,x,7,x,0.3,m1,0,100000,89502,149,278,0,0.89502,0.0016647672677705394,0,37.14607859402895
4,x,2,x,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,3.6259606319945306
4,x,2,x,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,3.6259606319945306
4,x,2,x,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,3.6259606319945306
4,x,2,x,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,3.6259606319945306
4,x,6,x,0.3,m1,0,100000,82503,120,232,0,0.82503,0.0014544925639067285,0,51.46347378497012
4,x,6,x,0.3,m1,0,100000,82503,120,232,0,0.82503,0.0014544925639067285,0,51.46347378497012
4,x,6,z,0.3,m1,0,100000,82503,120,232,0,0.82503,0.0014544925639067285,0,51.46347378497012
4,x,6,x,0.3,m1,0,100000,82503,120,232,0,0.82503,0.0014544925639067285,0,51.46347378497012
4,x,3,z,0.1,m1,0,100000,96774,0,0,0,0.96774,0.0,0,1.375408823019825
4,x,3,x,0.1,m1,0,100000,96774,0,0,0,0.96774,0.0,0,1.375408823019825
4,x,3,x,0.1,m1,0,100000,96774,0,0,0,0.96774,0.0,0,1.375408823019825
4,x,3,x,0.1,m1,0,100000,96774,0,0,0,0.96774,0.0,0,1.375408823019825
4,x,8,x,0.3,m1,0,100000,83554,3912,7369,0,0.83554,0.04682002058548962,0,47.57588871999178
4,x,8,z,0.3,m1,0,100000,83554,3912,7369,0,0.83554,0.04682002058548962,0,47.57588871999178
4,x,8,z,0.3,m1,0,100000,83554,3912,7369,0,0.83554,0.04682002058548962,0,47.57588871999178
4,x,8,x,0.3,m1,0,100000,83554,3912,7369,0,0.83554,0.04682002058548962,0,47.57588871999178
4,x,5,z,0.1,m1,0,100000,98227,0,0,0,0.98227,0.0,0,2.0694028790458106
4,x,5,z,0.1,m1,0,100000,98227,0,0,0,0.98227,0.0,0,2.0694028790458106
4,x,5,x,0.1,m1,0,100000,98227,0,0,0,0.98227,0.0,0,2.0694028790458106
4,x,5,x,0.1,m1,0,100000,98227,0,0,0,0.98227,0.0,0,2.0694028790458106
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8533565370016731
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8533565370016731
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8533565370016731
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8533565370016731
4,x,11,z,0.3,m1,0,100000,87745,102,191,0,0.87745,0.0011624593993959653,0,40.04878245596774
4,x,11,x,0.3,m1,0,100000,87745,102,191,0,0.87745,0.0011624593993959653,0,40.04878245596774
4,x,11,x,0.3,m1,0,100000,87745,102,191,0,0.87745,0.0011624593993959653,0,40.04878245596774
4,x,11,z,0.3,m1,0,100000,87745,102,191,0,0.87745,0.0011624593993959653,0,40.04878245596774
4,x,14,x,0.3,m1,0,100000,77417,3573,6834,0,0.77417,0.04615265380988676,0,22.79772175301332
4,x,14,x,0.3,m1,0,100000,77417,3573,6834,0,0.77417,0.04615265380988676,0,22.79772175301332
4,x,14,z,0.3,m1,0,100000,77417,3573,6834,0,0.77417,0.04615265380988676,0,22.79772175301332
4,x,14,z,0.3,m1,0,100000,77417,3573,6834,0,0.77417,0.04615265380988676,0,22.79772175301332
4,x,4,x,0.1,m1,0,100000,92435,3,6,0,0.92435,3.24552388164534e-05,0,17.74782997497823
4,x,4,z,0.1,m1,0,100000,92435,3,6,0,0.92435,3.24552388164534e-05,0,17.74782997497823
4,x,4,x,0.1,m1,0,100000,92435,3,6,0,0.92435,3.24552388164534e-05,0,17.74782997497823
4,x,4,x,0.1,m1,0,100000,92435,3,6,0,0.92435,3.24552388164534e-05,0,17.74782997497823
4,x,12,x,0.3,m1,0,100000,83721,3767,7088,0,0.83721,0.04499468472665158,0,58.05123421299504
4,x,12,z,0.3,m1,0,100000,83721,3767,7088,0,0.83721,0.04499468472665158,0,58.05123421299504
4,x,12,x,0.3,m1,0,100000,83721,3767,7088,0,0.83721,0.04499468472665158,0,58.05123421299504
4,x,12,z,0.3,m1,0,100000,83721,3767,7088,0,0.83721,0.04499468472665158,0,58.05123421299504
4,x,13,z,0.1,m1,0,100000,98495,14,28,0,0.98495,0.00014213919488303972,0,14.576703766011633
4,x,13,z,0.1,m1,0,100000,98495,14,28,0,0.98495,0.00014213919488303972,0,14.576703766011633
4,x,13,x,0.1,m1,0,100000,98495,14,28,0,0.98495,0.00014213919488303972,0,14.576703766011633
4,x,13,z,0.1,m1,0,100000,98495,14,28,0,0.98495,0.00014213919488303972,0,14.576703766011633
4,x,13,z,0.3,m1,0,100000,95615,126,245,0,0.95615,0.001317784866391225,0,43.946124999027234
4,x,13,z,0.3,m1,0,100000,95615,126,245,0,0.95615,0.001317784866391225,0,43.946124999027234
4,x,13,x,0.3,m1,0,100000,95615,126,245,0,0.95615,0.001317784866391225,0,43.946124999027234
4,x,13,z,0.3,m1,0,100000,95615,126,245,0,0.95615,0.001317784866391225,0,43.946124999027234
4,x,10,x,0.1,m1,0,100000,94204,52,105,0,0.94204,0.0005519935459216141,0,32.7048226550105
4,x,10,x,0.1,m1,0,100000,94204,52,105,0,0.94204,0.0005519935459216141,0,32.7048226550105
4,x,10,x,0.1,m1,0,100000,94204,52,105,0,0.94204,0.0005519935459216141,0,32.7048226550105
4,x,10,z,0.1,m1,0,100000,94204,52,105,0,0.94204,0.0005519935459216141,0,32.7048226550105
4,x,7,z,0.1,m1,0,100000,96410,42,84,0,0.9641,0.0004356394564879462,0,40.7264084739727
4,x,7,x,0.1,m1,0,100000,96410,42,84,0,0.9641,0.0004356394564879462,0,40.7264084739727
4,x,7,z,0.1,m1,0,100000,96410,42,84,0,0.9641,0.0004356394564879462,0,40.7264084739727
