n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,88682,42,83,0,0.88682,0.000473602309375,0,14.988814607990207,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,81165,246,471,0,0.81165,0.0030308630567362,0,16.03076312999474,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,91454,68,133,0,0.91454,0.0007435432020469,0,18.89132778100611,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88279,2172,4032,0,0.88279,0.0246038129113379,0,14.276984377996996,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88050,0,0,0,0.8805,0.0,0,8.26306997500069,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93038,88,175,0,0.93038,0.0009458500827619,0,15.844474798999729,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96016,0,0,0,0.96016,0.0,0,9.817911232996266,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86307,22,37,0,0.86307,0.0002549040054689,0,17.153385853991495,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95533,0,0,0,0.95533,0.0,0,9.028150874000858,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,77,140,0,1.0,0.00077,0,2.309140180994291,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87794,8,16,0,0.87794,9.11224001640676e-05,0,13.799958789997618,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,35307,5663,10130,0,0.35307,0.1603931231767071,0,11.814299435005523,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,56900,9856,16358,0,0.569,0.1732161687170474,0,14.177620308008043,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34769,7570,14199,0,0.34769,0.217722684000115,0,10.401748597010736,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75448,55,98,0,0.75448,0.0007289788993743,0,3.705438782999408,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,31404,624,1122,0,0.31404,0.0198700802445548,0,11.094367665995378,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,39153,8013,14828,0,0.39153,0.2046586468469848,0,10.857313870001237,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,49757,2842,4872,0,0.49757,0.0571175914946641,0,13.79392417499912,"['z', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,35772,756,1433,0,0.35772,0.0211338477021133,0,10.055085443003918,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,58038,1518,2751,0,0.58038,0.02615527757676,0,13.825213991003691,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63675,10,13,0,0.63675,0.0001570475068708,0,5.572136902002967,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32146,4,6,0,0.32146,0.0001244322777328,0,5.729638682008954,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,29180,470,895,0,0.2918,0.0161069225496915,0,10.060385623990442,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,60,0,1.0,0.00034,0,1.1258529070037184,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,55257,1580,2759,0,0.55257,0.0285936623414228,0,14.331037056996138,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,43075,5747,10392,0,0.43075,0.1334184561810795,0,11.75371361199359,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,79937,32,57,0,0.79937,0.000400315248258,0,3.9241348189971177,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,39097,566,1033,0,0.39097,0.0144768140778064,0,10.593386840002497,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,63680,9108,15584,0,0.6368,0.1430276381909547,0,14.187945860001491,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,42874,7840,14695,0,0.42874,0.1828614078462471,0,13.025657805002991,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,47102,7976,14836,0,0.47102,0.1693346354719545,0,11.11494254900026,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,56008,2176,3839,0,0.56008,0.0388515926296243,0,12.866459167998984,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,64651,1108,2013,0,0.64651,0.017138172650075,0,13.99995587101148,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,61971,1198,2113,0,0.61971,0.0193316228558518,0,13.028142078997917,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,43623,592,1115,0,0.43623,0.013570822731128,0,12.801615485994262,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69988,2,4,0,0.69988,2.8576327370410937e-05,0,3.4848703690076945,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40263,0,1,0,0.40263,0.0,0,4.374301970005035,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7327076630026568,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,37157,354,688,0,0.37157,0.0095271415883951,0,9.967298379007843,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59416,5147,9474,0,0.59416,0.08662649791302,0,11.94307681400096,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87019,6,13,0,0.87019,6.895045909516284e-05,0,2.225168571996619,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,75398,7096,12838,0,0.75398,0.0941139022255231,0,14.44886948299245,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,68170,1210,2251,0,0.6817,0.0177497432888367,0,12.2763927999913,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,55219,332,625,0,0.55219,0.0060124232601097,0,12.2194702889974,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,73919,684,1261,0,0.73919,0.0092533719341441,0,11.571339058005831,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80078,2,3,0,0.80078,2.497564874248681e-05,0,2.3448590530024376,"['z', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,58703,7180,13641,0,0.58703,0.122310614449006,0,15.828758128001937,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,62255,6737,12572,0,0.62255,0.1082162075335314,0,14.013951307992102,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,59647,380,720,0,0.59647,0.0063708149613559,0,12.604238065992831,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75719,587,1096,0,0.75719,0.0077523474953445,0,14.510220751995805,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56514,0,0,0,0.56514,0.0,0,2.879093933996046,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5336553819943219,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,54001,224,435,0,0.54001,0.0041480713320123,0,10.73405145399738,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91843,2,4,0,0.91843,2.177629215072141e-05,0,1.7902912400022617,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73009,3970,7413,0,0.73009,0.0543768576476872,0,13.959335902996829,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,72469,5524,10661,0,0.72469,0.0762256965047123,0,12.704376445006346,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84336,4837,9184,0,0.84336,0.0573539176626826,0,14.863405041993246,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,74653,5062,9470,0,0.74653,0.0678070539696997,0,12.60568358899036,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,83265,339,626,0,0.83265,0.004071338497568,0,12.252410966000753,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,78985,568,1081,0,0.78985,0.0071912388428182,0,12.937273269009893,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,87356,0,1,0,0.87356,0.0,0,1.5376316249894444,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,73356,193,366,0,0.73356,0.0026310049621026,0,12.742164498005875,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,69552,167,314,0,0.69552,0.002401081205429,0,15.603807453997431,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70918,0,0,0,0.70918,0.0,0,1.9432725789956748,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3190831870015245,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84801,276,515,0,0.84801,0.0032546786004882,0,18.352553998003717,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,68855,101,198,0,0.68855,0.0014668506281315,0,9.727405618003104,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97255,0,0,0,0.97255,0.0,0,1.0529241140029626,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,92214,68,129,0,0.92214,0.0007374151430368,0,9.576728476997232,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94001,76,147,0,0.94001,0.0008085020372123,0,9.53473000100348,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95701,0,0,0,0.95701,0.0,0,0.8259058069961611,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,88635,36,73,0,0.88635,0.0004061600947706,0,13.33145441301167,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,90085,1666,3121,0,0.90085,0.0184936448909363,0,15.312028561005718,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,89189,0,0,0,0.89189,0.0,0,0.9311063159984768,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90650,2049,3846,0,0.9065,0.0226034197462768,0,14.125451656000225,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94468,1864,3658,0,0.94468,0.019731549307702,0,16.794397524994565,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89889,2406,4661,0,0.89889,0.0267663451590294,0,16.345389654001337,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94549,57,110,0,0.94549,0.0006028620080593,0,14.81421218100877,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90032,33,66,0,0.90032,0.0003665363426337,0,12.675372758996671,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88402,13,26,0,0.88402,0.0001470554964819,0,7.400923392007826,"['x', 'x', 'z', 'z']"
