n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93618,2366,4617,0,0.93618,0.025272917601316,0,17.281313825995312,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,92680,63,124,0,0.9268,0.0006797583081571,0,18.360843062997446,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94219,75,146,0,0.94219,0.0007960177883441,0,15.955355280006188,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88694,54,107,0,0.88694,0.0006088348704534,0,13.728568004007684,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89621,2682,5090,0,0.89621,0.0299260218029256,0,15.36461093199614,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96665,0,0,0,0.96665,0.0,0,10.254770507992362,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,84927,53,100,0,0.84927,0.0006240653737915,0,16.106325490996824,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94435,0,0,0,0.94435,0.0,0,9.109220703001483,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90925,0,0,0,0.90925,0.0,0,8.399566581007093,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92339,82,159,0,0.92339,0.0008880321424317,0,15.313720361999003,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,138,0,1.0,0.0008,0,1.3088607250101632,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88256,6,10,0,0.88256,6.798404641039646e-05,0,13.455922652006848,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,37816,8194,14449,0,0.37816,0.2166807700444256,0,10.60745364399918,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,75147,2916,4921,0,0.75147,0.0388039442692322,0,12.326940680999542,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60134,11766,19050,0,0.60134,0.1956630192569927,0,14.84197237000626,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36119,6748,12398,0,0.36119,0.1868268778205376,0,12.69422956800554,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72466,32,61,0,0.72466,0.0004415863991389,0,3.4965379609930096,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,32957,1396,2451,0,0.32957,0.0423582243529447,0,10.572715169997537,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,46516,832,1535,0,0.46516,0.0178863186860435,0,13.307559280990972,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,36357,682,1274,0,0.36357,0.0187584234122727,0,10.346129986995948,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,34783,294,561,0,0.34783,0.0084524049104447,0,9.455275419997632,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,44717,11524,21503,0,0.44717,0.2577095959031241,0,13.475482986003044,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63380,9,18,0,0.6338,0.0001420006311139,0,5.125743163996958,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32114,2,4,0,0.32114,6.227813414705352e-05,0,5.013915734001785,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,1.015798749998794,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,65113,3362,6069,0,0.65113,0.0516333143919033,0,15.95009830199706,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,45586,8150,14699,0,0.45586,0.1787829596806036,0,11.034768162993714,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44124,6764,12555,0,0.44124,0.1532952588160638,0,10.771088559005875,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,79288,2034,3599,0,0.79288,0.0256533144990415,0,11.929009170999052,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77276,16,29,0,0.77276,0.0002070500543506,0,3.0437381609954173,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,66484,10822,18142,0,0.66484,0.1627760062571446,0,14.301755248001427,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,52422,11409,21220,0,0.52422,0.2176376330548243,0,11.669437368997023,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,44398,538,1001,0,0.44398,0.0121176629577909,0,10.781857009002124,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,40514,1086,1936,0,0.40514,0.026805548699215,0,13.724044009999488,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,53710,622,1148,0,0.5371,0.0115807112269595,0,15.957429531990783,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,69275,2,3,0,0.69275,2.8870443883111108e-05,0,3.511764326991397,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40342,2,3,0,0.40342,4.957612413858392e-05,0,4.264687722999952,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,70597,2436,4483,0,0.70597,0.0345057155403204,0,12.687026346000494,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7104314290045295,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,43100,223,426,0,0.431,0.0051740139211137,0,9.755498277008885,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85071,2,5,0,0.85071,2.350977418863476e-05,0,1.8961644679948224,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,60098,6039,11364,0,0.60098,0.1004858730739791,0,11.687268320005389,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,61562,7454,13683,0,0.61562,0.1210811864461843,0,13.579448442003924,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,86440,934,1730,0,0.8644,0.0108051827857473,0,11.151497749990083,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77373,8292,14968,0,0.77373,0.107169167539064,0,15.39219607799896,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,67671,351,666,0,0.67671,0.0051868599547811,0,13.823280116994283,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,55643,642,1212,0,0.55643,0.0115378394407202,0,13.69397753100202,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,80306,1254,2361,0,0.80306,0.0156152715861828,0,12.117880189995049,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56331,0,0,0,0.56331,0.0,0,3.1688756270013982,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79591,0,1,0,0.79591,0.0,0,2.3276390149985677,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,66312,9558,17923,0,0.66312,0.1441368078175895,0,14.78926361601043,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,59873,308,587,0,0.59873,0.0051442219364321,0,14.181731958000457,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5157404530036729,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,58793,106,209,0,0.58793,0.0018029357236405,0,9.807594801997766,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90795,0,0,0,0.90795,0.0,0,1.4978868480102392,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91594,382,719,0,0.91594,0.0041705788588771,0,10.011482350004371,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,74400,5624,10507,0,0.744,0.0755913978494623,0,12.748574753000868,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85987,5769,10770,0,0.85987,0.0670915370928163,0,14.56168847499066,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73614,4528,8595,0,0.73614,0.0615100388513054,0,14.262821660013287,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,79074,178,333,0,0.79074,0.0022510559728861,0,14.2358956829994,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,87141,0,1,0,0.87141,0.0,0,1.5533351880003463,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71039,0,0,0,0.71039,0.0,0,2.291498894992401,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,69939,301,580,0,0.69939,0.0043037504110725,0,15.2368259520008,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,73378,172,329,0,0.73378,0.0023440268200277,0,13.26312543899985,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,87457,556,1055,0,0.87457,0.0063574099271641,0,12.639591361992643,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,72782,54,109,0,0.72782,0.000741941688879,0,9.04592585998762,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3226644870010204,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,77853,7096,13224,0,0.77853,0.0911461343814624,0,16.27593006999814,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96856,0,0,0,0.96856,0.0,0,0.8093145520106191,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97090,42,84,0,0.9709,0.0004325883201153,0,8.676245759997983,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90743,2382,4542,0,0.90743,0.0262499586744983,0,13.563566993005225,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95547,0,0,0,0.95547,0.0,0,0.7860901999956695,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95651,86,167,0,0.95651,0.0008991019435238,0,9.99262681300752,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,88452,44,89,0,0.88452,0.0004974449418894,0,13.256329053008812,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95103,2250,4407,0,0.95103,0.0236585596668874,0,14.74454723400413,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,92353,31,60,0,0.92353,0.0003356685760073,0,14.46633122699859,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89401,0,0,0,0.89401,0.0,0,0.855522074009059,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91824,2957,5496,0,0.91824,0.0322029099146192,0,13.712243938003668,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90285,1914,3689,0,0.90285,0.0211995348064462,0,16.502009887990425,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,89881,8,17,0,0.89881,8.900657536070611e-05,0,9.182400261997827,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90003,34,65,0,0.90003,0.0003777651856049,0,14.723204053996596,"['x', 'z', 'x', 'z']"
