n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,z,0.1,m1,0,100000,93271,1030,1907,0,0.93271,0.011043089491910685,0,47.83718175601098
4,x,8,x,0.1,m1,0,100000,93271,1030,1907,0,0.93271,0.011043089491910685,0,47.83718175601098
4,x,13,z,0.1,m1,0,100000,98785,4,7,0,0.98785,4.049197752697964e-05,0,23.683926167024765
4,x,13,z,0.1,m1,0,100000,98785,4,7,0,0.98785,4.049197752697964e-05,0,23.683926167024765
4,x,13,x,0.1,m1,0,100000,98785,4,7,0,0.98785,4.049197752697964e-05,0,23.683926167024765
4,x,13,z,0.1,m1,0,100000,98785,4,7,0,0.98785,4.049197752697964e-05,0,23.683926167024765
4,x,7,z,0.1,m1,0,100000,97138,45,90,0,0.97138,0.0004632584570405385,0,43.42251972499071
4,x,7,x,0.1,m1,0,100000,97138,45,90,0,0.97138,0.0004632584570405385,0,43.42251972499071
4,x,7,z,0.1,m1,0,100000,97138,45,90,0,0.97138,0.0004632584570405385,0,43.42251972499071
4,x,7,x,0.1,m1,0,100000,97138,45,90,0,0.97138,0.0004632584570405385,0,43.42251972499071
4,x,10,x,0.1,m1,0,100000,93761,70,139,0,0.93761,0.0007465790680559747,0,47.852402315998916
4,x,10,x,0.1,m1,0,100000,93761,70,139,0,0.93761,0.0007465790680559747,0,47.852402315998916
4,x,10,x,0.1,m1,0,100000,93761,70,139,0,0.93761,0.0007465790680559747,0,47.852402315998916
4,x,10,z,0.1,m1,0,100000,93761,70,139,0,0.93761,0.0007465790680559747,0,47.852402315998916
4,z,2,z,1,normal,0,100000,73324,6840,12463,0,0.73324,0.09328459985816373,0,26.41260971900192
4,z,2,x,1,normal,0,100000,73324,6840,12463,0,0.73324,0.09328459985816373,0,26.41260971900192
4,z,2,x,1,normal,0,100000,73324,6840,12463,0,0.73324,0.09328459985816373,0,26.41260971900192
4,z,2,x,1,normal,0,100000,73324,6840,12463,0,0.73324,0.09328459985816373,0,26.41260971900192
4,x,12,x,0.1,m1,0,100000,92999,1143,2114,0,0.92999,0.012290454736072376,0,51.83245280900155
4,x,12,z,0.1,m1,0,100000,92999,1143,2114,0,0.92999,0.012290454736072376,0,51.83245280900155
4,x,12,x,0.1,m1,0,100000,92999,1143,2114,0,0.92999,0.012290454736072376,0,51.83245280900155
4,x,12,z,0.1,m1,0,100000,92999,1143,2114,0,0.92999,0.012290454736072376,0,51.83245280900155
4,z,7,x,1,normal,0,100000,52339,610,1108,0,0.52339,0.011654788971894758,0,21.4480948279961
4,z,7,z,1,normal,0,100000,52339,610,1108,0,0.52339,0.011654788971894758,0,21.4480948279961
4,z,7,z,1,normal,0,100000,52339,610,1108,0,0.52339,0.011654788971894758,0,21.4480948279961
4,z,7,x,1,normal,0,100000,52339,610,1108,0,0.52339,0.011654788971894758,0,21.4480948279961
4,x,11,z,0.1,m1,0,100000,96863,30,61,0,0.96863,0.00030971578414873413,0,62.91385292602354
4,x,11,x,0.1,m1,0,100000,96863,30,61,0,0.96863,0.00030971578414873413,0,62.91385292602354
4,x,11,x,0.1,m1,0,100000,96863,30,61,0,0.96863,0.00030971578414873413,0,62.91385292602354
4,x,11,z,0.1,m1,0,100000,96863,30,61,0,0.96863,0.00030971578414873413,0,62.91385292602354
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.388317354983883
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.388317354983883
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.388317354983883
4,z,8,x,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.388317354983883
4,x,14,x,0.1,m1,0,100000,93876,1528,2753,0,0.93876,0.016276790660019635,0,70.54597127399757
4,x,14,x,0.1,m1,0,100000,93876,1528,2753,0,0.93876,0.016276790660019635,0,70.54597127399757
4,x,14,z,0.1,m1,0,100000,93876,1528,2753,0,0.93876,0.016276790660019635,0,70.54597127399757
4,x,14,z,0.1,m1,0,100000,93876,1528,2753,0,0.93876,0.016276790660019635,0,70.54597127399757
4,z,3,x,1,normal,0,100000,49875,6213,11150,0,0.49875,0.12457142857142856,0,57.71599942300236
4,z,3,z,1,normal,0,100000,49875,6213,11150,0,0.49875,0.12457142857142856,0,57.71599942300236
4,z,3,x,1,normal,0,100000,49875,6213,11150,0,0.49875,0.12457142857142856,0,57.71599942300236
4,z,3,x,1,normal,0,100000,49875,6213,11150,0,0.49875,0.12457142857142856,0,57.71599942300236
4,z,9,x,1,normal,0,100000,50876,6608,11474,0,0.50876,0.12988442487616947,0,25.950177293008892
4,z,9,x,1,normal,0,100000,50876,6608,11474,0,0.50876,0.12988442487616947,0,25.950177293008892
4,z,9,x,1,normal,0,100000,50876,6608,11474,0,0.50876,0.12988442487616947,0,25.950177293008892
4,z,9,z,1,normal,0,100000,50876,6608,11474,0,0.50876,0.12988442487616947,0,25.950177293008892
4,z,5,x,1,normal,0,100000,47889,5484,9828,0,0.47889,0.11451481551086884,0,54.94051441497868
4,z,5,x,1,normal,0,100000,47889,5484,9828,0,0.47889,0.11451481551086884,0,54.94051441497868
4,z,5,z,1,normal,0,100000,47889,5484,9828,0,0.47889,0.11451481551086884,0,54.94051441497868
4,z,5,x,1,normal,0,100000,47889,5484,9828,0,0.47889,0.11451481551086884,0,54.94051441497868
4,x,15,z,0.1,m1,0,100000,96076,1280,2506,0,0.96076,0.013322786127648922,0,77.63744303199928
4,x,15,x,0.1,m1,0,100000,96076,1280,2506,0,0.96076,0.013322786127648922,0,77.63744303199928
4,x,15,z,0.1,m1,0,100000,96076,1280,2506,0,0.96076,0.013322786127648922,0,77.63744303199928
4,x,15,z,0.1,m1,0,100000,96076,1280,2506,0,0.96076,0.013322786127648922,0,77.63744303199928
4,z,6,z,1,normal,0,100000,63059,938,1619,0,0.63059,0.014874958372318003,0,62.49196915299399
4,z,6,x,1,normal,0,100000,63059,938,1619,0,0.63059,0.014874958372318003,0,62.49196915299399
4,z,6,z,1,normal,0,100000,63059,938,1619,0,0.63059,0.014874958372318003,0,62.49196915299399
4,z,6,x,1,normal,0,100000,63059,938,1619,0,0.63059,0.014874958372318003,0,62.49196915299399
4,z,13,x,1,normal,0,100000,43908,48,95,0,0.43908,0.0010931948619841148,0,24.239655395998852
4,z,13,x,1,normal,0,100000,43908,48,95,0,0.43908,0.0010931948619841148,0,24.239655395998852
4,z,13,z,1,normal,0,100000,43908,48,95,0,0.43908,0.0010931948619841148,0,24.239655395998852
4,z,13,z,1,normal,0,100000,43908,48,95,0,0.43908,0.0010931948619841148,0,24.239655395998852
4,z,4,z,1,normal,0,100000,78516,340,657,0,0.78516,0.004330327576544946,0,68.07330677699065
4,z,4,z,1,normal,0,100000,78516,340,657,0,0.78516,0.004330327576544946,0,68.07330677699065
4,z,4,x,1,normal,0,100000,78516,340,657,0,0.78516,0.004330327576544946,0,68.07330677699065
4,z,4,x,1,normal,0,100000,78516,340,657,0,0.78516,0.004330327576544946,0,68.07330677699065
4,z,14,z,1,normal,0,100000,74778,0,1,0,0.74778,0.0,0,30.282778809021693
4,z,14,x,1,normal,0,100000,74778,0,1,0,0.74778,0.0,0,30.282778809021693
4,z,14,z,1,normal,0,100000,74778,0,1,0,0.74778,0.0,0,30.282778809021693
4,z,14,z,1,normal,0,100000,74778,0,1,0,0.74778,0.0,0,30.282778809021693
4,z,15,x,1,normal,0,100000,49959,0,0,0,0.49959,0.0,0,33.26308061601594
4,z,15,z,1,normal,0,100000,49959,0,0,0,0.49959,0.0,0,33.26308061601594
4,z,15,z,1,normal,0,100000,49959,0,0,0,0.49959,0.0,0,33.26308061601594
4,z,15,z,1,normal,0,100000,49959,0,0,0,0.49959,0.0,0,33.26308061601594
4,z,10,z,1,normal,0,100000,69084,505,926,0,0.69084,0.007309941520467822,0,55.074113051989116
4,z,10,x,1,normal,0,100000,69084,505,926,0,0.69084,0.007309941520467822,0,55.074113051989116
4,z,10,x,1,normal,0,100000,69084,505,926,0,0.69084,0.007309941520467822,0,55.074113051989116
4,z,10,z,1,normal,0,100000,69084,505,926,0,0.69084,0.007309941520467822,0,55.074113051989116
4,z,11,x,1,normal,0,100000,42508,196,341,0,0.42508,0.004610896772372253,0,57.38239693400101
4,z,11,z,1,normal,0,100000,42508,196,341,0,0.42508,0.004610896772372253,0,57.38239693400101
4,z,11,x,1,normal,0,100000,42508,196,341,0,0.42508,0.004610896772372253,0,57.38239693400101
4,z,11,z,1,normal,0,100000,42508,196,341,0,0.42508,0.004610896772372253,0,57.38239693400101
4,z,12,z,1,normal,0,100000,86424,2,2,0,0.86424,2.314171989259428e-05,0,53.191016613011016
4,z,12,z,1,normal,0,100000,86424,2,2,0,0.86424,2.314171989259428e-05,0,53.191016613011016
4,z,12,x,1,normal,0,100000,86424,2,2,0,0.86424,2.314171989259428e-05,0,53.191016613011016
4,z,12,z,1,normal,0,100000,86424,2,2,0,0.86424,2.314171989259428e-05,0,53.191016613011016
4,z,5,x,0.8,normal,0,100000,55558,5076,9123,0,0.55558,0.09136397998488066,0,39.64395679399604
4,z,5,x,0.8,normal,0,100000,55558,5076,9123,0,0.55558,0.09136397998488066,0,39.64395679399604
4,z,5,z,0.8,normal,0,100000,55558,5076,9123,0,0.55558,0.09136397998488066,0,39.64395679399604
4,z,5,x,0.8,normal,0,100000,55558,5076,9123,0,0.55558,0.09136397998488066,0,39.64395679399604
4,z,9,x,0.8,normal,0,100000,58272,6186,10735,0,0.58272,0.10615733113673809,0,24.292727420979645
4,z,9,x,0.8,normal,0,100000,58272,6186,10735,0,0.58272,0.10615733113673809,0,24.292727420979645
4,z,9,x,0.8,normal,0,100000,58272,6186,10735,0,0.58272,0.10615733113673809,0,24.292727420979645
4,z,9,z,0.8,normal,0,100000,58272,6186,10735,0,0.58272,0.10615733113673809,0,24.292727420979645
4,z,3,x,0.8,normal,0,100000,57286,6032,10982,0,0.57286,0.10529623293649404,0,63.08263383200392
4,z,3,z,0.8,normal,0,100000,57286,6032,10982,0,0.57286,0.10529623293649404,0,63.08263383200392
4,z,3,x,0.8,normal,0,100000,57286,6032,10982,0,0.57286,0.10529623293649404,0,63.08263383200392
4,z,3,x,0.8,normal,0,100000,57286,6032,10982,0,0.57286,0.10529623293649404,0,63.08263383200392
4,z,2,z,0.8,normal,0,100000,77841,6044,11059,0,0.77841,0.07764545676443002,0,61.96907917098724
4,z,2,x,0.8,normal,0,100000,77841,6044,11059,0,0.77841,0.07764545676443002,0,61.96907917098724
4,z,2,x,0.8,normal,0,100000,77841,6044,11059,0,0.77841,0.07764545676443002,0,61.96907917098724
4,z,2,x,0.8,normal,0,100000,77841,6044,11059,0,0.77841,0.07764545676443002,0,61.96907917098724
4,z,6,z,0.8,normal,0,100000,68901,677,1200,0,0.68901,0.009825691934804981,0,50.702870635985164
4,z,6,x,0.8,normal,0,100000,68901,677,1200,0,0.68901,0.009825691934804981,0,50.702870635985164
4,z,6,z,0.8,normal,0,100000,68901,677,1200,0,0.68901,0.009825691934804981,0,50.702870635985164
4,z,6,x,0.8,normal,0,100000,68901,677,1200,0,0.68901,0.009825691934804981,0,50.702870635985164
4,z,11,x,0.8,normal,0,100000,50498,120,221,0,0.50498,0.002376331735910342,0,31.593620886997087
4,z,11,z,0.8,normal,0,100000,50498,120,221,0,0.50498,0.002376331735910342,0,31.593620886997087
4,z,11,x,0.8,normal,0,100000,50498,120,221,0,0.50498,0.002376331735910342,0,31.593620886997087
4,z,11,z,0.8,normal,0,100000,50498,120,221,0,0.50498,0.002376331735910342,0,31.593620886997087
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,45.82894597601262
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,45.82894597601262
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,45.82894597601262
4,z,8,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,45.82894597601262
4,z,13,x,0.8,normal,0,100000,52122,36,70,0,0.52122,0.0006906872337976155,0,22.12882823200198
4,z,13,x,0.8,normal,0,100000,52122,36,70,0,0.52122,0.0006906872337976155,0,22.12882823200198
4,z,13,z,0.8,normal,0,100000,52122,36,70,0,0.52122,0.0006906872337976155,0,22.12882823200198
4,z,13,z,0.8,normal,0,100000,52122,36,70,0,0.52122,0.0006906872337976155,0,22.12882823200198
4,z,4,z,0.8,normal,0,100000,82198,237,460,0,0.82198,0.0028832818316747444,0,76.04348640597891
4,z,4,z,0.8,normal,0,100000,82198,237,460,0,0.82198,0.0028832818316747444,0,76.04348640597891
4,z,4,x,0.8,normal,0,100000,82198,237,460,0,0.82198,0.0028832818316747444,0,76.04348640597891
4,z,4,x,0.8,normal,0,100000,82198,237,460,0,0.82198,0.0028832818316747444,0,76.04348640597891
4,z,10,z,0.8,normal,0,100000,74556,410,755,0,0.74556,0.005499222061269404,0,47.984530715009896
4,z,10,x,0.8,normal,0,100000,74556,410,755,0,0.74556,0.005499222061269404,0,47.984530715009896
4,z,10,x,0.8,normal,0,100000,74556,410,755,0,0.74556,0.005499222061269404,0,47.984530715009896
4,z,10,z,0.8,normal,0,100000,74556,410,755,0,0.74556,0.005499222061269404,0,47.984530715009896
4,z,7,x,0.8,normal,0,100000,58812,466,871,0,0.58812,0.00792355301639125,0,59.73337448597886
4,z,7,z,0.8,normal,0,100000,58812,466,871,0,0.58812,0.00792355301639125,0,59.73337448597886
4,z,7,z,0.8,normal,0,100000,58812,466,871,0,0.58812,0.00792355301639125,0,59.73337448597886
4,z,7,x,0.8,normal,0,100000,58812,466,871,0,0.58812,0.00792355301639125,0,59.73337448597886
4,z,12,z,0.8,normal,0,100000,88798,2,3,0,0.88798,2.252302979799392e-05,0,33.45353954099119
4,z,12,z,0.8,normal,0,100000,88798,2,3,0,0.88798,2.252302979799392e-05,0,33.45353954099119
4,z,12,x,0.8,normal,0,100000,88798,2,3,0,0.88798,2.252302979799392e-05,0,33.45353954099119
4,z,12,z,0.8,normal,0,100000,88798,2,3,0,0.88798,2.252302979799392e-05,0,33.45353954099119
4,z,5,x,0.5,normal,0,100000,68865,3942,7126,0,0.68865,0.05724243084295355,0,24.811451481975382
4,z,5,x,0.5,normal,0,100000,68865,3942,7126,0,0.68865,0.05724243084295355,0,24.811451481975382
4,z,5,z,0.5,normal,0,100000,68865,3942,7126,0,0.68865,0.05724243084295355,0,24.811451481975382
4,z,5,x,0.5,normal,0,100000,68865,3942,7126,0,0.68865,0.05724243084295355,0,24.811451481975382
4,z,15,x,0.8,normal,0,100000,57448,0,0,0,0.57448,0.0,0,44.81985025998438
4,z,15,z,0.8,normal,0,100000,57448,0,0,0,0.57448,0.0,0,44.81985025998438
4,z,15,z,0.8,normal,0,100000,57448,0,0,0,0.57448,0.0,0,44.81985025998438
4,z,15,z,0.8,normal,0,100000,57448,0,0,0,0.57448,0.0,0,44.81985025998438
4,z,9,x,0.5,normal,0,100000,70922,4828,8319,0,0.70922,0.06807478638504272,0,24.290423875005217
4,z,9,x,0.5,normal,0,100000,70922,4828,8319,0,0.70922,0.06807478638504272,0,24.290423875005217
4,z,9,x,0.5,normal,0,100000,70922,4828,8319,0,0.70922,0.06807478638504272,0,24.290423875005217
4,z,9,z,0.5,normal,0,100000,70922,4828,8319,0,0.70922,0.06807478638504272,0,24.290423875005217
4,z,14,z,0.8,normal,0,100000,79333,0,0,0,0.79333,0.0,0,55.32623049800168
4,z,14,x,0.8,normal,0,100000,79333,0,0,0,0.79333,0.0,0,55.32623049800168
4,z,14,z,0.8,normal,0,100000,79333,0,0,0,0.79333,0.0,0,55.32623049800168
4,z,14,z,0.8,normal,0,100000,79333,0,0,0,0.79333,0.0,0,55.32623049800168
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.416915756999515
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.416915756999515
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.416915756999515
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.416915756999515
4,z,7,x,0.5,normal,0,100000,71652,272,523,0,0.71652,0.003796125718751764,0,41.835640600998886
4,z,7,z,0.5,normal,0,100000,71652,272,523,0,0.71652,0.003796125718751764,0,41.835640600998886
4,z,7,z,0.5,normal,0,100000,71652,272,523,0,0.71652,0.003796125718751764,0,41.835640600998886
4,z,7,x,0.5,normal,0,100000,71652,272,523,0,0.71652,0.003796125718751764,0,41.835640600998886
4,z,3,x,0.5,normal,0,100000,70530,4670,8640,0,0.7053,0.06621295902452862,0,58.10160786198685
4,z,3,z,0.5,normal,0,100000,70530,4670,8640,0,0.7053,0.06621295902452862,0,58.10160786198685
4,z,3,x,0.5,normal,0,100000,70530,4670,8640,0,0.7053,0.06621295902452862,0,58.10160786198685
4,z,3,x,0.5,normal,0,100000,70530,4670,8640,0,0.7053,0.06621295902452862,0,58.10160786198685
4,z,2,z,0.5,normal,0,100000,85466,4224,8032,0,0.85466,0.04942316242716405,0,60.493482955003856
4,z,2,x,0.5,normal,0,100000,85466,4224,8032,0,0.85466,0.04942316242716405,0,60.493482955003856
4,z,2,x,0.5,normal,0,100000,85466,4224,8032,0,0.85466,0.04942316242716405,0,60.493482955003856
4,z,2,x,0.5,normal,0,100000,85466,4224,8032,0,0.85466,0.04942316242716405,0,60.493482955003856
4,z,13,x,0.5,normal,0,100000,66038,20,35,0,0.66038,0.00030285593143342115,0,22.554192751005758
4,z,13,x,0.5,normal,0,100000,66038,20,35,0,0.66038,0.00030285593143342115,0,22.554192751005758
4,z,13,z,0.5,normal,0,100000,66038,20,35,0,0.66038,0.00030285593143342115,0,22.554192751005758
4,z,13,z,0.5,normal,0,100000,66038,20,35,0,0.66038,0.00030285593143342115,0,22.554192751005758
4,z,4,z,0.5,normal,0,100000,88448,90,174,0,0.88448,0.001017547033285049,0,78.02908375498373
4,z,4,z,0.5,normal,0,100000,88448,90,174,0,0.88448,0.001017547033285049,0,78.02908375498373
4,z,4,x,0.5,normal,0,100000,88448,90,174,0,0.88448,0.001017547033285049,0,78.02908375498373
4,z,4,x,0.5,normal,0,100000,88448,90,174,0,0.88448,0.001017547033285049,0,78.02908375498373
4,z,6,z,0.5,normal,0,100000,78937,380,713,0,0.78937,0.004813965567477818,0,73.15741789501044
4,z,6,x,0.5,normal,0,100000,78937,380,713,0,0.78937,0.004813965567477818,0,73.15741789501044
4,z,6,z,0.5,normal,0,100000,78937,380,713,0,0.78937,0.004813965567477818,0,73.15741789501044
4,z,6,x,0.5,normal,0,100000,78937,380,713,0,0.78937,0.004813965567477818,0,73.15741789501044
4,z,12,z,0.5,normal,0,100000,92704,0,1,0,0.92704,0.0,0,40.59994101402117
4,z,12,z,0.5,normal,0,100000,92704,0,1,0,0.92704,0.0,0,40.59994101402117
4,z,12,x,0.5,normal,0,100000,92704,0,1,0,0.92704,0.0,0,40.59994101402117
4,z,12,z,0.5,normal,0,100000,92704,0,1,0,0.92704,0.0,0,40.59994101402117
4,z,10,z,0.5,normal,0,100000,82847,208,393,0,0.82847,0.002510652166040961,0,50.217355808999855
4,z,10,x,0.5,normal,0,100000,82847,208,393,0,0.82847,0.002510652166040961,0,50.217355808999855
4,z,10,x,0.5,normal,0,100000,82847,208,393,0,0.82847,0.002510652166040961,0,50.217355808999855
4,z,10,z,0.5,normal,0,100000,82847,208,393,0,0.82847,0.002510652166040961,0,50.217355808999855
4,z,3,x,0.3,normal,0,100000,81045,3232,6030,0,0.81045,0.039879079523721384,0,33.096638999006245
4,z,3,z,0.3,normal,0,100000,81045,3232,6030,0,0.81045,0.039879079523721384,0,33.096638999006245
4,z,3,x,0.3,normal,0,100000,81045,3232,6030,0,0.81045,0.039879079523721384,0,33.096638999006245
4,z,3,x,0.3,normal,0,100000,81045,3232,6030,0,0.81045,0.039879079523721384,0,33.096638999006245
4,z,11,x,0.5,normal,0,100000,65025,62,113,0,0.65025,0.0009534794309881134,0,64.72614845499629
4,z,11,z,0.5,normal,0,100000,65025,62,113,0,0.65025,0.0009534794309881134,0,64.72614845499629
4,z,11,x,0.5,normal,0,100000,65025,62,113,0,0.65025,0.0009534794309881134,0,64.72614845499629
4,z,11,z,0.5,normal,0,100000,65025,62,113,0,0.65025,0.0009534794309881134,0,64.72614845499629
4,z,15,x,0.5,normal,0,100000,70498,0,0,0,0.70498,0.0,0,46.83949206001125
4,z,15,z,0.5,normal,0,100000,70498,0,0,0,0.70498,0.0,0,46.83949206001125
4,z,15,z,0.5,normal,0,100000,70498,0,0,0,0.70498,0.0,0,46.83949206001125
4,z,15,z,0.5,normal,0,100000,70498,0,0,0,0.70498,0.0,0,46.83949206001125
4,z,14,z,0.5,normal,0,100000,86476,0,0,0,0.86476,0.0,0,47.90069784101797
4,z,14,x,0.5,normal,0,100000,86476,0,0,0,0.86476,0.0,0,47.90069784101797
4,z,14,z,0.5,normal,0,100000,86476,0,0,0,0.86476,0.0,0,47.90069784101797
4,z,14,z,0.5,normal,0,100000,86476,0,0,0,0.86476,0.0,0,47.90069784101797
4,z,7,x,0.3,normal,0,100000,81538,122,235,0,0.81538,0.0014962348843483575,0,24.77992613997776
4,z,7,z,0.3,normal,0,100000,81538,122,235,0,0.81538,0.0014962348843483575,0,24.77992613997776
4,z,7,z,0.3,normal,0,100000,81538,122,235,0,0.81538,0.0014962348843483575,0,24.77992613997776
4,z,7,x,0.3,normal,0,100000,81538,122,235,0,0.81538,0.0014962348843483575,0,24.77992613997776
4,z,2,z,0.3,normal,0,100000,90922,2748,5345,0,0.90922,0.0302237082334309,0,60.42521558998851
4,z,2,x,0.3,normal,0,100000,90922,2748,5345,0,0.90922,0.0302237082334309,0,60.42521558998851
4,z,2,x,0.3,normal,0,100000,90922,2748,5345,0,0.90922,0.0302237082334309,0,60.42521558998851
4,z,2,x,0.3,normal,0,100000,90922,2748,5345,0,0.90922,0.0302237082334309,0,60.42521558998851
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.850143115007086
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.850143115007086
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.850143115007086
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.850143115007086
4,z,11,x,0.3,normal,0,100000,77249,26,53,0,0.77249,0.00033657393623220955,0,32.58010732798721
4,z,11,z,0.3,normal,0,100000,77249,26,53,0,0.77249,0.00033657393623220955,0,32.58010732798721
4,z,11,x,0.3,normal,0,100000,77249,26,53,0,0.77249,0.00033657393623220955,0,32.58010732798721
4,z,11,z,0.3,normal,0,100000,77249,26,53,0,0.77249,0.00033657393623220955,0,32.58010732798721
4,z,5,x,0.3,normal,0,100000,80172,2892,5264,0,0.80172,0.03607244424487355,0,59.42981120198965
4,z,5,x,0.3,normal,0,100000,80172,2892,5264,0,0.80172,0.03607244424487355,0,59.42981120198965
4,z,5,z,0.3,normal,0,100000,80172,2892,5264,0,0.80172,0.03607244424487355,0,59.42981120198965
4,z,5,x,0.3,normal,0,100000,80172,2892,5264,0,0.80172,0.03607244424487355,0,59.42981120198965
4,z,12,z,0.3,normal,0,100000,95564,0,0,0,0.95564,0.0,0,30.5446151009819
4,z,12,z,0.3,normal,0,100000,95564,0,0,0,0.95564,0.0,0,30.5446151009819
4,z,12,x,0.3,normal,0,100000,95564,0,0,0,0.95564,0.0,0,30.5446151009819
4,z,12,z,0.3,normal,0,100000,95564,0,0,0,0.95564,0.0,0,30.5446151009819
4,z,13,x,0.3,normal,0,100000,78084,10,17,0,0.78084,0.00012806720967162288,0,32.0470100530074
4,z,13,x,0.3,normal,0,100000,78084,10,17,0,0.78084,0.00012806720967162288,0,32.0470100530074
4,z,13,z,0.3,normal,0,100000,78084,10,17,0,0.78084,0.00012806720967162288,0,32.0470100530074
4,z,13,z,0.3,normal,0,100000,78084,10,17,0,0.78084,0.00012806720967162288,0,32.0470100530074
4,z,6,z,0.3,normal,0,100000,86648,212,400,0,0.86648,0.0024466808235620308,0,66.83103371900506
4,z,6,x,0.3,normal,0,100000,86648,212,400,0,0.86648,0.0024466808235620308,0,66.83103371900506
4,z,6,z,0.3,normal,0,100000,86648,212,400,0,0.86648,0.0024466808235620308,0,66.83103371900506
4,z,6,x,0.3,normal,0,100000,86648,212,400,0,0.86648,0.0024466808235620308,0,66.83103371900506
4,z,15,x,0.3,normal,0,100000,81479,0,0,0,0.81479,0.0,0,29.31179768301081
4,z,15,z,0.3,normal,0,100000,81479,0,0,0,0.81479,0.0,0,29.31179768301081
4,z,15,z,0.3,normal,0,100000,81479,0,0,0,0.81479,0.0,0,29.31179768301081
4,z,15,z,0.3,normal,0,100000,81479,0,0,0,0.81479,0.0,0,29.31179768301081
4,z,14,z,0.3,normal,0,100000,91741,0,0,0,0.91741,0.0,0,29.058244243002264
4,z,14,x,0.3,normal,0,100000,91741,0,0,0,0.91741,0.0,0,29.058244243002264
4,z,14,z,0.3,normal,0,100000,91741,0,0,0,0.91741,0.0,0,29.058244243002264
4,z,14,z,0.3,normal,0,100000,91741,0,0,0,0.91741,0.0,0,29.058244243002264
4,z,4,z,0.3,normal,0,100000,92855,36,72,0,0.92855,0.0003877012546443792,0,77.01015358397854
4,z,4,z,0.3,normal,0,100000,92855,36,72,0,0.92855,0.0003877012546443792,0,77.01015358397854
4,z,4,x,0.3,normal,0,100000,92855,36,72,0,0.92855,0.0003877012546443792,0,77.01015358397854
4,z,4,x,0.3,normal,0,100000,92855,36,72,0,0.92855,0.0003877012546443792,0,77.01015358397854
4,z,9,x,0.3,normal,0,100000,81243,3228,5674,0,0.81243,0.039732653890181324,0,62.660209268011386
4,z,9,x,0.3,normal,0,100000,81243,3228,5674,0,0.81243,0.039732653890181324,0,62.660209268011386
4,z,9,x,0.3,normal,0,100000,81243,3228,5674,0,0.81243,0.039732653890181324,0,62.660209268011386
4,z,9,z,0.3,normal,0,100000,81243,3228,5674,0,0.81243,0.039732653890181324,0,62.660209268011386
4,z,10,z,0.3,normal,0,100000,89280,132,254,0,0.8928,0.0014784946236559016,0,58.574312972981716
4,z,10,x,0.3,normal,0,100000,89280,132,254,0,0.8928,0.0014784946236559016,0,58.574312972981716
4,z,10,x,0.3,normal,0,100000,89280,132,254,0,0.8928,0.0014784946236559016,0,58.574312972981716
4,z,10,z,0.3,normal,0,100000,89280,132,254,0,0.8928,0.0014784946236559016,0,58.574312972981716
4,z,5,x,0.1,normal,0,100000,92895,1152,2077,0,0.92895,0.012401098013886669,0,32.3747575719899
4,z,5,x,0.1,normal,0,100000,92895,1152,2077,0,0.92895,0.012401098013886669,0,32.3747575719899
4,z,5,z,0.1,normal,0,100000,92895,1152,2077,0,0.92895,0.012401098013886669,0,32.3747575719899
4,z,5,x,0.1,normal,0,100000,92895,1152,2077,0,0.92895,0.012401098013886669,0,32.3747575719899
4,z,9,x,0.1,normal,0,100000,93259,1245,2146,0,0.93259,0.01334991797038354,0,26.219819243997335
4,z,9,x,0.1,normal,0,100000,93259,1245,2146,0,0.93259,0.01334991797038354,0,26.219819243997335
4,z,9,x,0.1,normal,0,100000,93259,1245,2146,0,0.93259,0.01334991797038354,0,26.219819243997335
4,z,9,z,0.1,normal,0,100000,93259,1245,2146,0,0.93259,0.01334991797038354,0,26.219819243997335
4,z,4,z,0.1,normal,0,100000,97520,5,10,0,0.9752,5.127153404427265e-05,0,47.183436653984245
4,z,4,z,0.1,normal,0,100000,97520,5,10,0,0.9752,5.127153404427265e-05,0,47.183436653984245
