n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.410888833983336,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90827,115,222,0,0.90827,0.0012661433274246,0,15.114507800986758,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92365,68,123,0,0.92365,0.0007362096032046,0,17.935756571998354,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89664,54,107,0,0.89664,0.0006022483940042,0,15.696709002018906,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85979,2263,4448,0,0.85979,0.0263203805580432,0,13.289545129984615,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91723,0,0,0,0.91723,0.0,0,8.023219069000334,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92974,0,0,0,0.92974,0.0,0,8.738993364997441,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,86262,34,66,0,0.86262,0.0003941480605597,0,15.883921092026869,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94124,0,0,0,0.94124,0.0,0,9.95004828699166,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93376,38,75,0,0.93376,0.0004069568197395,0,17.821934892010177,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.0264540819916874,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86410,6,12,0,0.8641,6.943640782319793e-05,0,14.16800640700967,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,34019,7095,12426,0,0.34019,0.2085599223963079,0,10.87755979198846,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,32043,6275,11648,0,0.32043,0.195830602627719,0,10.654320418980204,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,55052,9696,16109,0,0.55052,0.1761243914844147,0,13.347717248019762,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,32861,5825,8004,0,0.32861,0.1772617997017741,0,13.849414619005984,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40359,1176,2070,0,0.40359,0.0291384821229465,0,10.310079599992603,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,49527,1502,2748,0,0.49527,0.030326892402124,0,13.127128577005353,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,45564,10580,19733,0,0.45564,0.2322008603283294,0,11.025021687004482,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62302,2,5,0,0.62302,3.2101698179798355e-05,0,3.913622573978501,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37207,2,4,0,0.37207,5.3753325987004885e-05,0,6.166249828005675,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,38001,579,1064,0,0.38001,0.0152364411462856,0,10.59745951500372,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,36924,294,572,0,0.36924,0.0079623009424764,0,9.593338439997751,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,25895,457,694,0,0.25895,0.0176481946321683,0,9.11148055398371,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,61599,1828,3067,0,0.61599,0.0296758064254289,0,14.108554423000896,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,1.4233589579816908,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,42414,7317,13016,0,0.42414,0.1725137926156458,0,10.384850606991677,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,40180,6543,12216,0,0.4018,0.1628422100547536,0,10.627271094010212,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,61720,8966,15465,0,0.6172,0.1452689565780945,0,13.65949245900265,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,47827,915,1684,0,0.47827,0.0191314529449891,0,12.350602235994302,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,35714,5069,7428,0,0.35714,0.1419331354650836,0,12.7451027490024,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,52708,10190,18957,0,0.52708,0.1933292858769068,0,11.424488716991618,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,56696,1143,2114,0,0.56696,0.0201601523917031,0,13.765287752001312,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,32140,285,464,0,0.3214,0.0088674548848786,0,7.241774743015412,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45231,0,1,0,0.45231,0.0,0,3.5862928119895514,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,46008,435,810,0,0.46008,0.0094548774126238,0,13.061872931022664,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68407,0,1,0,0.68407,0.0,0,3.2296592899947427,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,67802,1430,2475,0,0.67802,0.0210908232795492,0,15.343920374987649,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6449699650111143,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45159,222,420,0,0.45159,0.0049159635952966,0,10.23689872599789,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,56206,5928,11207,0,0.56206,0.1054691669928477,0,11.641544904006878,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,58273,6686,12143,0,0.58273,0.1147358124688964,0,13.454791152995313,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,47043,61,106,0,0.47043,0.0012966860106711,0,4.97450802300591,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,69953,596,1155,0,0.69953,0.0085200062899375,0,14.485723140009211,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,74192,7182,12988,0,0.74192,0.0968028897994393,0,14.199531103018671,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62585,492,925,0,0.62585,0.0078613086202764,0,11.923778321011923,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,43442,3472,5613,0,0.43442,0.0799226554946825,0,13.425957300001755,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,78058,826,1491,0,0.78058,0.0105818750160137,0,10.92469620500924,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,66603,8336,15624,0,0.66603,0.1251595273486179,0,14.006965508975554,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61113,0,0,0,0.61113,0.0,0,2.535700185020687,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78705,0,0,0,0.78705,0.0,0,2.206651010987116,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4818704799981788,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,61462,263,504,0,0.61462,0.0042790667404249,0,15.164242667000508,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,60779,121,242,0,0.60779,0.0019908191974201,0,9.90090970901656,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,72414,5286,9795,0,0.72414,0.0729969342944734,0,12.737618216022383,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,70566,4521,8562,0,0.70566,0.0640676813196157,0,12.428620077989764,"['x', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,62311,8,17,0,0.62311,0.000128388246056,0,3.4480401409964543,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,75254,250,468,0,0.75254,0.003322082547107,0,12.490784105000785,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,80607,258,499,0,0.80607,0.0032007145781384,0,14.358205689990427,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,83697,4958,9395,0,0.83697,0.0592374876040957,0,15.389478569006316,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,86240,451,820,0,0.8624,0.0052295918367346,0,10.074005345988551,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74538,0,0,0,0.74538,0.0,0,1.6978581879811827,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,78355,6052,11339,0,0.78355,0.0772382107076765,0,14.519968744978542,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86764,0,0,0,0.86764,0.0,0,1.5079506729962304,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,55281,1940,3489,0,0.55281,0.0350934317396574,0,16.218372311996063,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3010273190157022,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74538,127,250,0,0.74538,0.0017038289194772,0,13.283943799004192,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,74011,58,113,0,0.74011,0.0007836672926997,0,8.888311846007127,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,84890,1,2,0,0.8489,1.1779950524259952e-05,0,1.2760605450021103,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89774,2241,4278,0,0.89774,0.0249626840733396,0,14.20401584598585,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88993,2058,3907,0,0.88993,0.0231254143584327,0,13.598606918996666,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95224,134,246,0,0.95224,0.0014072082668235,0,8.795883526996477,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94230,1959,3854,0,0.9423,0.0207895574657752,0,14.952191523014337,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,91859,2505,4720,0,0.91859,0.0272700551932854,0,13.34168753400445,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,93069,51,102,0,0.93069,0.0005479805305741,0,14.646479438000824,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90654,0,0,0,0.90654,0.0,0,0.7471307610103395,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90815,56,111,0,0.90815,0.0006166382205582,0,15.14741158700781,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,79803,346,667,0,0.79803,0.0043356766036364,0,15.774704734008992,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95336,0,0,0,0.95336,0.0,0,0.6179096260166261,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90601,38,75,0,0.90601,0.0004194214191896,0,13.482092312013265,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90637,8,15,0,0.90637,8.82641746747792e-05,0,6.741392390977126,"['x', 'x', 'z', 'z']"
