n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,88617,2223,4276,0,0.88617,0.0250854802126002,0,16.113490767005715,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92894,90,177,0,0.92894,0.0009688462118112,0,18.97340968399658,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,90748,1689,3112,0,0.90748,0.0186119804293207,0,14.120449423004176,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93488,75,148,0,0.93488,0.0008022419989731,0,16.719425567993312,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,90115,42,80,0,0.90115,0.0004660711313322,0,17.04124143900117,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88458,16,31,0,0.88458,0.0001808768002894,0,15.934256097010802,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,90455,0,0,0,0.90455,0.0,0,9.17088528399472,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94440,0,0,0,0.9444,0.0,0,8.78298071300378,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92887,0,0,0,0.92887,0.0,0,9.043931053005508,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.563370041010785,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89130,6,12,0,0.8913,6.731740154830579e-05,0,13.285666741998284,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,39314,7304,12918,0,0.39314,0.1857862339115836,0,11.17171537700051,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60078,12636,19987,0,0.60078,0.2103265754519124,0,14.81537710200064,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40493,7365,13734,0,0.40493,0.181883288469612,0,12.166383186995516,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,37073,630,1145,0,0.37073,0.0169934993121678,0,10.986585625010775,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73789,20,35,0,0.73789,0.0002710431094065,0,3.667560574991512,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,70938,3423,5692,0,0.70938,0.0482534043812906,0,13.243047757001476,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,42242,8553,15946,0,0.42242,0.2024762085128545,0,10.632059789990308,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62627,1,2,0,0.62627,1.5967553930407163e-05,0,3.629491846993915,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,27144,374,668,0,0.27144,0.013778367226643,0,10.653874187992187,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,42570,0,0,0,0.4257,0.0,0,4.169831923005404,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,60134,1722,2969,0,0.60134,0.028636046163568,0,12.171797615999822,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,65012,1686,2994,0,0.65012,0.0259336737833015,0,16.599381150008412,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,1.0246079960052157,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,29302,266,503,0,0.29302,0.009077878643096,0,10.21894235900254,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78298,10,18,0,0.78298,0.0001277171830698,0,3.0805101839941926,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,66901,11882,19706,0,0.66901,0.1776057159085813,0,13.900138033990515,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,47235,7205,12858,0,0.47235,0.1525351963586323,0,14.612887328999932,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,48425,7240,13643,0,0.48425,0.1495095508518327,0,12.998993280998548,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,44500,538,989,0,0.445,0.0120898876404494,0,11.521819583998877,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,75842,2476,4289,0,0.75842,0.0326468183855911,0,14.259481785004027,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,34565,304,567,0,0.34565,0.0087950238680746,0,10.51630647300044,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,49834,8340,15491,0,0.49834,0.1673556206605931,0,11.06490758700238,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68991,2,3,0,0.68991,2.898928845795901e-05,0,3.0127446400001645,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,70770,1238,2259,0,0.7077,0.0174932881164334,0,14.99241714400705,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,50872,0,1,0,0.50872,0.0,0,3.666300406999653,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66146,1328,2339,0,0.66146,0.0200767998064886,0,11.87145771800715,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6341060970007675,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,37432,216,417,0,0.37432,0.0057704637743107,0,14.384221828004229,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62489,6334,11609,0,0.62489,0.1013618396837843,0,12.00676896799996,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,83875,1126,2038,0,0.83875,0.013424739195231,0,11.33937355800299,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77677,9140,16147,0,0.77677,0.1176667482008831,0,14.527409677000833,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,63302,6194,11839,0,0.63302,0.0978484092129791,0,12.450869528998735,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,64538,7022,13177,0,0.64538,0.1088041154048777,0,11.90601991598669,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,59595,320,611,0,0.59595,0.0053695779847302,0,13.826875096012373,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,76992,760,1381,0,0.76992,0.0098711554447215,0,11.701136787989526,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,85678,1,2,0,0.85678,1.167160764725672e-05,0,1.7964020740037083,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,51452,211,400,0,0.51452,0.0041009095856332,0,12.227427318008267,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79020,0,0,0,0.7902,0.0,0,2.046530453997548,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65184,0,0,0,0.65184,0.0,0,2.3719148520031013,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,80579,582,1101,0,0.80579,0.0072227255240199,0,16.305822673006332,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.493579738002154,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,53731,126,247,0,0.53731,0.0023450149820402,0,10.44276718000765,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91176,0,0,0,0.91176,0.0,0,1.4452977210021345,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90070,479,912,0,0.9007,0.005318085933163,0,10.343201483003211,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85778,6428,11881,0,0.85778,0.0749376296952598,0,14.721795193996511,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,75569,4756,8858,0,0.75569,0.062935859942569,0,13.362729518004926,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75863,4553,8720,0,0.75863,0.0600160816208165,0,13.507568717002869,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,76800,5212,9718,0,0.768,0.0678645833333333,0,12.56246127000486,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,73037,182,344,0,0.73037,0.002491887673371,0,13.779094085999532,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85269,394,717,0,0.85269,0.0046206710527858,0,10.537099504988872,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77460,0,0,0,0.7746,0.0,0,1.7023138609947637,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86844,0,0,0,0.86844,0.0,0,1.5166088580008363,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7092004629957955,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,66682,116,215,0,0.66682,0.0017395998920248,0,14.82053382700542,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87659,247,478,0,0.87659,0.0028177369123535,0,18.541224746004445,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,68671,48,97,0,0.68671,0.0006989850155086,0,9.802432187003433,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96458,60,117,0,0.96458,0.0006220323871529,0,8.875743302996852,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96892,0,0,0,0.96892,0.0,0,0.6382214330078568,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95069,2436,4725,0,0.95069,0.0256234945145105,0,15.01890727499267,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95381,0,0,0,0.95381,0.0,0,0.7905848579976009,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91012,1828,3571,0,0.91012,0.0200852634817386,0,13.839512323000235,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94793,100,197,0,0.94793,0.0010549302163661,0,9.42567899900314,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91625,0,0,0,0.91625,0.0,0,0.8182295010046801,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,91177,1952,3701,0,0.91177,0.0214089079482764,0,15.905100607007626,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,89868,62,118,0,0.89868,0.0006899007433124,0,15.483053980991826,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95571,38,73,0,0.95571,0.0003976101537077,0,14.836469930989551,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91484,2114,3983,0,0.91484,0.0231078658563246,0,13.574469197003054,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,87285,42,81,0,0.87285,0.0004811823337342,0,11.931815293995896,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88249,7,14,0,0.88249,7.932101213614651e-05,0,7.698045302007813,"['x', 'x', 'z', 'z']"
