n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,0.1,normal,0,100000,93625,1370,2610,0,0.93625,0.01463284379172225,0,51.52137703500921
4,x,7,z,0.1,normal,0,100000,96601,36,70,0,0.96601,0.0003726669496174617,0,39.334306860982906
4,x,7,x,0.1,normal,0,100000,96601,36,70,0,0.96601,0.0003726669496174617,0,39.334306860982906
4,x,7,z,0.1,normal,0,100000,96601,36,70,0,0.96601,0.0003726669496174617,0,39.334306860982906
4,x,7,x,0.1,normal,0,100000,96601,36,70,0,0.96601,0.0003726669496174617,0,39.334306860982906
4,x,5,z,1,m1,0,100000,85021,1,2,0,0.85021,1.1761800025822389e-05,0,6.277236294001341
4,x,5,z,1,m1,0,100000,85021,1,2,0,0.85021,1.1761800025822389e-05,0,6.277236294001341
4,x,5,x,1,m1,0,100000,85021,1,2,0,0.85021,1.1761800025822389e-05,0,6.277236294001341
4,x,5,x,1,m1,0,100000,85021,1,2,0,0.85021,1.1761800025822389e-05,0,6.277236294001341
4,x,14,x,0.1,normal,0,100000,93078,1462,2673,0,0.93078,0.015707256279679394,0,47.146309778036084
4,x,14,x,0.1,normal,0,100000,93078,1462,2673,0,0.93078,0.015707256279679394,0,47.146309778036084
4,x,14,z,0.1,normal,0,100000,93078,1462,2673,0,0.93078,0.015707256279679394,0,47.146309778036084
4,x,14,z,0.1,normal,0,100000,93078,1462,2673,0,0.93078,0.015707256279679394,0,47.146309778036084
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2790057110250928
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2790057110250928
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2790057110250928
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2790057110250928
4,x,7,z,1,m1,0,100000,64823,800,1413,0,0.64823,0.01234129861314659,0,20.498019517981447
4,x,7,x,1,m1,0,100000,64823,800,1413,0,0.64823,0.01234129861314659,0,20.498019517981447
4,x,7,z,1,m1,0,100000,64823,800,1413,0,0.64823,0.01234129861314659,0,20.498019517981447
4,x,7,x,1,m1,0,100000,64823,800,1413,0,0.64823,0.01234129861314659,0,20.498019517981447
4,x,6,x,1,m1,0,100000,48561,310,568,0,0.48561,0.006383723564177046,0,21.672024590021465
4,x,6,x,1,m1,0,100000,48561,310,568,0,0.48561,0.006383723564177046,0,21.672024590021465
4,x,6,z,1,m1,0,100000,48561,310,568,0,0.48561,0.006383723564177046,0,21.672024590021465
4,x,6,x,1,m1,0,100000,48561,310,568,0,0.48561,0.006383723564177046,0,21.672024590021465
4,x,10,x,0.1,normal,0,100000,93298,48,97,0,0.93298,0.0005144804818967286,0,66.59194689104334
4,x,10,x,0.1,normal,0,100000,93298,48,97,0,0.93298,0.0005144804818967286,0,66.59194689104334
4,x,10,x,0.1,normal,0,100000,93298,48,97,0,0.93298,0.0005144804818967286,0,66.59194689104334
4,x,10,z,0.1,normal,0,100000,93298,48,97,0,0.93298,0.0005144804818967286,0,66.59194689104334
4,x,4,x,1,m1,0,100000,54566,121,230,0,0.54566,0.0022174980757247997,0,37.16065942600835
4,x,4,z,1,m1,0,100000,54566,121,230,0,0.54566,0.0022174980757247997,0,37.16065942600835
4,x,4,x,1,m1,0,100000,54566,121,230,0,0.54566,0.0022174980757247997,0,37.16065942600835
4,x,4,x,1,m1,0,100000,54566,121,230,0,0.54566,0.0022174980757247997,0,37.16065942600835
4,x,11,z,0.1,normal,0,100000,95378,36,72,0,0.95378,0.0003774455325127324,0,75.87207957101054
4,x,11,x,0.1,normal,0,100000,95378,36,72,0,0.95378,0.0003774455325127324,0,75.87207957101054
4,x,11,x,0.1,normal,0,100000,95378,36,72,0,0.95378,0.0003774455325127324,0,75.87207957101054
4,x,11,z,0.1,normal,0,100000,95378,36,72,0,0.95378,0.0003774455325127324,0,75.87207957101054
4,x,13,z,0.1,normal,0,100000,98381,6,13,0,0.98381,6.098738577575702e-05,0,74.5913073910051
4,x,13,z,0.1,normal,0,100000,98381,6,13,0,0.98381,6.098738577575702e-05,0,74.5913073910051
4,x,13,x,0.1,normal,0,100000,98381,6,13,0,0.98381,6.098738577575702e-05,0,74.5913073910051
4,x,13,z,0.1,normal,0,100000,98381,6,13,0,0.98381,6.098738577575702e-05,0,74.5913073910051
4,x,15,z,0.1,normal,0,100000,97082,1260,2493,0,0.97082,0.012978719021033758,0,70.17189932602923
4,x,15,x,0.1,normal,0,100000,97082,1260,2493,0,0.97082,0.012978719021033758,0,70.17189932602923
4,x,15,z,0.1,normal,0,100000,97082,1260,2493,0,0.97082,0.012978719021033758,0,70.17189932602923
4,x,15,z,0.1,normal,0,100000,97082,1260,2493,0,0.97082,0.012978719021033758,0,70.17189932602923
4,x,12,x,1,m1,0,100000,51141,4769,8818,0,0.51141,0.09325198959738756,0,21.48216554702958
4,x,12,z,1,m1,0,100000,51141,4769,8818,0,0.51141,0.09325198959738756,0,21.48216554702958
4,x,12,x,1,m1,0,100000,51141,4769,8818,0,0.51141,0.09325198959738756,0,21.48216554702958
4,x,12,z,1,m1,0,100000,51141,4769,8818,0,0.51141,0.09325198959738756,0,21.48216554702958
4,x,2,x,0.8,m1,0,100000,61145,0,1,0,0.61145,0.0,0,4.788482706993818
4,x,2,x,0.8,m1,0,100000,61145,0,1,0,0.61145,0.0,0,4.788482706993818
4,x,2,x,0.8,m1,0,100000,61145,0,1,0,0.61145,0.0,0,4.788482706993818
4,x,2,x,0.8,m1,0,100000,61145,0,1,0,0.61145,0.0,0,4.788482706993818
4,x,3,z,0.8,m1,0,100000,78404,2,1,0,0.78404,2.5508902606996564e-05,0,4.076449093001429
4,x,3,x,0.8,m1,0,100000,78404,2,1,0,0.78404,2.5508902606996564e-05,0,4.076449093001429
4,x,3,x,0.8,m1,0,100000,78404,2,1,0,0.78404,2.5508902606996564e-05,0,4.076449093001429
4,x,3,x,0.8,m1,0,100000,78404,2,1,0,0.78404,2.5508902606996564e-05,0,4.076449093001429
4,x,5,z,0.8,m1,0,100000,87663,0,1,0,0.87663,0.0,0,2.4697644700063393
4,x,5,z,0.8,m1,0,100000,87663,0,1,0,0.87663,0.0,0,2.4697644700063393
4,x,5,x,0.8,m1,0,100000,87663,0,1,0,0.87663,0.0,0,2.4697644700063393
4,x,5,x,0.8,m1,0,100000,87663,0,1,0,0.87663,0.0,0,2.4697644700063393
4,x,8,x,1,m1,0,100000,53320,7272,12542,0,0.5332,0.13638409602400603,0,60.51319946697913
4,x,8,z,1,m1,0,100000,53320,7272,12542,0,0.5332,0.13638409602400603,0,60.51319946697913
4,x,8,z,1,m1,0,100000,53320,7272,12542,0,0.5332,0.13638409602400603,0,60.51319946697913
4,x,8,x,1,m1,0,100000,53320,7272,12542,0,0.5332,0.13638409602400603,0,60.51319946697913
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.144113518006634
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.144113518006634
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.144113518006634
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.144113518006634
4,x,4,x,0.8,m1,0,100000,61660,86,171,0,0.6166,0.0013947453778786478,0,19.660759043996222
4,x,4,z,0.8,m1,0,100000,61660,86,171,0,0.6166,0.0013947453778786478,0,19.660759043996222
4,x,4,x,0.8,m1,0,100000,61660,86,171,0,0.6166,0.0013947453778786478,0,19.660759043996222
4,x,4,x,0.8,m1,0,100000,61660,86,171,0,0.6166,0.0013947453778786478,0,19.660759043996222
4,x,13,z,1,m1,0,100000,85165,420,797,0,0.85165,0.004931603358187098,0,38.47362416202668
4,x,13,z,1,m1,0,100000,85165,420,797,0,0.85165,0.004931603358187098,0,38.47362416202668
4,x,13,x,1,m1,0,100000,85165,420,797,0,0.85165,0.004931603358187098,0,38.47362416202668
4,x,13,z,1,m1,0,100000,85165,420,797,0,0.85165,0.004931603358187098,0,38.47362416202668
4,x,10,x,1,m1,0,100000,50496,426,807,0,0.50496,0.00843631178707227,0,53.522049079008866
4,x,10,x,1,m1,0,100000,50496,426,807,0,0.50496,0.00843631178707227,0,53.522049079008866
4,x,10,x,1,m1,0,100000,50496,426,807,0,0.50496,0.00843631178707227,0,53.522049079008866
4,x,10,z,1,m1,0,100000,50496,426,807,0,0.50496,0.00843631178707227,0,53.522049079008866
4,x,15,z,1,m1,0,100000,66143,6452,11424,0,0.66143,0.09754622560210457,0,49.13776873104507
4,x,15,x,1,m1,0,100000,66143,6452,11424,0,0.66143,0.09754622560210457,0,49.13776873104507
4,x,15,z,1,m1,0,100000,66143,6452,11424,0,0.66143,0.09754622560210457,0,49.13776873104507
4,x,15,z,1,m1,0,100000,66143,6452,11424,0,0.66143,0.09754622560210457,0,49.13776873104507
4,x,14,x,1,m1,0,100000,50507,5884,10844,0,0.50507,0.11649870315005839,0,58.39429247600492
4,x,14,x,1,m1,0,100000,50507,5884,10844,0,0.50507,0.11649870315005839,0,58.39429247600492
4,x,14,z,1,m1,0,100000,50507,5884,10844,0,0.50507,0.11649870315005839,0,58.39429247600492
4,x,14,z,1,m1,0,100000,50507,5884,10844,0,0.50507,0.11649870315005839,0,58.39429247600492
4,x,10,x,0.8,m1,0,100000,57376,330,627,0,0.57376,0.005751533742331283,0,21.73542169999564
4,x,10,x,0.8,m1,0,100000,57376,330,627,0,0.57376,0.005751533742331283,0,21.73542169999564
4,x,10,x,0.8,m1,0,100000,57376,330,627,0,0.57376,0.005751533742331283,0,21.73542169999564
4,x,10,z,0.8,m1,0,100000,57376,330,627,0,0.57376,0.005751533742331283,0,21.73542169999564
4,x,7,z,0.8,m1,0,100000,70529,658,1190,0,0.70529,0.009329495668448429,0,44.00879906001501
4,x,7,x,0.8,m1,0,100000,70529,658,1190,0,0.70529,0.009329495668448429,0,44.00879906001501
4,x,7,z,0.8,m1,0,100000,70529,658,1190,0,0.70529,0.009329495668448429,0,44.00879906001501
4,x,7,x,0.8,m1,0,100000,70529,658,1190,0,0.70529,0.009329495668448429,0,44.00879906001501
4,x,13,z,0.8,m1,0,100000,87905,312,603,0,0.87905,0.003549286161196763,0,26.759136996988673
4,x,13,z,0.8,m1,0,100000,87905,312,603,0,0.87905,0.003549286161196763,0,26.759136996988673
4,x,13,x,0.8,m1,0,100000,87905,312,603,0,0.87905,0.003549286161196763,0,26.759136996988673
4,x,13,z,0.8,m1,0,100000,87905,312,603,0,0.87905,0.003549286161196763,0,26.759136996988673
4,x,11,z,1,m1,0,100000,71710,544,969,0,0.7171,0.007586110723748485,0,72.32460501603782
4,x,11,x,1,m1,0,100000,71710,544,969,0,0.7171,0.007586110723748485,0,72.32460501603782
4,x,11,x,1,m1,0,100000,71710,544,969,0,0.7171,0.007586110723748485,0,72.32460501603782
4,x,11,z,1,m1,0,100000,71710,544,969,0,0.7171,0.007586110723748485,0,72.32460501603782
4,x,2,x,0.5,m1,0,100000,73691,0,0,0,0.73691,0.0,0,6.234088614990469
4,x,2,x,0.5,m1,0,100000,73691,0,0,0,0.73691,0.0,0,6.234088614990469
4,x,2,x,0.5,m1,0,100000,73691,0,0,0,0.73691,0.0,0,6.234088614990469
4,x,2,x,0.5,m1,0,100000,73691,0,0,0,0.73691,0.0,0,6.234088614990469
4,x,6,x,0.8,m1,0,100000,55978,254,465,0,0.55978,0.004537496873771807,0,57.205384041008074
4,x,6,x,0.8,m1,0,100000,55978,254,465,0,0.55978,0.004537496873771807,0,57.205384041008074
4,x,6,z,0.8,m1,0,100000,55978,254,465,0,0.55978,0.004537496873771807,0,57.205384041008074
4,x,6,x,0.8,m1,0,100000,55978,254,465,0,0.55978,0.004537496873771807,0,57.205384041008074
4,x,8,x,0.8,m1,0,100000,59946,6564,11429,0,0.59946,0.10949854869382447,0,49.6915044169873
4,x,8,z,0.8,m1,0,100000,59946,6564,11429,0,0.59946,0.10949854869382447,0,49.6915044169873
4,x,8,z,0.8,m1,0,100000,59946,6564,11429,0,0.59946,0.10949854869382447,0,49.6915044169873
4,x,8,x,0.8,m1,0,100000,59946,6564,11429,0,0.59946,0.10949854869382447,0,49.6915044169873
4,x,3,z,0.5,m1,0,100000,85810,0,1,0,0.8581,0.0,0,8.323695172031876
4,x,3,x,0.5,m1,0,100000,85810,0,1,0,0.8581,0.0,0,8.323695172031876
4,x,3,x,0.5,m1,0,100000,85810,0,1,0,0.8581,0.0,0,8.323695172031876
4,x,3,x,0.5,m1,0,100000,85810,0,1,0,0.8581,0.0,0,8.323695172031876
4,x,5,z,0.5,m1,0,100000,92106,0,0,0,0.92106,0.0,0,3.743465279985685
4,x,5,z,0.5,m1,0,100000,92106,0,0,0,0.92106,0.0,0,3.743465279985685
4,x,5,x,0.5,m1,0,100000,92106,0,0,0,0.92106,0.0,0,3.743465279985685
4,x,5,x,0.5,m1,0,100000,92106,0,0,0,0.92106,0.0,0,3.743465279985685
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6719692129991017
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6719692129991017
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6719692129991017
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6719692129991017
4,x,12,x,0.8,m1,0,100000,58314,4438,8241,0,0.58314,0.07610522344548476,0,61.243474829010665
4,x,12,z,0.8,m1,0,100000,58314,4438,8241,0,0.58314,0.07610522344548476,0,61.243474829010665
4,x,12,x,0.8,m1,0,100000,58314,4438,8241,0,0.58314,0.07610522344548476,0,61.243474829010665
4,x,12,z,0.8,m1,0,100000,58314,4438,8241,0,0.58314,0.07610522344548476,0,61.243474829010665
4,x,4,x,0.5,m1,0,100000,74010,39,78,0,0.7401,0.0005269558167815269,0,31.768964393006172
4,x,4,z,0.5,m1,0,100000,74010,39,78,0,0.7401,0.0005269558167815269,0,31.768964393006172
4,x,4,x,0.5,m1,0,100000,74010,39,78,0,0.7401,0.0005269558167815269,0,31.768964393006172
4,x,4,x,0.5,m1,0,100000,74010,39,78,0,0.7401,0.0005269558167815269,0,31.768964393006172
4,x,7,z,0.5,m1,0,100000,80151,382,697,0,0.80151,0.004766004167134574,0,25.555004196998198
4,x,7,x,0.5,m1,0,100000,80151,382,697,0,0.80151,0.004766004167134574,0,25.555004196998198
4,x,7,z,0.5,m1,0,100000,80151,382,697,0,0.80151,0.004766004167134574,0,25.555004196998198
4,x,7,x,0.5,m1,0,100000,80151,382,697,0,0.80151,0.004766004167134574,0,25.555004196998198
4,x,14,x,0.8,m1,0,100000,58024,5464,10165,0,0.58024,0.09416793051151251,0,52.62945985299302
4,x,14,x,0.8,m1,0,100000,58024,5464,10165,0,0.58024,0.09416793051151251,0,52.62945985299302
4,x,14,z,0.8,m1,0,100000,58024,5464,10165,0,0.58024,0.09416793051151251,0,52.62945985299302
4,x,14,z,0.8,m1,0,100000,58024,5464,10165,0,0.58024,0.09416793051151251,0,52.62945985299302
4,x,11,z,0.8,m1,0,100000,76772,401,732,0,0.76772,0.005223258479653992,0,59.26170027803164
4,x,11,x,0.8,m1,0,100000,76772,401,732,0,0.76772,0.005223258479653992,0,59.26170027803164
4,x,11,x,0.8,m1,0,100000,76772,401,732,0,0.76772,0.005223258479653992,0,59.26170027803164
4,x,11,z,0.8,m1,0,100000,76772,401,732,0,0.76772,0.005223258479653992,0,59.26170027803164
4,x,15,z,0.8,m1,0,100000,72020,5720,10297,0,0.7202,0.07942238267148016,0,59.094017622002866
4,x,15,x,0.8,m1,0,100000,72020,5720,10297,0,0.7202,0.07942238267148016,0,59.094017622002866
4,x,15,z,0.8,m1,0,100000,72020,5720,10297,0,0.7202,0.07942238267148016,0,59.094017622002866
4,x,15,z,0.8,m1,0,100000,72020,5720,10297,0,0.7202,0.07942238267148016,0,59.094017622002866
4,x,2,x,0.3,m1,0,100000,82992,0,0,0,0.82992,0.0,0,2.440835990011692
4,x,2,x,0.3,m1,0,100000,82992,0,0,0,0.82992,0.0,0,2.440835990011692
4,x,2,x,0.3,m1,0,100000,82992,0,0,0,0.82992,0.0,0,2.440835990011692
4,x,2,x,0.3,m1,0,100000,82992,0,0,0,0.82992,0.0,0,2.440835990011692
4,x,10,x,0.5,m1,0,100000,70491,173,330,0,0.70491,0.002454214013136391,0,42.415501436043996
4,x,10,x,0.5,m1,0,100000,70491,173,330,0,0.70491,0.002454214013136391,0,42.415501436043996
4,x,10,x,0.5,m1,0,100000,70491,173,330,0,0.70491,0.002454214013136391,0,42.415501436043996
4,x,10,z,0.5,m1,0,100000,70491,173,330,0,0.70491,0.002454214013136391,0,42.415501436043996
4,x,6,x,0.5,m1,0,100000,69633,136,262,0,0.69633,0.0019530969511581953,0,54.36395436199382
4,x,6,x,0.5,m1,0,100000,69633,136,262,0,0.69633,0.0019530969511581953,0,54.36395436199382
4,x,6,z,0.5,m1,0,100000,69633,136,262,0,0.69633,0.0019530969511581953,0,54.36395436199382
4,x,6,x,0.5,m1,0,100000,69633,136,262,0,0.69633,0.0019530969511581953,0,54.36395436199382
4,x,3,z,0.3,m1,0,100000,91144,0,0,0,0.91144,0.0,0,3.6549723809584975
4,x,3,x,0.3,m1,0,100000,91144,0,0,0,0.91144,0.0,0,3.6549723809584975
4,x,3,x,0.3,m1,0,100000,91144,0,0,0,0.91144,0.0,0,3.6549723809584975
4,x,3,x,0.3,m1,0,100000,91144,0,0,0,0.91144,0.0,0,3.6549723809584975
4,x,13,z,0.5,m1,0,100000,92073,125,246,0,0.92073,0.0013576184114778567,0,24.688998921017628
4,x,13,z,0.5,m1,0,100000,92073,125,246,0,0.92073,0.0013576184114778567,0,24.688998921017628
4,x,13,x,0.5,m1,0,100000,92073,125,246,0,0.92073,0.0013576184114778567,0,24.688998921017628
4,x,13,z,0.5,m1,0,100000,92073,125,246,0,0.92073,0.0013576184114778567,0,24.688998921017628
4,x,5,z,0.3,m1,0,100000,95162,0,0,0,0.95162,0.0,0,2.376608653983567
4,x,5,z,0.3,m1,0,100000,95162,0,0,0,0.95162,0.0,0,2.376608653983567
4,x,5,x,0.3,m1,0,100000,95162,0,0,0,0.95162,0.0,0,2.376608653983567
4,x,5,x,0.3,m1,0,100000,95162,0,0,0,0.95162,0.0,0,2.376608653983567
4,x,15,z,0.5,m1,0,100000,81649,4152,7722,0,0.81649,0.05085181692366103,0,26.642383700003847
4,x,15,x,0.5,m1,0,100000,81649,4152,7722,0,0.81649,0.05085181692366103,0,26.642383700003847
4,x,15,z,0.5,m1,0,100000,81649,4152,7722,0,0.81649,0.05085181692366103,0,26.642383700003847
4,x,15,z,0.5,m1,0,100000,81649,4152,7722,0,0.81649,0.05085181692366103,0,26.642383700003847
4,x,8,x,0.5,m1,0,100000,72486,4978,8781,0,0.72486,0.06867533040863061,0,57.826498849957716
4,x,8,z,0.5,m1,0,100000,72486,4978,8781,0,0.72486,0.06867533040863061,0,57.826498849957716
4,x,8,z,0.5,m1,0,100000,72486,4978,8781,0,0.72486,0.06867533040863061,0,57.826498849957716
4,x,8,x,0.5,m1,0,100000,72486,4978,8781,0,0.72486,0.06867533040863061,0,57.826498849957716
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8061072540003806
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8061072540003806
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8061072540003806
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8061072540003806
4,x,12,x,0.5,m1,0,100000,71366,3389,6270,0,0.71366,0.04748759913684386,0,42.92277877999004
4,x,12,z,0.5,m1,0,100000,71366,3389,6270,0,0.71366,0.04748759913684386,0,42.92277877999004
4,x,12,x,0.5,m1,0,100000,71366,3389,6270,0,0.71366,0.04748759913684386,0,42.92277877999004
4,x,12,z,0.5,m1,0,100000,71366,3389,6270,0,0.71366,0.04748759913684386,0,42.92277877999004
4,x,11,z,0.5,m1,0,100000,84633,202,381,0,0.84633,0.0023867758439379827,0,52.374894845997915
4,x,11,x,0.5,m1,0,100000,84633,202,381,0,0.84633,0.0023867758439379827,0,52.374894845997915
4,x,11,x,0.5,m1,0,100000,84633,202,381,0,0.84633,0.0023867758439379827,0,52.374894845997915
4,x,11,z,0.5,m1,0,100000,84633,202,381,0,0.84633,0.0023867758439379827,0,52.374894845997915
4,x,14,x,0.5,m1,0,100000,71300,4348,8283,0,0.713,0.06098176718092563,0,46.091951962036546
4,x,14,x,0.5,m1,0,100000,71300,4348,8283,0,0.713,0.06098176718092563,0,46.091951962036546
4,x,14,z,0.5,m1,0,100000,71300,4348,8283,0,0.713,0.06098176718092563,0,46.091951962036546
4,x,14,z,0.5,m1,0,100000,71300,4348,8283,0,0.713,0.06098176718092563,0,46.091951962036546
4,x,7,z,0.3,m1,0,100000,87596,246,475,0,0.87596,0.0028083474131238573,0,25.86522163799964
4,x,7,x,0.3,m1,0,100000,87596,246,475,0,0.87596,0.0028083474131238573,0,25.86522163799964
4,x,7,z,0.3,m1,0,100000,87596,246,475,0,0.87596,0.0028083474131238573,0,25.86522163799964
4,x,7,x,0.3,m1,0,100000,87596,246,475,0,0.87596,0.0028083474131238573,0,25.86522163799964
4,x,4,x,0.3,m1,0,100000,83608,12,25,0,0.83608,0.00014352693522146076,0,37.356977635994554
4,x,4,z,0.3,m1,0,100000,83608,12,25,0,0.83608,0.00014352693522146076,0,37.356977635994554
4,x,4,x,0.3,m1,0,100000,83608,12,25,0,0.83608,0.00014352693522146076,0,37.356977635994554
4,x,4,x,0.3,m1,0,100000,83608,12,25,0,0.83608,0.00014352693522146076,0,37.356977635994554
4,x,2,x,0.1,m1,0,100000,94111,0,0,0,0.94111,0.0,0,2.23389455297729
4,x,2,x,0.1,m1,0,100000,94111,0,0,0,0.94111,0.0,0,2.23389455297729
4,x,2,x,0.1,m1,0,100000,94111,0,0,0,0.94111,0.0,0,2.23389455297729
4,x,2,x,0.1,m1,0,100000,94111,0,0,0,0.94111,0.0,0,2.23389455297729
4,x,3,z,0.1,m1,0,100000,96952,0,0,0,0.96952,0.0,0,2.777352545002941
4,x,3,x,0.1,m1,0,100000,96952,0,0,0,0.96952,0.0,0,2.777352545002941
4,x,3,x,0.1,m1,0,100000,96952,0,0,0,0.96952,0.0,0,2.777352545002941
4,x,3,x,0.1,m1,0,100000,96952,0,0,0,0.96952,0.0,0,2.777352545002941
4,x,12,x,0.3,m1,0,100000,81678,2332,4398,0,0.81678,0.028551139841817896,0,29.62072808603989
4,x,12,z,0.3,m1,0,100000,81678,2332,4398,0,0.81678,0.028551139841817896,0,29.62072808603989
4,x,12,x,0.3,m1,0,100000,81678,2332,4398,0,0.81678,0.028551139841817896,0,29.62072808603989
4,x,12,z,0.3,m1,0,100000,81678,2332,4398,0,0.81678,0.028551139841817896,0,29.62072808603989
4,x,5,z,0.1,m1,0,100000,98368,0,0,0,0.98368,0.0,0,1.9561261330381967
4,x,5,z,0.1,m1,0,100000,98368,0,0,0,0.98368,0.0,0,1.9561261330381967
4,x,5,x,0.1,m1,0,100000,98368,0,0,0,0.98368,0.0,0,1.9561261330381967
4,x,5,x,0.1,m1,0,100000,98368,0,0,0,0.98368,0.0,0,1.9561261330381967
4,x,4,x,0.1,m1,0,100000,94058,2,4,0,0.94058,2.1263475727728576e-05,0,19.80899504997069
4,x,4,z,0.1,m1,0,100000,94058,2,4,0,0.94058,2.1263475727728576e-05,0,19.80899504997069
4,x,4,x,0.1,m1,0,100000,94058,2,4,0,0.94058,2.1263475727728576e-05,0,19.80899504997069
4,x,4,x,0.1,m1,0,100000,94058,2,4,0,0.94058,2.1263475727728576e-05,0,19.80899504997069
4,x,15,z,0.3,m1,0,100000,88340,2722,5150,0,0.8834,0.030812768847634175,0,26.675241589022335
4,x,15,x,0.3,m1,0,100000,88340,2722,5150,0,0.8834,0.030812768847634175,0,26.675241589022335
4,x,15,z,0.3,m1,0,100000,88340,2722,5150,0,0.8834,0.030812768847634175,0,26.675241589022335
4,x,15,z,0.3,m1,0,100000,88340,2722,5150,0,0.8834,0.030812768847634175,0,26.675241589022335
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9472633540281095
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9472633540281095
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9472633540281095
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9472633540281095
4,x,10,x,0.3,m1,0,100000,81140,89,176,0,0.8114,0.0010968696080847495,0,52.635813708999194
4,x,10,x,0.3,m1,0,100000,81140,89,176,0,0.8114,0.0010968696080847495,0,52.635813708999194
4,x,10,x,0.3,m1,0,100000,81140,89,176,0,0.8114,0.0010968696080847495,0,52.635813708999194
4,x,10,z,0.3,m1,0,100000,81140,89,176,0,0.8114,0.0010968696080847495,0,52.635813708999194
4,x,6,x,0.3,m1,0,100000,80286,83,166,0,0.80286,0.0010338041501631867,0,62.33369675499853
4,x,6,x,0.3,m1,0,100000,80286,83,166,0,0.80286,0.0010338041501631867,0,62.33369675499853
4,x,6,z,0.3,m1,0,100000,80286,83,166,0,0.80286,0.0010338041501631867,0,62.33369675499853
4,x,6,x,0.3,m1,0,100000,80286,83,166,0,0.80286,0.0010338041501631867,0,62.33369675499853
4,x,13,z,0.3,m1,0,100000,95260,50,95,0,0.9526,0.0005248792777661215,0,44.45572390797315
4,x,13,z,0.3,m1,0,100000,95260,50,95,0,0.9526,0.0005248792777661215,0,44.45572390797315
4,x,13,x,0.3,m1,0,100000,95260,50,95,0,0.9526,0.0005248792777661215,0,44.45572390797315
4,x,13,z,0.3,m1,0,100000,95260,50,95,0,0.9526,0.0005248792777661215,0,44.45572390797315
4,x,8,x,0.3,m1,0,100000,82149,3388,5944,0,0.82149,0.041242133196995656,0,64.9622932979837
4,x,8,z,0.3,m1,0,100000,82149,3388,5944,0,0.82149,0.041242133196995656,0,64.9622932979837
4,x,8,z,0.3,m1,0,100000,82149,3388,5944,0,0.82149,0.041242133196995656,0,64.9622932979837
4,x,8,x,0.3,m1,0,100000,82149,3388,5944,0,0.82149,0.041242133196995656,0,64.9622932979837
4,x,7,z,0.1,m1,0,100000,95660,78,154,0,0.9566,0.0008153878319047125,0,26.11695705499733
4,x,7,x,0.1,m1,0,100000,95660,78,154,0,0.9566,0.0008153878319047125,0,26.11695705499733
4,x,7,z,0.1,m1,0,100000,95660,78,154,0,0.9566,0.0008153878319047125,0,26.11695705499733
4,x,7,x,0.1,m1,0,100000,95660,78,154,0,0.9566,0.0008153878319047125,0,26.11695705499733
4,x,14,x,0.3,m1,0,100000,81610,3114,5971,0,0.8161,0.03815708859208433,0,61.14285884296987
4,x,14,x,0.3,m1,0,100000,81610,3114,5971,0,0.8161,0.03815708859208433,0,61.14285884296987
4,x,14,z,0.3,m1,0,100000,81610,3114,5971,0,0.8161,0.03815708859208433,0,61.14285884296987
4,x,14,z,0.3,m1,0,100000,81610,3114,5971,0,0.8161,0.03815708859208433,0,61.14285884296987
4,x,10,x,0.1,m1,0,100000,93121,22,43,0,0.93121,0.0002362517584647561,0,27.269915132957976
4,x,10,x,0.1,m1,0,100000,93121,22,43,0,0.93121,0.0002362517584647561,0,27.269915132957976
4,x,10,x,0.1,m1,0,100000,93121,22,43,0,0.93121,0.0002362517584647561,0,27.269915132957976
4,x,10,z,0.1,m1,0,100000,93121,22,43,0,0.93121,0.0002362517584647561,0,27.269915132957976
