n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,m1,0,100000,74203,0,0,0,0.74203,0.0,0,6.987052791984752
4,x,3,x,1,m1,0,100000,74203,0,0,0,0.74203,0.0,0,6.987052791984752
4,x,3,x,1,m1,0,100000,74203,0,0,0,0.74203,0.0,0,6.987052791984752
4,x,10,x,0.1,normal,0,100000,91812,61,118,0,0.91812,0.0006644011676033568,0,52.06018115198822
4,x,10,x,0.1,normal,0,100000,91812,61,118,0,0.91812,0.0006644011676033568,0,52.06018115198822
4,x,10,x,0.1,normal,0,100000,91812,61,118,0,0.91812,0.0006644011676033568,0,52.06018115198822
4,x,10,z,0.1,normal,0,100000,91812,61,118,0,0.91812,0.0006644011676033568,0,52.06018115198822
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.8645183659973554
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.8645183659973554
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.8645183659973554
4,x,9,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.8645183659973554
4,x,14,x,0.1,normal,0,100000,91834,1434,2653,0,0.91834,0.015615131650586922,0,40.56078041801811
4,x,14,x,0.1,normal,0,100000,91834,1434,2653,0,0.91834,0.015615131650586922,0,40.56078041801811
4,x,14,z,0.1,normal,0,100000,91834,1434,2653,0,0.91834,0.015615131650586922,0,40.56078041801811
4,x,14,z,0.1,normal,0,100000,91834,1434,2653,0,0.91834,0.015615131650586922,0,40.56078041801811
4,x,7,z,0.1,normal,0,100000,95941,46,91,0,0.95941,0.0004794613356124966,0,78.82593806000659
4,x,7,x,0.1,normal,0,100000,95941,46,91,0,0.95941,0.0004794613356124966,0,78.82593806000659
4,x,7,z,0.1,normal,0,100000,95941,46,91,0,0.95941,0.0004794613356124966,0,78.82593806000659
4,x,7,x,0.1,normal,0,100000,95941,46,91,0,0.95941,0.0004794613356124966,0,78.82593806000659
4,x,6,x,1,m1,0,100000,47666,357,660,0,0.47666,0.00748961523937397,0,24.015930567024043
4,x,6,x,1,m1,0,100000,47666,357,660,0,0.47666,0.00748961523937397,0,24.015930567024043
4,x,6,z,1,m1,0,100000,47666,357,660,0,0.47666,0.00748961523937397,0,24.015930567024043
4,x,6,x,1,m1,0,100000,47666,357,660,0,0.47666,0.00748961523937397,0,24.015930567024043
4,x,10,x,1,m1,0,100000,52983,777,1382,0,0.52983,0.01466508125247723,0,20.795479636028176
4,x,10,x,1,m1,0,100000,52983,777,1382,0,0.52983,0.01466508125247723,0,20.795479636028176
4,x,10,x,1,m1,0,100000,52983,777,1382,0,0.52983,0.01466508125247723,0,20.795479636028176
4,x,10,z,1,m1,0,100000,52983,777,1382,0,0.52983,0.01466508125247723,0,20.795479636028176
4,x,11,z,0.1,normal,0,100000,95796,46,91,0,0.95796,0.00048018706417807255,0,75.43856070400216
4,x,11,x,0.1,normal,0,100000,95796,46,91,0,0.95796,0.00048018706417807255,0,75.43856070400216
4,x,11,x,0.1,normal,0,100000,95796,46,91,0,0.95796,0.00048018706417807255,0,75.43856070400216
4,x,11,z,0.1,normal,0,100000,95796,46,91,0,0.95796,0.00048018706417807255,0,75.43856070400216
4,x,4,x,1,m1,0,100000,48989,135,262,0,0.48989,0.0027557206719875937,0,48.672532521013636
4,x,4,z,1,m1,0,100000,48989,135,262,0,0.48989,0.0027557206719875937,0,48.672532521013636
4,x,4,x,1,m1,0,100000,48989,135,262,0,0.48989,0.0027557206719875937,0,48.672532521013636
4,x,4,x,1,m1,0,100000,48989,135,262,0,0.48989,0.0027557206719875937,0,48.672532521013636
4,x,13,z,0.1,normal,0,100000,97944,17,34,0,0.97944,0.0001735685697950018,0,74.89090963199851
4,x,13,z,0.1,normal,0,100000,97944,17,34,0,0.97944,0.0001735685697950018,0,74.89090963199851
4,x,13,x,0.1,normal,0,100000,97944,17,34,0,0.97944,0.0001735685697950018,0,74.89090963199851
4,x,13,z,0.1,normal,0,100000,97944,17,34,0,0.97944,0.0001735685697950018,0,74.89090963199851
4,x,11,z,1,m1,0,100000,71904,584,1097,0,0.71904,0.008121940364930968,0,30.111692139995284
4,x,11,x,1,m1,0,100000,71904,584,1097,0,0.71904,0.008121940364930968,0,30.111692139995284
4,x,11,x,1,m1,0,100000,71904,584,1097,0,0.71904,0.008121940364930968,0,30.111692139995284
4,x,11,z,1,m1,0,100000,71904,584,1097,0,0.71904,0.008121940364930968,0,30.111692139995284
4,x,2,x,0.8,m1,0,100000,59742,0,0,0,0.59742,0.0,0,14.411322747007944
4,x,2,x,0.8,m1,0,100000,59742,0,0,0,0.59742,0.0,0,14.411322747007944
4,x,2,x,0.8,m1,0,100000,59742,0,0,0,0.59742,0.0,0,14.411322747007944
4,x,2,x,0.8,m1,0,100000,59742,0,0,0,0.59742,0.0,0,14.411322747007944
4,x,3,z,0.8,m1,0,100000,78617,0,0,0,0.78617,0.0,0,7.863289088010788
4,x,3,x,0.8,m1,0,100000,78617,0,0,0,0.78617,0.0,0,7.863289088010788
4,x,3,x,0.8,m1,0,100000,78617,0,0,0,0.78617,0.0,0,7.863289088010788
4,x,3,x,0.8,m1,0,100000,78617,0,0,0,0.78617,0.0,0,7.863289088010788
4,x,15,z,0.1,normal,0,100000,96672,1776,3463,0,0.96672,0.018371400198609722,0,79.5882630640117
4,x,15,x,0.1,normal,0,100000,96672,1776,3463,0,0.96672,0.018371400198609722,0,79.5882630640117
4,x,15,z,0.1,normal,0,100000,96672,1776,3463,0,0.96672,0.018371400198609722,0,79.5882630640117
4,x,15,z,0.1,normal,0,100000,96672,1776,3463,0,0.96672,0.018371400198609722,0,79.5882630640117
4,x,8,x,1,m1,0,100000,49735,6322,11175,0,0.49735,0.12711370262390675,0,58.6451554929954
4,x,8,z,1,m1,0,100000,49735,6322,11175,0,0.49735,0.12711370262390675,0,58.6451554929954
4,x,8,z,1,m1,0,100000,49735,6322,11175,0,0.49735,0.12711370262390675,0,58.6451554929954
4,x,8,x,1,m1,0,100000,49735,6322,11175,0,0.49735,0.12711370262390675,0,58.6451554929954
4,x,7,z,1,m1,0,100000,73646,736,1349,0,0.73646,0.009993753903810076,0,57.62892275798367
4,x,7,x,1,m1,0,100000,73646,736,1349,0,0.73646,0.009993753903810076,0,57.62892275798367
4,x,7,z,1,m1,0,100000,73646,736,1349,0,0.73646,0.009993753903810076,0,57.62892275798367
4,x,7,x,1,m1,0,100000,73646,736,1349,0,0.73646,0.009993753903810076,0,57.62892275798367
4,x,5,z,0.8,m1,0,100000,82481,2,1,0,0.82481,2.424800863232157e-05,0,2.655903083999874
4,x,5,z,0.8,m1,0,100000,82481,2,1,0,0.82481,2.424800863232157e-05,0,2.655903083999874
4,x,5,x,0.8,m1,0,100000,82481,2,1,0,0.82481,2.424800863232157e-05,0,2.655903083999874
4,x,5,x,0.8,m1,0,100000,82481,2,1,0,0.82481,2.424800863232157e-05,0,2.655903083999874
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0500958829943556
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0500958829943556
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0500958829943556
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0500958829943556
4,x,12,x,1,m1,0,100000,47200,6103,10966,0,0.472,0.12930084745762715,0,52.31998008699156
4,x,12,z,1,m1,0,100000,47200,6103,10966,0,0.472,0.12930084745762715,0,52.31998008699156
4,x,12,x,1,m1,0,100000,47200,6103,10966,0,0.472,0.12930084745762715,0,52.31998008699156
4,x,12,z,1,m1,0,100000,47200,6103,10966,0,0.472,0.12930084745762715,0,52.31998008699156
4,x,14,x,1,m1,0,100000,50081,5403,9896,0,0.50081,0.10788522593398697,0,44.53966213599779
4,x,14,x,1,m1,0,100000,50081,5403,9896,0,0.50081,0.10788522593398697,0,44.53966213599779
4,x,14,z,1,m1,0,100000,50081,5403,9896,0,0.50081,0.10788522593398697,0,44.53966213599779
4,x,14,z,1,m1,0,100000,50081,5403,9896,0,0.50081,0.10788522593398697,0,44.53966213599779
4,x,13,z,1,m1,0,100000,76752,491,926,0,0.76752,0.006397227433812769,0,47.99090820399579
4,x,13,z,1,m1,0,100000,76752,491,926,0,0.76752,0.006397227433812769,0,47.99090820399579
4,x,13,x,1,m1,0,100000,76752,491,926,0,0.76752,0.006397227433812769,0,47.99090820399579
4,x,13,z,1,m1,0,100000,76752,491,926,0,0.76752,0.006397227433812769,0,47.99090820399579
4,x,4,x,0.8,m1,0,100000,56033,97,180,0,0.56033,0.0017311227312476474,0,31.48559235900757
4,x,4,z,0.8,m1,0,100000,56033,97,180,0,0.56033,0.0017311227312476474,0,31.48559235900757
4,x,4,x,0.8,m1,0,100000,56033,97,180,0,0.56033,0.0017311227312476474,0,31.48559235900757
4,x,4,x,0.8,m1,0,100000,56033,97,180,0,0.56033,0.0017311227312476474,0,31.48559235900757
4,x,15,z,1,m1,0,100000,71760,8169,14508,0,0.7176,0.11383779264214045,0,47.65511977500864
4,x,15,x,1,m1,0,100000,71760,8169,14508,0,0.7176,0.11383779264214045,0,47.65511977500864
4,x,15,z,1,m1,0,100000,71760,8169,14508,0,0.7176,0.11383779264214045,0,47.65511977500864
4,x,15,z,1,m1,0,100000,71760,8169,14508,0,0.7176,0.11383779264214045,0,47.65511977500864
4,x,2,x,0.5,m1,0,100000,72264,0,0,0,0.72264,0.0,0,7.029560692986706
4,x,2,x,0.5,m1,0,100000,72264,0,0,0,0.72264,0.0,0,7.029560692986706
4,x,2,x,0.5,m1,0,100000,72264,0,0,0,0.72264,0.0,0,7.029560692986706
4,x,2,x,0.5,m1,0,100000,72264,0,0,0,0.72264,0.0,0,7.029560692986706
4,x,13,z,0.8,m1,0,100000,81035,360,683,0,0.81035,0.004442524834947892,0,19.442851370025892
4,x,13,z,0.8,m1,0,100000,81035,360,683,0,0.81035,0.004442524834947892,0,19.442851370025892
4,x,13,x,0.8,m1,0,100000,81035,360,683,0,0.81035,0.004442524834947892,0,19.442851370025892
4,x,13,z,0.8,m1,0,100000,81035,360,683,0,0.81035,0.004442524834947892,0,19.442851370025892
4,x,7,z,0.8,m1,0,100000,78135,566,1045,0,0.78135,0.007243872784283623,0,36.78876556298928
4,x,7,x,0.8,m1,0,100000,78135,566,1045,0,0.78135,0.007243872784283623,0,36.78876556298928
4,x,7,z,0.8,m1,0,100000,78135,566,1045,0,0.78135,0.007243872784283623,0,36.78876556298928
4,x,7,x,0.8,m1,0,100000,78135,566,1045,0,0.78135,0.007243872784283623,0,36.78876556298928
4,x,6,x,0.8,m1,0,100000,54838,251,470,0,0.54838,0.004577118056821927,0,45.946671320009045
4,x,6,x,0.8,m1,0,100000,54838,251,470,0,0.54838,0.004577118056821927,0,45.946671320009045
4,x,6,z,0.8,m1,0,100000,54838,251,470,0,0.54838,0.004577118056821927,0,45.946671320009045
4,x,6,x,0.8,m1,0,100000,54838,251,470,0,0.54838,0.004577118056821927,0,45.946671320009045
4,x,10,x,0.8,m1,0,100000,59687,572,1047,0,0.59687,0.009583326352472055,0,44.68795880599646
4,x,10,x,0.8,m1,0,100000,59687,572,1047,0,0.59687,0.009583326352472055,0,44.68795880599646
4,x,10,x,0.8,m1,0,100000,59687,572,1047,0,0.59687,0.009583326352472055,0,44.68795880599646
4,x,10,z,0.8,m1,0,100000,59687,572,1047,0,0.59687,0.009583326352472055,0,44.68795880599646
4,x,3,z,0.5,m1,0,100000,85839,0,0,0,0.85839,0.0,0,7.205532149004284
4,x,3,x,0.5,m1,0,100000,85839,0,0,0,0.85839,0.0,0,7.205532149004284
4,x,3,x,0.5,m1,0,100000,85839,0,0,0,0.85839,0.0,0,7.205532149004284
4,x,3,x,0.5,m1,0,100000,85839,0,0,0,0.85839,0.0,0,7.205532149004284
4,x,12,x,0.8,m1,0,100000,54536,5818,10466,0,0.54536,0.10668182484964062,0,43.434703228005674
4,x,12,z,0.8,m1,0,100000,54536,5818,10466,0,0.54536,0.10668182484964062,0,43.434703228005674
4,x,12,x,0.8,m1,0,100000,54536,5818,10466,0,0.54536,0.10668182484964062,0,43.434703228005674
4,x,12,z,0.8,m1,0,100000,54536,5818,10466,0,0.54536,0.10668182484964062,0,43.434703228005674
4,x,5,z,0.5,m1,0,100000,88557,0,0,0,0.88557,0.0,0,6.428119228017749
4,x,5,z,0.5,m1,0,100000,88557,0,0,0,0.88557,0.0,0,6.428119228017749
4,x,5,x,0.5,m1,0,100000,88557,0,0,0,0.88557,0.0,0,6.428119228017749
4,x,5,x,0.5,m1,0,100000,88557,0,0,0,0.88557,0.0,0,6.428119228017749
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.6111617519927677
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.6111617519927677
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.6111617519927677
4,x,9,x,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.6111617519927677
4,x,14,x,0.8,m1,0,100000,57515,5029,9234,0,0.57515,0.08743805963661655,0,47.364550575002795
4,x,14,x,0.8,m1,0,100000,57515,5029,9234,0,0.57515,0.08743805963661655,0,47.364550575002795
4,x,14,z,0.8,m1,0,100000,57515,5029,9234,0,0.57515,0.08743805963661655,0,47.364550575002795
4,x,14,z,0.8,m1,0,100000,57515,5029,9234,0,0.57515,0.08743805963661655,0,47.364550575002795
4,x,8,x,0.8,m1,0,100000,56614,5844,10308,0,0.56614,0.10322535061998794,0,64.53819052799372
4,x,8,z,0.8,m1,0,100000,56614,5844,10308,0,0.56614,0.10322535061998794,0,64.53819052799372
4,x,8,z,0.8,m1,0,100000,56614,5844,10308,0,0.56614,0.10322535061998794,0,64.53819052799372
4,x,8,x,0.8,m1,0,100000,56614,5844,10308,0,0.56614,0.10322535061998794,0,64.53819052799372
4,x,11,z,0.8,m1,0,100000,76842,422,785,0,0.76842,0.0054917883449155935,0,70.71411335098674
4,x,11,x,0.8,m1,0,100000,76842,422,785,0,0.76842,0.0054917883449155935,0,70.71411335098674
4,x,11,x,0.8,m1,0,100000,76842,422,785,0,0.76842,0.0054917883449155935,0,70.71411335098674
4,x,11,z,0.8,m1,0,100000,76842,422,785,0,0.76842,0.0054917883449155935,0,70.71411335098674
4,x,15,z,0.8,m1,0,100000,76859,7069,12900,0,0.76859,0.0919736140204791,0,63.20577204201254
4,x,15,x,0.8,m1,0,100000,76859,7069,12900,0,0.76859,0.0919736140204791,0,63.20577204201254
4,x,15,z,0.8,m1,0,100000,76859,7069,12900,0,0.76859,0.0919736140204791,0,63.20577204201254
4,x,15,z,0.8,m1,0,100000,76859,7069,12900,0,0.76859,0.0919736140204791,0,63.20577204201254
4,x,6,x,0.5,m1,0,100000,68584,140,257,0,0.68584,0.0020412924297211754,0,41.54580641601933
4,x,6,x,0.5,m1,0,100000,68584,140,257,0,0.68584,0.0020412924297211754,0,41.54580641601933
4,x,6,z,0.5,m1,0,100000,68584,140,257,0,0.68584,0.0020412924297211754,0,41.54580641601933
4,x,6,x,0.5,m1,0,100000,68584,140,257,0,0.68584,0.0020412924297211754,0,41.54580641601933
4,x,4,x,0.5,m1,0,100000,69701,46,91,0,0.69701,0.0006599618369894644,0,52.09489936300088
4,x,4,z,0.5,m1,0,100000,69701,46,91,0,0.69701,0.0006599618369894644,0,52.09489936300088
4,x,4,x,0.5,m1,0,100000,69701,46,91,0,0.69701,0.0006599618369894644,0,52.09489936300088
4,x,4,x,0.5,m1,0,100000,69701,46,91,0,0.69701,0.0006599618369894644,0,52.09489936300088
4,x,2,x,0.3,m1,0,100000,82395,0,0,0,0.82395,0.0,0,7.861180832987884
4,x,2,x,0.3,m1,0,100000,82395,0,0,0,0.82395,0.0,0,7.861180832987884
4,x,2,x,0.3,m1,0,100000,82395,0,0,0,0.82395,0.0,0,7.861180832987884
4,x,2,x,0.3,m1,0,100000,82395,0,0,0,0.82395,0.0,0,7.861180832987884
4,x,7,z,0.5,m1,0,100000,85580,304,586,0,0.8558,0.0035522318298667477,0,46.50515420699958
4,x,7,x,0.5,m1,0,100000,85580,304,586,0,0.8558,0.0035522318298667477,0,46.50515420699958
4,x,7,z,0.5,m1,0,100000,85580,304,586,0,0.8558,0.0035522318298667477,0,46.50515420699958
4,x,7,x,0.5,m1,0,100000,85580,304,586,0,0.8558,0.0035522318298667477,0,46.50515420699958
4,x,3,z,0.3,m1,0,100000,91398,0,0,0,0.91398,0.0,0,2.0682257970038336
4,x,3,x,0.3,m1,0,100000,91398,0,0,0,0.91398,0.0,0,2.0682257970038336
4,x,3,x,0.3,m1,0,100000,91398,0,0,0,0.91398,0.0,0,2.0682257970038336
4,x,3,x,0.3,m1,0,100000,91398,0,0,0,0.91398,0.0,0,2.0682257970038336
4,x,13,z,0.5,m1,0,100000,87561,172,326,0,0.87561,0.0019643448567284727,0,34.83649118198082
4,x,13,z,0.5,m1,0,100000,87561,172,326,0,0.87561,0.0019643448567284727,0,34.83649118198082
4,x,13,x,0.5,m1,0,100000,87561,172,326,0,0.87561,0.0019643448567284727,0,34.83649118198082
4,x,13,z,0.5,m1,0,100000,87561,172,326,0,0.87561,0.0019643448567284727,0,34.83649118198082
4,x,8,x,0.5,m1,0,100000,70018,4544,8032,0,0.70018,0.0648975977605758,0,52.233162284013815
4,x,8,z,0.5,m1,0,100000,70018,4544,8032,0,0.70018,0.0648975977605758,0,52.233162284013815
4,x,8,z,0.5,m1,0,100000,70018,4544,8032,0,0.70018,0.0648975977605758,0,52.233162284013815
4,x,8,x,0.5,m1,0,100000,70018,4544,8032,0,0.70018,0.0648975977605758,0,52.233162284013815
4,x,11,z,0.5,m1,0,100000,84569,234,446,0,0.84569,0.0027669713488394088,0,41.29541510299896
4,x,11,x,0.5,m1,0,100000,84569,234,446,0,0.84569,0.0027669713488394088,0,41.29541510299896
4,x,11,x,0.5,m1,0,100000,84569,234,446,0,0.84569,0.0027669713488394088,0,41.29541510299896
4,x,11,z,0.5,m1,0,100000,84569,234,446,0,0.84569,0.0027669713488394088,0,41.29541510299896
4,x,5,z,0.3,m1,0,100000,92984,0,0,0,0.92984,0.0,0,1.50018320401432
4,x,5,z,0.3,m1,0,100000,92984,0,0,0,0.92984,0.0,0,1.50018320401432
4,x,5,x,0.3,m1,0,100000,92984,0,0,0,0.92984,0.0,0,1.50018320401432
4,x,5,x,0.3,m1,0,100000,92984,0,0,0,0.92984,0.0,0,1.50018320401432
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6022585129830986
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6022585129830986
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6022585129830986
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6022585129830986
4,x,10,x,0.5,m1,0,100000,72297,332,629,0,0.72297,0.004592168416393538,0,67.81515645800391
4,x,10,x,0.5,m1,0,100000,72297,332,629,0,0.72297,0.004592168416393538,0,67.81515645800391
4,x,10,x,0.5,m1,0,100000,72297,332,629,0,0.72297,0.004592168416393538,0,67.81515645800391
4,x,10,z,0.5,m1,0,100000,72297,332,629,0,0.72297,0.004592168416393538,0,67.81515645800391
4,x,7,z,0.3,m1,0,100000,90993,164,320,0,0.90993,0.0018023364434627265,0,20.133574417995987
4,x,7,x,0.3,m1,0,100000,90993,164,320,0,0.90993,0.0018023364434627265,0,20.133574417995987
4,x,7,z,0.3,m1,0,100000,90993,164,320,0,0.90993,0.0018023364434627265,0,20.133574417995987
4,x,7,x,0.3,m1,0,100000,90993,164,320,0,0.90993,0.0018023364434627265,0,20.133574417995987
4,x,12,x,0.5,m1,0,100000,68208,4636,8447,0,0.68208,0.06796856673703966,0,63.949465070996666
4,x,12,z,0.5,m1,0,100000,68208,4636,8447,0,0.68208,0.06796856673703966,0,63.949465070996666
4,x,12,x,0.5,m1,0,100000,68208,4636,8447,0,0.68208,0.06796856673703966,0,63.949465070996666
4,x,12,z,0.5,m1,0,100000,68208,4636,8447,0,0.68208,0.06796856673703966,0,63.949465070996666
4,x,14,x,0.5,m1,0,100000,70836,4031,7522,0,0.70836,0.05690609294708904,0,51.41786739701638
4,x,14,x,0.5,m1,0,100000,70836,4031,7522,0,0.70836,0.05690609294708904,0,51.41786739701638
4,x,14,z,0.5,m1,0,100000,70836,4031,7522,0,0.70836,0.05690609294708904,0,51.41786739701638
4,x,14,z,0.5,m1,0,100000,70836,4031,7522,0,0.70836,0.05690609294708904,0,51.41786739701638
4,x,15,z,0.5,m1,0,100000,84726,5187,9784,0,0.84726,0.061220876708448446,0,45.716873437020695
4,x,15,x,0.5,m1,0,100000,84726,5187,9784,0,0.84726,0.061220876708448446,0,45.716873437020695
4,x,15,z,0.5,m1,0,100000,84726,5187,9784,0,0.84726,0.061220876708448446,0,45.716873437020695
4,x,15,z,0.5,m1,0,100000,84726,5187,9784,0,0.84726,0.061220876708448446,0,45.716873437020695
4,x,4,x,0.3,m1,0,100000,80554,20,40,0,0.80554,0.0002482806564541029,0,45.40465856398805
4,x,4,z,0.3,m1,0,100000,80554,20,40,0,0.80554,0.0002482806564541029,0,45.40465856398805
4,x,4,x,0.3,m1,0,100000,80554,20,40,0,0.80554,0.0002482806564541029,0,45.40465856398805
4,x,4,x,0.3,m1,0,100000,80554,20,40,0,0.80554,0.0002482806564541029,0,45.40465856398805
4,x,2,x,0.1,m1,0,100000,93753,0,0,0,0.93753,0.0,0,3.585743272007676
4,x,2,x,0.1,m1,0,100000,93753,0,0,0,0.93753,0.0,0,3.585743272007676
4,x,2,x,0.1,m1,0,100000,93753,0,0,0,0.93753,0.0,0,3.585743272007676
4,x,2,x,0.1,m1,0,100000,93753,0,0,0,0.93753,0.0,0,3.585743272007676
4,x,14,x,0.3,m1,0,100000,81253,2862,5403,0,0.81253,0.03522331483145236,0,24.626893939013826
4,x,14,x,0.3,m1,0,100000,81253,2862,5403,0,0.81253,0.03522331483145236,0,24.626893939013826
4,x,14,z,0.3,m1,0,100000,81253,2862,5403,0,0.81253,0.03522331483145236,0,24.626893939013826
4,x,14,z,0.3,m1,0,100000,81253,2862,5403,0,0.81253,0.03522331483145236,0,24.626893939013826
4,x,3,z,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,2.815913834987441
4,x,3,x,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,2.815913834987441
4,x,3,x,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,2.815913834987441
4,x,3,x,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,2.815913834987441
4,x,6,x,0.3,m1,0,100000,79596,62,121,0,0.79596,0.0007789336147545622,0,55.07285367799341
4,x,6,x,0.3,m1,0,100000,79596,62,121,0,0.79596,0.0007789336147545622,0,55.07285367799341
4,x,6,z,0.3,m1,0,100000,79596,62,121,0,0.79596,0.0007789336147545622,0,55.07285367799341
4,x,6,x,0.3,m1,0,100000,79596,62,121,0,0.79596,0.0007789336147545622,0,55.07285367799341
4,x,10,x,0.3,m1,0,100000,82100,190,361,0,0.821,0.0023142509135201106,0,49.082942041015485
4,x,10,x,0.3,m1,0,100000,82100,190,361,0,0.821,0.0023142509135201106,0,49.082942041015485
4,x,10,x,0.3,m1,0,100000,82100,190,361,0,0.821,0.0023142509135201106,0,49.082942041015485
4,x,10,z,0.3,m1,0,100000,82100,190,361,0,0.821,0.0023142509135201106,0,49.082942041015485
4,x,5,z,0.1,m1,0,100000,97558,0,0,0,0.97558,0.0,0,0.7844654389773495
4,x,5,z,0.1,m1,0,100000,97558,0,0,0,0.97558,0.0,0,0.7844654389773495
4,x,5,x,0.1,m1,0,100000,97558,0,0,0,0.97558,0.0,0,0.7844654389773495
4,x,5,x,0.1,m1,0,100000,97558,0,0,0,0.97558,0.0,0,0.7844654389773495
4,x,4,x,0.1,m1,0,100000,92992,2,4,0,0.92992,2.150722642813019e-05,0,19.500070181005867
4,x,4,z,0.1,m1,0,100000,92992,2,4,0,0.92992,2.150722642813019e-05,0,19.500070181005867
4,x,4,x,0.1,m1,0,100000,92992,2,4,0,0.92992,2.150722642813019e-05,0,19.500070181005867
4,x,4,x,0.1,m1,0,100000,92992,2,4,0,0.92992,2.150722642813019e-05,0,19.500070181005867
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36396574799437076
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36396574799437076
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36396574799437076
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36396574799437076
4,x,11,z,0.3,m1,0,100000,90314,100,192,0,0.90314,0.0011072480457071654,0,49.54970265398151
4,x,11,x,0.3,m1,0,100000,90314,100,192,0,0.90314,0.0011072480457071654,0,49.54970265398151
4,x,11,x,0.3,m1,0,100000,90314,100,192,0,0.90314,0.0011072480457071654,0,49.54970265398151
4,x,11,z,0.3,m1,0,100000,90314,100,192,0,0.90314,0.0011072480457071654,0,49.54970265398151
4,x,8,x,0.3,m1,0,100000,80488,3109,5486,0,0.80488,0.03862687605605808,0,68.09399053500965
4,x,8,z,0.3,m1,0,100000,80488,3109,5486,0,0.80488,0.03862687605605808,0,68.09399053500965
4,x,8,z,0.3,m1,0,100000,80488,3109,5486,0,0.80488,0.03862687605605808,0,68.09399053500965
4,x,8,x,0.3,m1,0,100000,80488,3109,5486,0,0.80488,0.03862687605605808,0,68.09399053500965
4,x,12,x,0.3,m1,0,100000,79666,3266,5969,0,0.79666,0.04099615896367337,0,53.00551293999888
4,x,12,z,0.3,m1,0,100000,79666,3266,5969,0,0.79666,0.04099615896367337,0,53.00551293999888
4,x,12,x,0.3,m1,0,100000,79666,3266,5969,0,0.79666,0.04099615896367337,0,53.00551293999888
4,x,12,z,0.3,m1,0,100000,79666,3266,5969,0,0.79666,0.04099615896367337,0,53.00551293999888
4,x,13,z,0.3,m1,0,100000,92423,66,128,0,0.92423,0.0007141079601398204,0,44.04365677500027
4,x,13,z,0.3,m1,0,100000,92423,66,128,0,0.92423,0.0007141079601398204,0,44.04365677500027
4,x,13,x,0.3,m1,0,100000,92423,66,128,0,0.92423,0.0007141079601398204,0,44.04365677500027
4,x,13,z,0.3,m1,0,100000,92423,66,128,0,0.92423,0.0007141079601398204,0,44.04365677500027
4,x,13,z,0.1,m1,0,100000,97365,14,28,0,0.97365,0.00014378883582399915,0,15.358326463989215
4,x,13,z,0.1,m1,0,100000,97365,14,28,0,0.97365,0.00014378883582399915,0,15.358326463989215
4,x,13,x,0.1,m1,0,100000,97365,14,28,0,0.97365,0.00014378883582399915,0,15.358326463989215
4,x,13,z,0.1,m1,0,100000,97365,14,28,0,0.97365,0.00014378883582399915,0,15.358326463989215
4,x,15,z,0.3,m1,0,100000,90526,3314,6398,0,0.90526,0.03660826723814148,0,63.53835598099977
4,x,15,x,0.3,m1,0,100000,90526,3314,6398,0,0.90526,0.03660826723814148,0,63.53835598099977
4,x,15,z,0.3,m1,0,100000,90526,3314,6398,0,0.90526,0.03660826723814148,0,63.53835598099977
4,x,15,z,0.3,m1,0,100000,90526,3314,6398,0,0.90526,0.03660826723814148,0,63.53835598099977
4,x,7,z,0.1,m1,0,100000,96882,46,89,0,0.96882,0.0004748044012303776,0,41.236617432994535
4,x,7,x,0.1,m1,0,100000,96882,46,89,0,0.96882,0.0004748044012303776,0,41.236617432994535
