n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,87736,3322,6351,0,0.87736,0.0378635907723169,0,15.89999823999824,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,89718,1730,3143,0,0.89718,0.0192826411645378,0,18.45476603700081,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88893,68,133,0,0.88893,0.0007649646203863,0,13.468976550007936,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93751,84,163,0,0.93751,0.0008959904427685,0,15.75508173299022,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87563,1354,2670,0,0.87563,0.0154631522446695,0,14.754970745998436,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94116,76,150,0,0.94116,0.0008075141314972,0,15.529088631010382,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89172,28,55,0,0.89172,0.0003139999102856,0,18.132777771999827,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91688,0,0,0,0.91688,0.0,0,8.092186848007259,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93277,0,0,0,0.93277,0.0,0,8.851953133998904,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95363,0,0,0,0.95363,0.0,0,10.190237800008616,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.0170229550130898,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87018,6,12,0,0.87018,6.89512514652213e-05,0,13.222093620992382,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,36046,7848,13622,0,0.36046,0.2177217999223214,0,12.205798397000764,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,32702,6311,11860,0,0.32702,0.1929851385236377,0,10.039574701004312,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,60401,10538,17313,0,0.60401,0.1744673101438718,0,15.20341621901025,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,19638,714,1233,0,0.19638,0.0363580812710051,0,9.347043344998385,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,79149,18,34,0,0.79149,0.0002274191714362,0,3.1784522740053944,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58741,0,1,0,0.58741,0.0,0,3.9387956769933226,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,38233,7712,14385,0,0.38233,0.2017105641723119,0,11.410237311007222,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37797,0,0,0,0.37797,0.0,0,5.138225221991888,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,58478,1152,2082,0,0.58478,0.0196997161325627,0,15.113126900003408,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,26920,369,688,0,0.2692,0.013707280832095,0,10.404731412010731,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,75526,2710,4587,0,0.75526,0.0358816831289886,0,13.930083421990275,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,62590,1598,2877,0,0.6259,0.0255312350215689,0,12.06816388000152,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.848728103999747,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,40373,260,500,0,0.40373,0.0064399474896589,0,10.343981830999835,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,82916,9,18,0,0.82916,0.00010854358628,0,2.5699065499939024,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,44148,8002,14126,0,0.44148,0.1812539639394763,0,11.621666891005589,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,26393,634,1143,0,0.26393,0.0240215208578031,0,9.313298444001704,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,40785,6476,12216,0,0.40785,0.158783866617629,0,10.887036653992254,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66844,9708,16595,0,0.66844,0.145233678415415,0,14.571594389999518,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,46074,7633,14272,0,0.46074,0.1656682727785735,0,11.81073673100036,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65348,0,1,0,0.65348,0.0,0,3.739679767008056,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,65277,822,1510,0,0.65277,0.0125924904637161,0,13.728625274001388,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45914,0,1,0,0.45914,0.0,0,3.781428614005563,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68611,1155,2120,0,0.68611,0.0168340353587617,0,13.208000177008216,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,34700,317,602,0,0.347,0.0091354466858789,0,13.897865675011415,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,79739,1916,3418,0,0.79739,0.0240283926309584,0,12.411410967994016,"['z', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7411432289954973,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48399,200,388,0,0.48399,0.0041323167834046,0,9.761020274003386,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59898,7331,13388,0,0.59898,0.1223913987111422,0,12.451342921995092,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,88926,4,7,0,0.88926,4.498122034046759e-05,0,2.3084772559959674,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,56733,5940,11419,0,0.56733,0.1047009676907619,0,11.76063022899325,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77639,7427,13382,0,0.77639,0.0956606859954404,0,15.186781671000062,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,42355,411,768,0,0.42355,0.0097036949592728,0,12.36285985900031,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76429,0,0,0,0.76429,0.0,0,2.4894600349944085,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78724,588,1095,0,0.78724,0.0074691326660231,0,11.729608202993404,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,60959,6504,12258,0,0.60959,0.1066946636263718,0,11.70743106098962,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76426,430,797,0,0.76426,0.0056263575223091,0,15.26715778200014,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61609,0,1,0,0.61609,0.0,0,2.7394522710092133,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,86767,906,1631,0,0.86767,0.0104417578111494,0,10.93895368599624,"['z', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5150190599961206,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,51198,190,370,0,0.51198,0.0037110824641587,0,14.637871718005044,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,63342,96,187,0,0.63342,0.0015155820782418,0,9.448192163996282,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92986,0,0,0,0.92986,0.0,0,1.3727211840014206,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,85982,5173,9690,0,0.85982,0.0601637552045777,0,14.650133207993347,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,73441,5658,10489,0,0.73441,0.0770414346209882,0,13.209602714006904,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,70831,4684,8978,0,0.70831,0.0661292371984018,0,12.51297208899632,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,86566,282,529,0,0.86566,0.0032576300164036,0,10.654310469995837,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,59388,212,409,0,0.59388,0.003569744729575,0,13.022407328011468,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85521,0,0,0,0.85521,0.0,0,1.5052063399925828,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84971,179,350,0,0.84971,0.002106601075661,0,15.06240901700221,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74621,0,0,0,0.74621,0.0,0,1.687603581987787,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,66582,100,190,0,0.66582,0.0015019074224265,0,12.462407829007134,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,74133,4861,9204,0,0.74133,0.0655713380006205,0,15.598833887008368,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91600,372,706,0,0.916,0.004061135371179,0,12.82183537200035,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4288080849946709,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75718,46,93,0,0.75718,0.0006075173670725,0,9.472814438995556,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97622,0,0,0,0.97622,0.0,0,0.8131562269991264,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95108,1950,3784,0,0.95108,0.0205030071077091,0,14.883675877994392,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90097,2384,4547,0,0.90097,0.0264603704895834,0,14.27214290300617,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89253,1944,3767,0,0.89253,0.0217807804779671,0,13.70135728600144,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95155,55,108,0,0.95155,0.0005780043087594,0,10.29288812399318,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94827,0,0,0,0.94827,0.0,0,0.7650508740043733,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90741,0,0,0,0.90741,0.0,0,0.8265394900081446,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97168,52,104,0,0.97168,0.000535155606784,0,9.465919291993488,"['z', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,90284,1974,3755,0,0.90284,0.0218643391963138,0,13.43402510600572,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,83538,50,100,0,0.83538,0.0005985300102947,0,15.301341387006689,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94586,44,87,0,0.94586,0.000465185122534,0,16.107182211009786,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91211,4,9,0,0.91211,4.385435967158013e-05,0,7.380796298006317,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,87267,22,41,0,0.87267,0.0002520998773878,0,13.673280899995008,"['x', 'z', 'x', 'z']"
