n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,95148,64,124,0,0.95148,0.0006726363139529,0,16.28102821399807,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94866,84,161,0,0.94866,0.0008854594902283,0,16.779142808009055,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88369,30,60,0,0.88369,0.0003394855662053,0,14.350372549990425,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92516,32,63,0,0.92516,0.0003458861169959,0,15.569736538993311,"['z', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,90628,78,154,0,0.90628,0.00086066116432,0,16.855704458997934,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89810,1774,3360,0,0.8981,0.0197528114909253,0,18.42638562701177,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90433,0,0,0,0.90433,0.0,0,8.017475066008046,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94531,0,0,0,0.94531,0.0,0,8.588002576987492,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97243,0,0,0,0.97243,0.0,0,10.07481673800794,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.999869575010962,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90116,8,17,0,0.90116,8.877446846289327e-05,0,14.355179003003286,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,61306,10780,17746,0,0.61306,0.17583923270153,0,13.898466751008527,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,43313,9390,16001,0,0.43313,0.2167940341237042,0,11.16321177399368,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,39365,6807,12518,0,0.39365,0.1729201066937634,0,11.155264264991274,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,72226,1826,3199,0,0.72226,0.0252817544928418,0,12.09224246899248,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,74875,14,27,0,0.74875,0.0001869782971619,0,2.843356754994602,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,36460,866,1539,0,0.3646,0.0237520570488206,0,11.214748370999589,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,40874,6936,12187,0,0.40874,0.1696922248862357,0,11.008888361000572,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,53964,904,1657,0,0.53964,0.0167519086798606,0,14.264135716992314,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61756,5,10,0,0.61756,8.096379299182832e-05,0,4.328174875001423,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,39964,928,1733,0,0.39964,0.023220898808928,0,10.52835539499938,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34024,2,5,0,0.34024,5.8782036209681365e-05,0,4.626397879008437,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.848346038008458,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,62475,1371,2420,0,0.62475,0.0219447779111644,0,12.075081162998686,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,38195,530,1029,0,0.38195,0.0138761618012829,0,12.065781854005763,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,51334,9341,16248,0,0.51334,0.1819651692835158,0,11.293214213001193,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,67493,9634,16447,0,0.67493,0.1427407286681582,0,14.018698318002862,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,47023,6764,12529,0,0.47023,0.1438445016268634,0,12.5455021509988,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,44874,736,1317,0,0.44874,0.0164014796987119,0,11.935144957999,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79381,6,11,0,0.79381,7.558483768155266e-05,0,2.2706448809913127,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,77180,1277,2302,0,0.7718,0.0165457372376263,0,12.31379378400743,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,60912,660,1242,0,0.60912,0.0108353033884949,0,13.49325408700679,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67745,1,2,0,0.67745,1.4761236991622796e-05,0,3.268785823005601,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,48513,6650,11610,0,0.48513,0.1370766598643662,0,14.426165524011594,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42279,1,2,0,0.42279,2.3652404266938376e-05,0,3.857594182001776,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68602,1055,1930,0,0.68602,0.0153785603918252,0,11.880910810999922,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7105755389929982,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,47751,758,1374,0,0.47751,0.015874013109673,0,13.439538171005552,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,46130,397,764,0,0.4613,0.0086061131584651,0,9.855653940991033,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86356,2,4,0,0.86356,2.3159942563300007e-05,0,1.6739844910043755,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,85084,556,1047,0,0.85084,0.0065347186309999,0,10.961566493002463,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,65782,8009,14308,0,0.65782,0.121750630871667,0,13.917878601991106,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62353,5874,10989,0,0.62353,0.0942055715041778,0,12.106927348999308,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78311,7462,13476,0,0.78311,0.0952867413262504,0,14.445129254992937,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,60146,419,776,0,0.60146,0.0069663818042762,0,11.451117951990454,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,63065,5432,9536,0,0.63065,0.0861333544755411,0,11.967082766001113,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78733,0,0,0,0.78733,0.0,0,3.641322213006788,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58421,0,0,0,0.58421,0.0,0,3.38874987399322,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,73071,372,703,0,0.73071,0.0050909389497885,0,15.700925216995527,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,78723,608,1102,0,0.78723,0.0077232829033446,0,11.145431313998415,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,63064,426,793,0,0.63064,0.0067550424965114,0,14.196237064010347,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4455375329998787,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61318,218,424,0,0.61318,0.0035552366352458,0,9.819249387990569,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91497,0,0,0,0.91497,0.0,0,1.1326687580003636,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,77961,5788,10627,0,0.77961,0.074242249329793,0,13.111736603997995,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90784,222,435,0,0.90784,0.002445364821995,0,12.515583904998492,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,86484,5014,9475,0,0.86484,0.057976041811202,0,16.210130129999015,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75277,4384,8303,0,0.75277,0.0582382400998977,0,12.948827867003274,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86477,0,0,0,0.86477,0.0,0,1.5354281089967117,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,73512,208,405,0,0.73512,0.0028294700185004,0,13.10606385000574,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72568,0,0,0,0.72568,0.0,0,1.8118732729926703,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,83087,168,319,0,0.83087,0.0020219769639052,0,14.592188644994168,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75927,214,406,0,0.75927,0.0028184967139489,0,13.026673999993363,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,75512,3871,6852,0,0.75512,0.051263375357559,0,14.347228423997876,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86768,322,597,0,0.86768,0.0037110455467453,0,10.777723589999368,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3020437429950107,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74834,98,195,0,0.74834,0.0013095651709116,0,9.27763724399847,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97046,0,0,0,0.97046,0.0,0,0.6092847670079209,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96907,27,54,0,0.96907,0.0002786176437202,0,10.446485080989078,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91955,2415,4516,0,0.91955,0.0262628459572616,0,13.80231689599168,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91020,1769,3346,0,0.9102,0.019435288947484,0,13.970453860994894,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95361,1951,3826,0,0.95361,0.0204590975346316,0,15.167759293995914,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95326,0,0,0,0.95326,0.0,0,0.785979419000796,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90280,49,98,0,0.9028,0.0005427558706246,0,13.506019348002155,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89953,0,0,0,0.89953,0.0,0,0.8293402479903307,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93905,36,67,0,0.93905,0.0003833661679356,0,14.531716383993626,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95485,72,144,0,0.95485,0.0007540451379798,0,9.207679418002954,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,91154,46,87,0,0.91154,0.000504640498497,0,12.38258171499183,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90973,1582,2777,0,0.90973,0.0173897749881832,0,13.884495970996795,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90868,15,28,0,0.90868,0.0001650746137253,0,7.116116477001924,"['x', 'x', 'z', 'z']"
