n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.29467257700162,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92452,2500,4867,0,0.92452,0.0270410591442045,0,20.661142126002236,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92090,86,169,0,0.9209,0.0009338690411554,0,15.339095755000017,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,86684,45,90,0,0.86684,0.000519126943842,0,16.0658368190052,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86750,2356,4357,0,0.8675,0.0271585014409222,0,15.368247365011484,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89674,38,76,0,0.89674,0.0004237571648415,0,14.788602735992754,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,85475,0,0,0,0.85475,0.0,0,9.722525371995289,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89401,0,0,0,0.89401,0.0,0,8.391612785009784,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93372,89,176,0,0.93372,0.0009531765411472,0,16.748059550998732,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94445,0,0,0,0.94445,0.0,0,9.0126218850055,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,128,0,1.0,0.00068,0,1.1992941560019972,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89756,14,27,0,0.89756,0.0001559784304113,0,13.507694077008637,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,30852,6968,11941,0,0.30852,0.2258524568909633,0,10.99247129599098,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,62108,15710,23543,0,0.62108,0.2529464803245959,0,14.726366208007676,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40105,9430,17497,0,0.40105,0.2351327764617877,0,11.396016956001404,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71260,12,19,0,0.7126,0.0001683974179063,0,5.0704350320011145,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,32998,7756,14693,0,0.32998,0.2350445481544336,0,9.98601180400874,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,70729,3401,5686,0,0.70729,0.0480849439409577,0,13.43177422900044,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,39149,912,1621,0,0.39149,0.0232956141919333,0,12.654573284991784,"['x', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,63608,3200,5755,0,0.63608,0.0503081373412149,0,12.85588312499749,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56835,1,2,0,0.56835,1.7594791941633048e-05,0,3.7988965950062266,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,34035,616,1107,0,0.34035,0.0180990157191126,0,11.469700087007368,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,62574,2440,4263,0,0.62574,0.0389938313037363,0,13.880799737002237,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,33157,520,975,0,0.33157,0.0156829628736013,0,10.14684539400332,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37008,2,3,0,0.37008,5.40423692174663e-05,0,5.711178252997343,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036,0,0.9969954900006996,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,39148,7343,12898,0,0.39148,0.1875702462450189,0,10.407557301005,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,48039,9544,17714,0,0.48039,0.1986719124045046,0,11.15742294699885,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75973,9,18,0,0.75973,0.0001184631382201,0,3.633608167001512,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,46531,738,1339,0,0.46531,0.0158603941458382,0,11.458897418007837,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,40653,7826,14808,0,0.40653,0.1925073180331095,0,10.576096706005046,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,75609,2572,4477,0,0.75609,0.034017114364692,0,13.821926787000848,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,42216,521,952,0,0.42216,0.0123412924009853,0,11.0065593420004,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,68371,14515,22994,0,0.68371,0.2122976115604569,0,15.938868140001432,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,63553,0,1,0,0.63553,0.0,0,3.291322634002426,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45572,0,1,0,0.45572,0.0,0,4.925150777999079,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,69894,2356,4281,0,0.69894,0.0337081866826909,0,14.353918384993449,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,68418,1844,3279,0,0.68418,0.0269519717033529,0,13.962888031004695,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7260770319990115,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41644,408,787,0,0.41644,0.0097973297473825,0,10.170534988006692,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84126,0,1,0,0.84126,0.0,0,1.6693981810094556,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,55504,6871,12376,0,0.55504,0.1237928797924473,0,11.463862735996372,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,84011,1198,2161,0,0.84011,0.0142600373760578,0,11.372804163998808,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,61735,454,837,0,0.61735,0.0073540131205961,0,11.735285622999072,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,63203,8368,15756,0,0.63203,0.1323987785389934,0,14.340023405005924,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78778,11446,19720,0,0.78778,0.1452943715250451,0,14.525136262003798,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,75192,0,0,0,0.75192,0.0,0,2.6650427029962884,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,79707,1180,2186,0,0.79707,0.0148042204574253,0,11.819440086997927,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60797,0,0,0,0.60797,0.0,0,2.620386351001798,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,57857,340,645,0,0.57857,0.0058765577198955,0,11.60674661200028,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5845741869998164,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,56080,6824,12987,0,0.5608,0.1216833095577746,0,15.422668796993094,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78713,919,1650,0,0.78713,0.0116753268202203,0,15.795374623994576,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57643,236,457,0,0.57643,0.0040941658137154,0,11.017125808997662,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90114,1,2,0,0.90114,1.109705484159118e-05,0,1.1635859509988222,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89983,496,948,0,0.89983,0.0055121522954335,0,12.572208850004245,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75623,6300,11985,0,0.75623,0.0833079883104346,0,13.748122827004408,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,70285,5546,10245,0,0.70285,0.0789073059685565,0,15.417833115003305,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,74437,214,398,0,0.74437,0.0028749143571074,0,12.821791046997532,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86552,7977,14446,0,0.86552,0.0921642480820778,0,15.042163879988948,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,87103,554,1052,0,0.87103,0.0063602860980678,0,11.665192022002884,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,70258,5136,9746,0,0.70258,0.0731019955022915,0,12.168975196007525,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84307,0,0,0,0.84307,0.0,0,1.4793398640031228,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74442,0,0,0,0.74442,0.0,0,1.792348999006208,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3143509009969421,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,71936,182,350,0,0.71936,0.0025300266903914,0,14.620065907991377,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86569,425,790,0,0.86569,0.0049093786459356,0,15.58114664099412,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71688,102,195,0,0.71688,0.0014228322731838,0,9.688689696005897,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96566,0,0,0,0.96566,0.0,0,1.067891940008849,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96519,62,121,0,0.96519,0.0006423605714936,0,8.84520037600305,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95476,100,195,0,0.95476,0.001047383635678,0,10.23918211599812,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88987,2435,4634,0,0.88987,0.027363547484464,0,14.755147142001078,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94465,0,0,0,0.94465,0.0,0,1.0544592499936698,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91124,2708,5196,0,0.91124,0.0297177472455115,0,14.221200658997986,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95408,3102,6057,0,0.95408,0.0325129968136843,0,15.248325188003946,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90470,60,117,0,0.9047,0.0006632032718028,0,13.796093636992737,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90737,0,0,0,0.90737,0.0,0,0.8131150039989734,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89682,50,100,0,0.89682,0.0005575254789144,0,13.166176130005624,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89474,11,22,0,0.89474,0.0001229407425621,0,8.170901466990472,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,88689,2192,4215,0,0.88689,0.0247155791586329,0,15.143131981007173,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95253,78,154,0,0.95253,0.000818871846556,0,14.58633250001003,"['z', 'x', 'z', 'x']"
