n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.1,normal,0,100000,96534,1538,3011,0,0.96534,0.015932210412911485,0,33.89112836000277
4,x,15,x,0.1,normal,0,100000,96534,1538,3011,0,0.96534,0.015932210412911485,0,33.89112836000277
4,x,15,z,0.1,normal,0,100000,96534,1538,3011,0,0.96534,0.015932210412911485,0,33.89112836000277
4,x,15,z,0.1,normal,0,100000,96534,1538,3011,0,0.96534,0.015932210412911485,0,33.89112836000277
4,x,12,x,0.1,normal,0,100000,92691,1262,2441,0,0.92691,0.013615129840006013,0,59.85128663200885
4,x,12,z,0.1,normal,0,100000,92691,1262,2441,0,0.92691,0.013615129840006013,0,59.85128663200885
4,x,12,x,0.1,normal,0,100000,92691,1262,2441,0,0.92691,0.013615129840006013,0,59.85128663200885
4,x,12,z,0.1,normal,0,100000,92691,1262,2441,0,0.92691,0.013615129840006013,0,59.85128663200885
4,x,14,x,0.1,normal,0,100000,91964,1590,2954,0,0.91964,0.01728937410290987,0,60.560207898000954
4,x,14,x,0.1,normal,0,100000,91964,1590,2954,0,0.91964,0.01728937410290987,0,60.560207898000954
4,x,14,z,0.1,normal,0,100000,91964,1590,2954,0,0.91964,0.01728937410290987,0,60.560207898000954
4,x,14,z,0.1,normal,0,100000,91964,1590,2954,0,0.91964,0.01728937410290987,0,60.560207898000954
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.9734950060083065
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.9734950060083065
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.9734950060083065
4,x,9,x,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.9734950060083065
4,x,4,x,1,m1,0,100000,49920,142,269,0,0.4992,0.0028445512820512997,0,26.822012730001006
4,x,4,z,1,m1,0,100000,49920,142,269,0,0.4992,0.0028445512820512997,0,26.822012730001006
4,x,4,x,1,m1,0,100000,49920,142,269,0,0.4992,0.0028445512820512997,0,26.822012730001006
4,x,4,x,1,m1,0,100000,49920,142,269,0,0.4992,0.0028445512820512997,0,26.822012730001006
4,x,11,z,0.1,normal,0,100000,95088,54,106,0,0.95088,0.000567895002523966,0,65.46289496100508
4,x,11,x,0.1,normal,0,100000,95088,54,106,0,0.95088,0.000567895002523966,0,65.46289496100508
4,x,11,x,0.1,normal,0,100000,95088,54,106,0,0.95088,0.000567895002523966,0,65.46289496100508
4,x,11,z,0.1,normal,0,100000,95088,54,106,0,0.95088,0.000567895002523966,0,65.46289496100508
4,x,8,x,0.1,normal,0,100000,91245,1326,2459,0,0.91245,0.014532303139898062,0,73.68470194298425
4,x,8,z,0.1,normal,0,100000,91245,1326,2459,0,0.91245,0.014532303139898062,0,73.68470194298425
4,x,8,z,0.1,normal,0,100000,91245,1326,2459,0,0.91245,0.014532303139898062,0,73.68470194298425
4,x,8,x,0.1,normal,0,100000,91245,1326,2459,0,0.91245,0.014532303139898062,0,73.68470194298425
4,x,10,x,0.1,normal,0,100000,92131,46,93,0,0.92131,0.0004992890558009888,0,70.65769146400271
4,x,10,x,0.1,normal,0,100000,92131,46,93,0,0.92131,0.0004992890558009888,0,70.65769146400271
4,x,10,x,0.1,normal,0,100000,92131,46,93,0,0.92131,0.0004992890558009888,0,70.65769146400271
4,x,10,z,0.1,normal,0,100000,92131,46,93,0,0.92131,0.0004992890558009888,0,70.65769146400271
4,x,7,z,0.1,normal,0,100000,96239,18,36,0,0.96239,0.00018703436236866544,0,76.72299254700192
4,x,7,x,0.1,normal,0,100000,96239,18,36,0,0.96239,0.00018703436236866544,0,76.72299254700192
4,x,7,z,0.1,normal,0,100000,96239,18,36,0,0.96239,0.00018703436236866544,0,76.72299254700192
4,x,7,x,0.1,normal,0,100000,96239,18,36,0,0.96239,0.00018703436236866544,0,76.72299254700192
4,x,6,x,1,m1,0,100000,45809,370,689,0,0.45809,0.00807701543364836,0,28.421653930010507
4,x,6,x,1,m1,0,100000,45809,370,689,0,0.45809,0.00807701543364836,0,28.421653930010507
4,x,6,z,1,m1,0,100000,45809,370,689,0,0.45809,0.00807701543364836,0,28.421653930010507
4,x,6,x,1,m1,0,100000,45809,370,689,0,0.45809,0.00807701543364836,0,28.421653930010507
4,x,2,x,0.8,m1,0,100000,51790,0,0,0,0.5179,0.0,0,13.377627348992974
4,x,2,x,0.8,m1,0,100000,51790,0,0,0,0.5179,0.0,0,13.377627348992974
4,x,2,x,0.8,m1,0,100000,51790,0,0,0,0.5179,0.0,0,13.377627348992974
4,x,2,x,0.8,m1,0,100000,51790,0,0,0,0.5179,0.0,0,13.377627348992974
4,x,7,z,1,m1,0,100000,71782,712,1299,0,0.71782,0.009918921178011186,0,38.70347366499482
4,x,7,x,1,m1,0,100000,71782,712,1299,0,0.71782,0.009918921178011186,0,38.70347366499482
4,x,7,z,1,m1,0,100000,71782,712,1299,0,0.71782,0.009918921178011186,0,38.70347366499482
4,x,7,x,1,m1,0,100000,71782,712,1299,0,0.71782,0.009918921178011186,0,38.70347366499482
4,x,3,z,0.8,m1,0,100000,79153,0,0,0,0.79153,0.0,0,9.293831273011165
4,x,3,x,0.8,m1,0,100000,79153,0,0,0,0.79153,0.0,0,9.293831273011165
4,x,3,x,0.8,m1,0,100000,79153,0,0,0,0.79153,0.0,0,9.293831273011165
4,x,3,x,0.8,m1,0,100000,79153,0,0,0,0.79153,0.0,0,9.293831273011165
4,x,8,x,1,m1,0,100000,45383,5860,10625,0,0.45383,0.12912323997972808,0,44.55216595498496
4,x,8,z,1,m1,0,100000,45383,5860,10625,0,0.45383,0.12912323997972808,0,44.55216595498496
4,x,8,z,1,m1,0,100000,45383,5860,10625,0,0.45383,0.12912323997972808,0,44.55216595498496
4,x,8,x,1,m1,0,100000,45383,5860,10625,0,0.45383,0.12912323997972808,0,44.55216595498496
4,x,15,z,1,m1,0,100000,73810,7146,13023,0,0.7381,0.0968161495732286,0,33.19897535900236
4,x,15,x,1,m1,0,100000,73810,7146,13023,0,0.7381,0.0968161495732286,0,33.19897535900236
4,x,15,z,1,m1,0,100000,73810,7146,13023,0,0.7381,0.0968161495732286,0,33.19897535900236
4,x,15,z,1,m1,0,100000,73810,7146,13023,0,0.7381,0.0968161495732286,0,33.19897535900236
4,x,5,z,0.8,m1,0,100000,90926,1,2,0,0.90926,1.0997954380531638e-05,0,6.5080971379939
4,x,5,z,0.8,m1,0,100000,90926,1,2,0,0.90926,1.0997954380531638e-05,0,6.5080971379939
4,x,5,x,0.8,m1,0,100000,90926,1,2,0,0.90926,1.0997954380531638e-05,0,6.5080971379939
4,x,5,x,0.8,m1,0,100000,90926,1,2,0,0.90926,1.0997954380531638e-05,0,6.5080971379939
4,x,12,x,1,m1,0,100000,46631,5890,10726,0,0.46631,0.12631082327207221,0,48.384805745998165
4,x,12,z,1,m1,0,100000,46631,5890,10726,0,0.46631,0.12631082327207221,0,48.384805745998165
4,x,12,x,1,m1,0,100000,46631,5890,10726,0,0.46631,0.12631082327207221,0,48.384805745998165
4,x,12,z,1,m1,0,100000,46631,5890,10726,0,0.46631,0.12631082327207221,0,48.384805745998165
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.357915643020533
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.357915643020533
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.357915643020533
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.357915643020533
4,x,10,x,1,m1,0,100000,51488,704,1286,0,0.51488,0.013673088875077677,0,51.67587896998157
4,x,10,x,1,m1,0,100000,51488,704,1286,0,0.51488,0.013673088875077677,0,51.67587896998157
4,x,10,x,1,m1,0,100000,51488,704,1286,0,0.51488,0.013673088875077677,0,51.67587896998157
4,x,10,z,1,m1,0,100000,51488,704,1286,0,0.51488,0.013673088875077677,0,51.67587896998157
4,x,4,x,0.8,m1,0,100000,57511,111,210,0,0.57511,0.0019300655526768296,0,32.47933722901507
4,x,4,z,0.8,m1,0,100000,57511,111,210,0,0.57511,0.0019300655526768296,0,32.47933722901507
4,x,4,x,0.8,m1,0,100000,57511,111,210,0,0.57511,0.0019300655526768296,0,32.47933722901507
4,x,4,x,0.8,m1,0,100000,57511,111,210,0,0.57511,0.0019300655526768296,0,32.47933722901507
4,x,14,x,1,m1,0,100000,50426,8010,14500,0,0.50426,0.1588466267401737,0,58.17206897700089
4,x,14,x,1,m1,0,100000,50426,8010,14500,0,0.50426,0.1588466267401737,0,58.17206897700089
4,x,14,z,1,m1,0,100000,50426,8010,14500,0,0.50426,0.1588466267401737,0,58.17206897700089
4,x,14,z,1,m1,0,100000,50426,8010,14500,0,0.50426,0.1588466267401737,0,58.17206897700089
4,x,13,z,1,m1,0,100000,86010,845,1596,0,0.8601,0.009824439018718767,0,56.59734616699279
4,x,13,z,1,m1,0,100000,86010,845,1596,0,0.8601,0.009824439018718767,0,56.59734616699279
4,x,13,x,1,m1,0,100000,86010,845,1596,0,0.8601,0.009824439018718767,0,56.59734616699279
4,x,13,z,1,m1,0,100000,86010,845,1596,0,0.8601,0.009824439018718767,0,56.59734616699279
4,x,6,x,0.8,m1,0,100000,53346,294,534,0,0.53346,0.005511191092115619,0,37.41292908100877
4,x,6,x,0.8,m1,0,100000,53346,294,534,0,0.53346,0.005511191092115619,0,37.41292908100877
4,x,6,z,0.8,m1,0,100000,53346,294,534,0,0.53346,0.005511191092115619,0,37.41292908100877
4,x,6,x,0.8,m1,0,100000,53346,294,534,0,0.53346,0.005511191092115619,0,37.41292908100877
4,x,10,x,0.8,m1,0,100000,58605,502,923,0,0.58605,0.008565822028837156,0,22.509517529018922
4,x,10,x,0.8,m1,0,100000,58605,502,923,0,0.58605,0.008565822028837156,0,22.509517529018922
4,x,10,x,0.8,m1,0,100000,58605,502,923,0,0.58605,0.008565822028837156,0,22.509517529018922
4,x,10,z,0.8,m1,0,100000,58605,502,923,0,0.58605,0.008565822028837156,0,22.509517529018922
4,x,11,z,1,m1,0,100000,73251,647,1192,0,0.73251,0.008832643922949912,0,72.09921044198563
4,x,11,x,1,m1,0,100000,73251,647,1192,0,0.73251,0.008832643922949912,0,72.09921044198563
4,x,11,x,1,m1,0,100000,73251,647,1192,0,0.73251,0.008832643922949912,0,72.09921044198563
4,x,11,z,1,m1,0,100000,73251,647,1192,0,0.73251,0.008832643922949912,0,72.09921044198563
4,x,2,x,0.5,m1,0,100000,66625,0,0,0,0.66625,0.0,0,4.662574655987555
4,x,2,x,0.5,m1,0,100000,66625,0,0,0,0.66625,0.0,0,4.662574655987555
4,x,2,x,0.5,m1,0,100000,66625,0,0,0,0.66625,0.0,0,4.662574655987555
4,x,2,x,0.5,m1,0,100000,66625,0,0,0,0.66625,0.0,0,4.662574655987555
4,x,7,z,0.8,m1,0,100000,76858,512,927,0,0.76858,0.006661635743839267,0,39.785075614985544
4,x,7,x,0.8,m1,0,100000,76858,512,927,0,0.76858,0.006661635743839267,0,39.785075614985544
4,x,7,z,0.8,m1,0,100000,76858,512,927,0,0.76858,0.006661635743839267,0,39.785075614985544
4,x,7,x,0.8,m1,0,100000,76858,512,927,0,0.76858,0.006661635743839267,0,39.785075614985544
4,x,5,z,0.5,m1,0,100000,94216,0,0,0,0.94216,0.0,0,1.77866960701067
4,x,5,z,0.5,m1,0,100000,94216,0,0,0,0.94216,0.0,0,1.77866960701067
4,x,5,x,0.5,m1,0,100000,94216,0,0,0,0.94216,0.0,0,1.77866960701067
4,x,5,x,0.5,m1,0,100000,94216,0,0,0,0.94216,0.0,0,1.77866960701067
4,x,3,z,0.5,m1,0,100000,86421,0,0,0,0.86421,0.0,0,7.8956839440215845
4,x,3,x,0.5,m1,0,100000,86421,0,0,0,0.86421,0.0,0,7.8956839440215845
4,x,3,x,0.5,m1,0,100000,86421,0,0,0,0.86421,0.0,0,7.8956839440215845
4,x,3,x,0.5,m1,0,100000,86421,0,0,0,0.86421,0.0,0,7.8956839440215845
4,x,8,x,0.8,m1,0,100000,52453,5378,9823,0,0.52453,0.10252988389605933,0,48.66347111298819
4,x,8,z,0.8,m1,0,100000,52453,5378,9823,0,0.52453,0.10252988389605933,0,48.66347111298819
4,x,8,z,0.8,m1,0,100000,52453,5378,9823,0,0.52453,0.10252988389605933,0,48.66347111298819
4,x,8,x,0.8,m1,0,100000,52453,5378,9823,0,0.52453,0.10252988389605933,0,48.66347111298819
4,x,13,z,0.8,m1,0,100000,88241,557,1052,0,0.88241,0.006312258473952004,0,34.71131325000897
4,x,13,z,0.8,m1,0,100000,88241,557,1052,0,0.88241,0.006312258473952004,0,34.71131325000897
4,x,13,x,0.8,m1,0,100000,88241,557,1052,0,0.88241,0.006312258473952004,0,34.71131325000897
4,x,13,z,0.8,m1,0,100000,88241,557,1052,0,0.88241,0.006312258473952004,0,34.71131325000897
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0732358760142233
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0732358760142233
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0732358760142233
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0732358760142233
4,x,12,x,0.8,m1,0,100000,54322,5602,10262,0,0.54322,0.10312580538271787,0,42.75525134400232
4,x,12,z,0.8,m1,0,100000,54322,5602,10262,0,0.54322,0.10312580538271787,0,42.75525134400232
4,x,12,x,0.8,m1,0,100000,54322,5602,10262,0,0.54322,0.10312580538271787,0,42.75525134400232
4,x,12,z,0.8,m1,0,100000,54322,5602,10262,0,0.54322,0.10312580538271787,0,42.75525134400232
4,x,6,x,0.5,m1,0,100000,67378,201,390,0,0.67378,0.0029831695805752068,0,27.59184809398721
4,x,6,x,0.5,m1,0,100000,67378,201,390,0,0.67378,0.0029831695805752068,0,27.59184809398721
4,x,6,z,0.5,m1,0,100000,67378,201,390,0,0.67378,0.0029831695805752068,0,27.59184809398721
4,x,6,x,0.5,m1,0,100000,67378,201,390,0,0.67378,0.0029831695805752068,0,27.59184809398721
4,x,4,x,0.5,m1,0,100000,70612,54,104,0,0.70612,0.0007647425366793525,0,42.85045361399534
4,x,4,z,0.5,m1,0,100000,70612,54,104,0,0.70612,0.0007647425366793525,0,42.85045361399534
4,x,4,x,0.5,m1,0,100000,70612,54,104,0,0.70612,0.0007647425366793525,0,42.85045361399534
4,x,4,x,0.5,m1,0,100000,70612,54,104,0,0.70612,0.0007647425366793525,0,42.85045361399534
4,x,11,z,0.8,m1,0,100000,77905,452,841,0,0.77905,0.005801938258134909,0,67.98048624300282
4,x,11,x,0.8,m1,0,100000,77905,452,841,0,0.77905,0.005801938258134909,0,67.98048624300282
4,x,11,x,0.8,m1,0,100000,77905,452,841,0,0.77905,0.005801938258134909,0,67.98048624300282
4,x,11,z,0.8,m1,0,100000,77905,452,841,0,0.77905,0.005801938258134909,0,67.98048624300282
4,x,14,x,0.8,m1,0,100000,57713,7652,13940,0,0.57713,0.13258711208913065,0,59.97368992600241
4,x,14,x,0.8,m1,0,100000,57713,7652,13940,0,0.57713,0.13258711208913065,0,59.97368992600241
4,x,14,z,0.8,m1,0,100000,57713,7652,13940,0,0.57713,0.13258711208913065,0,59.97368992600241
4,x,14,z,0.8,m1,0,100000,57713,7652,13940,0,0.57713,0.13258711208913065,0,59.97368992600241
4,x,8,x,0.5,m1,0,100000,66533,4270,7845,0,0.66533,0.06417867824989099,0,33.37628231200506
4,x,8,z,0.5,m1,0,100000,66533,4270,7845,0,0.66533,0.06417867824989099,0,33.37628231200506
4,x,8,z,0.5,m1,0,100000,66533,4270,7845,0,0.66533,0.06417867824989099,0,33.37628231200506
4,x,8,x,0.5,m1,0,100000,66533,4270,7845,0,0.66533,0.06417867824989099,0,33.37628231200506
4,x,11,z,0.5,m1,0,100000,85407,234,455,0,0.85407,0.0027398222628122193,0,27.641660459019477
4,x,11,x,0.5,m1,0,100000,85407,234,455,0,0.85407,0.0027398222628122193,0,27.641660459019477
4,x,11,x,0.5,m1,0,100000,85407,234,455,0,0.85407,0.0027398222628122193,0,27.641660459019477
4,x,11,z,0.5,m1,0,100000,85407,234,455,0,0.85407,0.0027398222628122193,0,27.641660459019477
4,x,2,x,0.3,m1,0,100000,78113,0,0,0,0.78113,0.0,0,3.197845736023737
4,x,2,x,0.3,m1,0,100000,78113,0,0,0,0.78113,0.0,0,3.197845736023737
4,x,2,x,0.3,m1,0,100000,78113,0,0,0,0.78113,0.0,0,3.197845736023737
4,x,2,x,0.3,m1,0,100000,78113,0,0,0,0.78113,0.0,0,3.197845736023737
4,x,15,z,0.8,m1,0,100000,78381,6182,11297,0,0.78381,0.07887115499929831,0,66.18528076598886
4,x,15,x,0.8,m1,0,100000,78381,6182,11297,0,0.78381,0.07887115499929831,0,66.18528076598886
4,x,15,z,0.8,m1,0,100000,78381,6182,11297,0,0.78381,0.07887115499929831,0,66.18528076598886
4,x,15,z,0.8,m1,0,100000,78381,6182,11297,0,0.78381,0.07887115499929831,0,66.18528076598886
4,x,3,z,0.3,m1,0,100000,91651,0,0,0,0.91651,0.0,0,5.91294943302637
4,x,3,x,0.3,m1,0,100000,91651,0,0,0,0.91651,0.0,0,5.91294943302637
4,x,3,x,0.3,m1,0,100000,91651,0,0,0,0.91651,0.0,0,5.91294943302637
4,x,3,x,0.3,m1,0,100000,91651,0,0,0,0.91651,0.0,0,5.91294943302637
4,x,5,z,0.3,m1,0,100000,96412,0,0,0,0.96412,0.0,0,1.8650597659870982
4,x,5,z,0.3,m1,0,100000,96412,0,0,0,0.96412,0.0,0,1.8650597659870982
4,x,5,x,0.3,m1,0,100000,96412,0,0,0,0.96412,0.0,0,1.8650597659870982
4,x,5,x,0.3,m1,0,100000,96412,0,0,0,0.96412,0.0,0,1.8650597659870982
4,x,7,z,0.5,m1,0,100000,84697,302,571,0,0.84697,0.003565651675974335,0,47.40257939600269
4,x,7,x,0.5,m1,0,100000,84697,302,571,0,0.84697,0.003565651675974335,0,47.40257939600269
4,x,7,z,0.5,m1,0,100000,84697,302,571,0,0.84697,0.003565651675974335,0,47.40257939600269
4,x,7,x,0.5,m1,0,100000,84697,302,571,0,0.84697,0.003565651675974335,0,47.40257939600269
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4484885160054546
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4484885160054546
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4484885160054546
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4484885160054546
4,x,4,x,0.3,m1,0,100000,81192,18,36,0,0.81192,0.00022169671888860876,0,16.68451679102145
4,x,4,z,0.3,m1,0,100000,81192,18,36,0,0.81192,0.00022169671888860876,0,16.68451679102145
4,x,4,x,0.3,m1,0,100000,81192,18,36,0,0.81192,0.00022169671888860876,0,16.68451679102145
4,x,4,x,0.3,m1,0,100000,81192,18,36,0,0.81192,0.00022169671888860876,0,16.68451679102145
4,x,15,z,0.5,m1,0,100000,85884,4344,8261,0,0.85884,0.050579851893251315,0,33.0442566020065
4,x,15,x,0.5,m1,0,100000,85884,4344,8261,0,0.85884,0.050579851893251315,0,33.0442566020065
4,x,15,z,0.5,m1,0,100000,85884,4344,8261,0,0.85884,0.050579851893251315,0,33.0442566020065
4,x,15,z,0.5,m1,0,100000,85884,4344,8261,0,0.85884,0.050579851893251315,0,33.0442566020065
4,x,10,x,0.5,m1,0,100000,71295,260,497,0,0.71295,0.0036468195525632963,0,64.32727221600362
4,x,10,x,0.5,m1,0,100000,71295,260,497,0,0.71295,0.0036468195525632963,0,64.32727221600362
4,x,10,x,0.5,m1,0,100000,71295,260,497,0,0.71295,0.0036468195525632963,0,64.32727221600362
4,x,10,z,0.5,m1,0,100000,71295,260,497,0,0.71295,0.0036468195525632963,0,64.32727221600362
4,x,14,x,0.5,m1,0,100000,70866,6032,11233,0,0.70866,0.0851183924590071,0,38.24035203101812
4,x,14,x,0.5,m1,0,100000,70866,6032,11233,0,0.70866,0.0851183924590071,0,38.24035203101812
4,x,14,z,0.5,m1,0,100000,70866,6032,11233,0,0.70866,0.0851183924590071,0,38.24035203101812
4,x,14,z,0.5,m1,0,100000,70866,6032,11233,0,0.70866,0.0851183924590071,0,38.24035203101812
4,x,12,x,0.5,m1,0,100000,68034,4598,8475,0,0.68034,0.06758385513125786,0,65.38152582701878
4,x,12,z,0.5,m1,0,100000,68034,4598,8475,0,0.68034,0.06758385513125786,0,65.38152582701878
4,x,12,x,0.5,m1,0,100000,68034,4598,8475,0,0.68034,0.06758385513125786,0,65.38152582701878
4,x,12,z,0.5,m1,0,100000,68034,4598,8475,0,0.68034,0.06758385513125786,0,65.38152582701878
4,x,13,z,0.5,m1,0,100000,92830,226,434,0,0.9283,0.0024345577938166274,0,47.274787222995656
4,x,13,z,0.5,m1,0,100000,92830,226,434,0,0.9283,0.0024345577938166274,0,47.274787222995656
4,x,13,x,0.5,m1,0,100000,92830,226,434,0,0.9283,0.0024345577938166274,0,47.274787222995656
4,x,13,z,0.5,m1,0,100000,92830,226,434,0,0.9283,0.0024345577938166274,0,47.274787222995656
4,x,2,x,0.1,m1,0,100000,92127,0,0,0,0.92127,0.0,0,4.428530280012637
4,x,2,x,0.1,m1,0,100000,92127,0,0,0,0.92127,0.0,0,4.428530280012637
4,x,2,x,0.1,m1,0,100000,92127,0,0,0,0.92127,0.0,0,4.428530280012637
4,x,2,x,0.1,m1,0,100000,92127,0,0,0,0.92127,0.0,0,4.428530280012637
4,x,7,z,0.3,m1,0,100000,90304,158,299,0,0.90304,0.0017496456413891304,0,41.8377295860264
4,x,7,x,0.3,m1,0,100000,90304,158,299,0,0.90304,0.0017496456413891304,0,41.8377295860264
4,x,7,z,0.3,m1,0,100000,90304,158,299,0,0.90304,0.0017496456413891304,0,41.8377295860264
4,x,7,x,0.3,m1,0,100000,90304,158,299,0,0.90304,0.0017496456413891304,0,41.8377295860264
4,x,3,z,0.1,m1,0,100000,97188,0,0,0,0.97188,0.0,0,2.465664525021566
4,x,3,x,0.1,m1,0,100000,97188,0,0,0,0.97188,0.0,0,2.465664525021566
4,x,3,x,0.1,m1,0,100000,97188,0,0,0,0.97188,0.0,0,2.465664525021566
4,x,3,x,0.1,m1,0,100000,97188,0,0,0,0.97188,0.0,0,2.465664525021566
4,x,13,z,0.3,m1,0,100000,95566,80,157,0,0.95566,0.0008371178034028981,0,20.585231282020686
4,x,13,z,0.3,m1,0,100000,95566,80,157,0,0.95566,0.0008371178034028981,0,20.585231282020686
4,x,13,x,0.3,m1,0,100000,95566,80,157,0,0.95566,0.0008371178034028981,0,20.585231282020686
4,x,13,z,0.3,m1,0,100000,95566,80,157,0,0.95566,0.0008371178034028981,0,20.585231282020686
4,x,14,x,0.3,m1,0,100000,81241,4300,8137,0,0.81241,0.05292893982102631,0,24.41329573202529
4,x,14,x,0.3,m1,0,100000,81241,4300,8137,0,0.81241,0.05292893982102631,0,24.41329573202529
4,x,14,z,0.3,m1,0,100000,81241,4300,8137,0,0.81241,0.05292893982102631,0,24.41329573202529
4,x,14,z,0.3,m1,0,100000,81241,4300,8137,0,0.81241,0.05292893982102631,0,24.41329573202529
4,x,5,z,0.1,m1,0,100000,98832,0,0,0,0.98832,0.0,0,1.9172136480046902
4,x,5,z,0.1,m1,0,100000,98832,0,0,0,0.98832,0.0,0,1.9172136480046902
4,x,5,x,0.1,m1,0,100000,98832,0,0,0,0.98832,0.0,0,1.9172136480046902
4,x,5,x,0.1,m1,0,100000,98832,0,0,0,0.98832,0.0,0,1.9172136480046902
4,x,8,x,0.3,m1,0,100000,77923,2995,5536,0,0.77923,0.03843537851468759,0,56.27758625301067
4,x,8,z,0.3,m1,0,100000,77923,2995,5536,0,0.77923,0.03843537851468759,0,56.27758625301067
4,x,8,z,0.3,m1,0,100000,77923,2995,5536,0,0.77923,0.03843537851468759,0,56.27758625301067
4,x,8,x,0.3,m1,0,100000,77923,2995,5536,0,0.77923,0.03843537851468759,0,56.27758625301067
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.38876523001817986
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.38876523001817986
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.38876523001817986
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.38876523001817986
4,x,6,x,0.3,m1,0,100000,78824,130,252,0,0.78824,0.001649243885111118,0,65.13376209698617
4,x,6,x,0.3,m1,0,100000,78824,130,252,0,0.78824,0.001649243885111118,0,65.13376209698617
4,x,6,z,0.3,m1,0,100000,78824,130,252,0,0.78824,0.001649243885111118,0,65.13376209698617
4,x,6,x,0.3,m1,0,100000,78824,130,252,0,0.78824,0.001649243885111118,0,65.13376209698617
4,x,11,z,0.3,m1,0,100000,90900,121,240,0,0.909,0.0013311331133113447,0,58.95924748998368
4,x,11,x,0.3,m1,0,100000,90900,121,240,0,0.909,0.0013311331133113447,0,58.95924748998368
4,x,11,x,0.3,m1,0,100000,90900,121,240,0,0.909,0.0013311331133113447,0,58.95924748998368
4,x,11,z,0.3,m1,0,100000,90900,121,240,0,0.909,0.0013311331133113447,0,58.95924748998368
4,x,10,x,0.3,m1,0,100000,81592,150,289,0,0.81592,0.0018384155309344452,0,63.316237532009836
4,x,10,x,0.3,m1,0,100000,81592,150,289,0,0.81592,0.0018384155309344452,0,63.316237532009836
4,x,10,x,0.3,m1,0,100000,81592,150,289,0,0.81592,0.0018384155309344452,0,63.316237532009836
4,x,10,z,0.3,m1,0,100000,81592,150,289,0,0.81592,0.0018384155309344452,0,63.316237532009836
4,x,7,z,0.1,m1,0,100000,96806,50,98,0,0.96806,0.0005164969113484741,0,19.08949740798562
4,x,7,x,0.1,m1,0,100000,96806,50,98,0,0.96806,0.0005164969113484741,0,19.08949740798562
4,x,7,z,0.1,m1,0,100000,96806,50,98,0,0.96806,0.0005164969113484741,0,19.08949740798562
4,x,7,x,0.1,m1,0,100000,96806,50,98,0,0.96806,0.0005164969113484741,0,19.08949740798562
4,x,4,x,0.1,m1,0,100000,93373,4,9,0,0.93373,4.283893630918634e-05,0,40.163579271000344
4,x,4,z,0.1,m1,0,100000,93373,4,9,0,0.93373,4.283893630918634e-05,0,40.163579271000344
4,x,4,x,0.1,m1,0,100000,93373,4,9,0,0.93373,4.283893630918634e-05,0,40.163579271000344
4,x,4,x,0.1,m1,0,100000,93373,4,9,0,0.93373,4.283893630918634e-05,0,40.163579271000344
4,x,12,x,0.3,m1,0,100000,79329,3168,5875,0,0.79329,0.03993495443028405,0,64.56916826000088
4,x,12,z,0.3,m1,0,100000,79329,3168,5875,0,0.79329,0.03993495443028405,0,64.56916826000088
4,x,12,x,0.3,m1,0,100000,79329,3168,5875,0,0.79329,0.03993495443028405,0,64.56916826000088
4,x,12,z,0.3,m1,0,100000,79329,3168,5875,0,0.79329,0.03993495443028405,0,64.56916826000088
4,x,15,z,0.3,m1,0,100000,91194,2877,5582,0,0.91194,0.03154812816632668,0,65.49623875902034
4,x,15,x,0.3,m1,0,100000,91194,2877,5582,0,0.91194,0.03154812816632668,0,65.49623875902034
4,x,15,z,0.3,m1,0,100000,91194,2877,5582,0,0.91194,0.03154812816632668,0,65.49623875902034
4,x,15,z,0.3,m1,0,100000,91194,2877,5582,0,0.91194,0.03154812816632668,0,65.49623875902034
