n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,m1,0,100000,53298,0,0,0,0.53298,0.0,0,15.546977299964055
4,x,5,z,1,m1,0,100000,83184,0,0,0,0.83184,0.0,0,7.55894608295057
4,x,5,z,1,m1,0,100000,83184,0,0,0,0.83184,0.0,0,7.55894608295057
4,x,5,x,1,m1,0,100000,83184,0,0,0,0.83184,0.0,0,7.55894608295057
4,x,5,x,1,m1,0,100000,83184,0,0,0,0.83184,0.0,0,7.55894608295057
4,x,10,x,0.1,normal,0,100000,93481,27,52,0,0.93481,0.0002888287459483774,0,57.82492814998841
4,x,10,x,0.1,normal,0,100000,93481,27,52,0,0.93481,0.0002888287459483774,0,57.82492814998841
4,x,10,x,0.1,normal,0,100000,93481,27,52,0,0.93481,0.0002888287459483774,0,57.82492814998841
4,x,10,z,0.1,normal,0,100000,93481,27,52,0,0.93481,0.0002888287459483774,0,57.82492814998841
4,x,8,x,0.1,normal,0,100000,92413,1397,2624,0,0.92413,0.015116920779543963,0,71.30305509699974
4,x,8,z,0.1,normal,0,100000,92413,1397,2624,0,0.92413,0.015116920779543963,0,71.30305509699974
4,x,8,z,0.1,normal,0,100000,92413,1397,2624,0,0.92413,0.015116920779543963,0,71.30305509699974
4,x,8,x,0.1,normal,0,100000,92413,1397,2624,0,0.92413,0.015116920779543963,0,71.30305509699974
4,x,4,x,1,m1,0,100000,47624,134,265,0,0.47624,0.0028137073744330943,0,18.052555469970684
4,x,4,z,1,m1,0,100000,47624,134,265,0,0.47624,0.0028137073744330943,0,18.052555469970684
4,x,4,x,1,m1,0,100000,47624,134,265,0,0.47624,0.0028137073744330943,0,18.052555469970684
4,x,4,x,1,m1,0,100000,47624,134,265,0,0.47624,0.0028137073744330943,0,18.052555469970684
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3059401510399766
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3059401510399766
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3059401510399766
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3059401510399766
4,x,3,z,1,m1,0,100000,72074,0,0,0,0.72074,0.0,0,12.107851527980529
4,x,3,x,1,m1,0,100000,72074,0,0,0,0.72074,0.0,0,12.107851527980529
4,x,3,x,1,m1,0,100000,72074,0,0,0,0.72074,0.0,0,12.107851527980529
4,x,3,x,1,m1,0,100000,72074,0,0,0,0.72074,0.0,0,12.107851527980529
4,x,12,x,0.1,normal,0,100000,92785,1540,2969,0,0.92785,0.016597510373444035,0,60.64485224301461
4,x,12,z,0.1,normal,0,100000,92785,1540,2969,0,0.92785,0.016597510373444035,0,60.64485224301461
4,x,12,x,0.1,normal,0,100000,92785,1540,2969,0,0.92785,0.016597510373444035,0,60.64485224301461
4,x,12,z,0.1,normal,0,100000,92785,1540,2969,0,0.92785,0.016597510373444035,0,60.64485224301461
4,x,11,z,0.1,normal,0,100000,96888,28,55,0,0.96888,0.0002889934770043956,0,68.33766511798603
4,x,11,x,0.1,normal,0,100000,96888,28,55,0,0.96888,0.0002889934770043956,0,68.33766511798603
4,x,11,x,0.1,normal,0,100000,96888,28,55,0,0.96888,0.0002889934770043956,0,68.33766511798603
4,x,11,z,0.1,normal,0,100000,96888,28,55,0,0.96888,0.0002889934770043956,0,68.33766511798603
4,x,13,z,1,m1,0,100000,88650,362,700,0,0.8865,0.004083474337281401,0,20.58915142499609
4,x,13,z,1,m1,0,100000,88650,362,700,0,0.8865,0.004083474337281401,0,20.58915142499609
4,x,13,x,1,m1,0,100000,88650,362,700,0,0.8865,0.004083474337281401,0,20.58915142499609
4,x,13,z,1,m1,0,100000,88650,362,700,0,0.8865,0.004083474337281401,0,20.58915142499609
4,x,14,x,1,m1,0,100000,56682,7022,12637,0,0.56682,0.12388412547193117,0,26.97871061199112
4,x,14,x,1,m1,0,100000,56682,7022,12637,0,0.56682,0.12388412547193117,0,26.97871061199112
4,x,14,z,1,m1,0,100000,56682,7022,12637,0,0.56682,0.12388412547193117,0,26.97871061199112
4,x,14,z,1,m1,0,100000,56682,7022,12637,0,0.56682,0.12388412547193117,0,26.97871061199112
4,x,15,z,0.1,normal,0,100000,97291,1348,2659,0,0.97291,0.013855341192916093,0,77.75929864199134
4,x,15,x,0.1,normal,0,100000,97291,1348,2659,0,0.97291,0.013855341192916093,0,77.75929864199134
4,x,15,z,0.1,normal,0,100000,97291,1348,2659,0,0.97291,0.013855341192916093,0,77.75929864199134
4,x,15,z,0.1,normal,0,100000,97291,1348,2659,0,0.97291,0.013855341192916093,0,77.75929864199134
4,x,8,x,1,m1,0,100000,54179,8398,15619,0,0.54179,0.15500470662064636,0,44.532710164028686
4,x,8,z,1,m1,0,100000,54179,8398,15619,0,0.54179,0.15500470662064636,0,44.532710164028686
4,x,8,z,1,m1,0,100000,54179,8398,15619,0,0.54179,0.15500470662064636,0,44.532710164028686
4,x,8,x,1,m1,0,100000,54179,8398,15619,0,0.54179,0.15500470662064636,0,44.532710164028686
4,x,12,x,1,m1,0,100000,50704,6824,12596,0,0.50704,0.13458504260018933,0,38.961115223006345
4,x,12,z,1,m1,0,100000,50704,6824,12596,0,0.50704,0.13458504260018933,0,38.961115223006345
4,x,12,x,1,m1,0,100000,50704,6824,12596,0,0.50704,0.13458504260018933,0,38.961115223006345
4,x,12,z,1,m1,0,100000,50704,6824,12596,0,0.50704,0.13458504260018933,0,38.961115223006345
4,x,2,x,0.8,m1,0,100000,60275,0,0,0,0.60275,0.0,0,13.572109573986381
4,x,2,x,0.8,m1,0,100000,60275,0,0,0,0.60275,0.0,0,13.572109573986381
4,x,2,x,0.8,m1,0,100000,60275,0,0,0,0.60275,0.0,0,13.572109573986381
4,x,2,x,0.8,m1,0,100000,60275,0,0,0,0.60275,0.0,0,13.572109573986381
4,x,10,x,1,m1,0,100000,51076,306,577,0,0.51076,0.005991072127809582,0,48.46288463199744
4,x,10,x,1,m1,0,100000,51076,306,577,0,0.51076,0.005991072127809582,0,48.46288463199744
4,x,10,x,1,m1,0,100000,51076,306,577,0,0.51076,0.005991072127809582,0,48.46288463199744
4,x,10,z,1,m1,0,100000,51076,306,577,0,0.51076,0.005991072127809582,0,48.46288463199744
4,x,6,x,1,m1,0,100000,51263,444,841,0,0.51263,0.008661217642354169,0,58.91904517298099
4,x,6,x,1,m1,0,100000,51263,444,841,0,0.51263,0.008661217642354169,0,58.91904517298099
4,x,6,z,1,m1,0,100000,51263,444,841,0,0.51263,0.008661217642354169,0,58.91904517298099
4,x,6,x,1,m1,0,100000,51263,444,841,0,0.51263,0.008661217642354169,0,58.91904517298099
4,x,3,z,0.8,m1,0,100000,76942,0,1,0,0.76942,0.0,0,3.970690710004419
4,x,3,x,0.8,m1,0,100000,76942,0,1,0,0.76942,0.0,0,3.970690710004419
4,x,3,x,0.8,m1,0,100000,76942,0,1,0,0.76942,0.0,0,3.970690710004419
4,x,3,x,0.8,m1,0,100000,76942,0,1,0,0.76942,0.0,0,3.970690710004419
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0654554390348494
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0654554390348494
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0654554390348494
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0654554390348494
4,x,5,z,0.8,m1,0,100000,86363,0,0,0,0.86363,0.0,0,4.552921798953321
4,x,5,z,0.8,m1,0,100000,86363,0,0,0,0.86363,0.0,0,4.552921798953321
4,x,5,x,0.8,m1,0,100000,86363,0,0,0,0.86363,0.0,0,4.552921798953321
4,x,5,x,0.8,m1,0,100000,86363,0,0,0,0.86363,0.0,0,4.552921798953321
4,x,11,z,1,m1,0,100000,69482,958,1725,0,0.69482,0.01378774358826751,0,57.74855368601857
4,x,11,x,1,m1,0,100000,69482,958,1725,0,0.69482,0.01378774358826751,0,57.74855368601857
4,x,11,x,1,m1,0,100000,69482,958,1725,0,0.69482,0.01378774358826751,0,57.74855368601857
4,x,11,z,1,m1,0,100000,69482,958,1725,0,0.69482,0.01378774358826751,0,57.74855368601857
4,x,7,z,1,m1,0,100000,74556,744,1342,0,0.74556,0.00997907613069371,0,50.650976886972785
4,x,7,x,1,m1,0,100000,74556,744,1342,0,0.74556,0.00997907613069371,0,50.650976886972785
4,x,7,z,1,m1,0,100000,74556,744,1342,0,0.74556,0.00997907613069371,0,50.650976886972785
4,x,7,x,1,m1,0,100000,74556,744,1342,0,0.74556,0.00997907613069371,0,50.650976886972785
4,x,15,z,1,m1,0,100000,72880,8398,14922,0,0.7288,0.11523051591657518,0,55.555474127992056
4,x,15,x,1,m1,0,100000,72880,8398,14922,0,0.7288,0.11523051591657518,0,55.555474127992056
4,x,15,z,1,m1,0,100000,72880,8398,14922,0,0.7288,0.11523051591657518,0,55.555474127992056
4,x,15,z,1,m1,0,100000,72880,8398,14922,0,0.7288,0.11523051591657518,0,55.555474127992056
4,x,11,z,0.8,m1,0,100000,74771,718,1301,0,0.74771,0.009602653435155317,0,26.12311571399914
4,x,11,x,0.8,m1,0,100000,74771,718,1301,0,0.74771,0.009602653435155317,0,26.12311571399914
4,x,11,x,0.8,m1,0,100000,74771,718,1301,0,0.74771,0.009602653435155317,0,26.12311571399914
4,x,11,z,0.8,m1,0,100000,74771,718,1301,0,0.74771,0.009602653435155317,0,26.12311571399914
4,x,4,x,0.8,m1,0,100000,55124,98,195,0,0.55124,0.0017778100282997977,0,50.193947852996644
4,x,4,z,0.8,m1,0,100000,55124,98,195,0,0.55124,0.0017778100282997977,0,50.193947852996644
4,x,4,x,0.8,m1,0,100000,55124,98,195,0,0.55124,0.0017778100282997977,0,50.193947852996644
4,x,4,x,0.8,m1,0,100000,55124,98,195,0,0.55124,0.0017778100282997977,0,50.193947852996644
4,x,2,x,0.5,m1,0,100000,72708,0,0,0,0.72708,0.0,0,10.040081207000185
4,x,2,x,0.5,m1,0,100000,72708,0,0,0,0.72708,0.0,0,10.040081207000185
4,x,2,x,0.5,m1,0,100000,72708,0,0,0,0.72708,0.0,0,10.040081207000185
4,x,2,x,0.5,m1,0,100000,72708,0,0,0,0.72708,0.0,0,10.040081207000185
4,x,12,x,0.8,m1,0,100000,58150,6382,11773,0,0.5815,0.10975064488392094,0,42.56223967898404
4,x,12,z,0.8,m1,0,100000,58150,6382,11773,0,0.5815,0.10975064488392094,0,42.56223967898404
4,x,12,x,0.8,m1,0,100000,58150,6382,11773,0,0.5815,0.10975064488392094,0,42.56223967898404
4,x,12,z,0.8,m1,0,100000,58150,6382,11773,0,0.5815,0.10975064488392094,0,42.56223967898404
4,x,13,z,0.8,m1,0,100000,90776,232,449,0,0.90776,0.002555741605710815,0,37.11357082403265
4,x,13,z,0.8,m1,0,100000,90776,232,449,0,0.90776,0.002555741605710815,0,37.11357082403265
4,x,13,x,0.8,m1,0,100000,90776,232,449,0,0.90776,0.002555741605710815,0,37.11357082403265
4,x,13,z,0.8,m1,0,100000,90776,232,449,0,0.90776,0.002555741605710815,0,37.11357082403265
4,x,14,x,0.8,m1,0,100000,63218,6501,11782,0,0.63218,0.10283463570502072,0,39.72107624600176
4,x,14,x,0.8,m1,0,100000,63218,6501,11782,0,0.63218,0.10283463570502072,0,39.72107624600176
4,x,14,z,0.8,m1,0,100000,63218,6501,11782,0,0.63218,0.10283463570502072,0,39.72107624600176
4,x,14,z,0.8,m1,0,100000,63218,6501,11782,0,0.63218,0.10283463570502072,0,39.72107624600176
4,x,6,x,0.8,m1,0,100000,58383,340,645,0,0.58383,0.005823613038041908,0,59.97656178299803
4,x,6,x,0.8,m1,0,100000,58383,340,645,0,0.58383,0.005823613038041908,0,59.97656178299803
4,x,6,z,0.8,m1,0,100000,58383,340,645,0,0.58383,0.005823613038041908,0,59.97656178299803
4,x,6,x,0.8,m1,0,100000,58383,340,645,0,0.58383,0.005823613038041908,0,59.97656178299803
4,x,10,x,0.8,m1,0,100000,58385,224,425,0,0.58385,0.0038366018669179214,0,50.597929711977486
4,x,10,x,0.8,m1,0,100000,58385,224,425,0,0.58385,0.0038366018669179214,0,50.597929711977486
4,x,10,x,0.8,m1,0,100000,58385,224,425,0,0.58385,0.0038366018669179214,0,50.597929711977486
4,x,10,z,0.8,m1,0,100000,58385,224,425,0,0.58385,0.0038366018669179214,0,50.597929711977486
4,x,5,z,0.5,m1,0,100000,91221,0,0,0,0.91221,0.0,0,1.927922322996892
4,x,5,z,0.5,m1,0,100000,91221,0,0,0,0.91221,0.0,0,1.927922322996892
4,x,5,x,0.5,m1,0,100000,91221,0,0,0,0.91221,0.0,0,1.927922322996892
4,x,5,x,0.5,m1,0,100000,91221,0,0,0,0.91221,0.0,0,1.927922322996892
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7506721669924445
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7506721669924445
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7506721669924445
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7506721669924445
4,x,3,z,0.5,m1,0,100000,84816,0,0,0,0.84816,0.0,0,5.19839445798425
4,x,3,x,0.5,m1,0,100000,84816,0,0,0,0.84816,0.0,0,5.19839445798425
4,x,3,x,0.5,m1,0,100000,84816,0,0,0,0.84816,0.0,0,5.19839445798425
4,x,3,x,0.5,m1,0,100000,84816,0,0,0,0.84816,0.0,0,5.19839445798425
4,x,8,x,0.8,m1,0,100000,61127,7726,14421,0,0.61127,0.126392592471412,0,63.567934308957774
4,x,8,z,0.8,m1,0,100000,61127,7726,14421,0,0.61127,0.126392592471412,0,63.567934308957774
4,x,8,z,0.8,m1,0,100000,61127,7726,14421,0,0.61127,0.126392592471412,0,63.567934308957774
4,x,8,x,0.8,m1,0,100000,61127,7726,14421,0,0.61127,0.126392592471412,0,63.567934308957774
4,x,7,z,0.8,m1,0,100000,78789,536,977,0,0.78789,0.006802980111436874,0,54.63409846299328
4,x,7,x,0.8,m1,0,100000,78789,536,977,0,0.78789,0.006802980111436874,0,54.63409846299328
4,x,7,z,0.8,m1,0,100000,78789,536,977,0,0.78789,0.006802980111436874,0,54.63409846299328
4,x,7,x,0.8,m1,0,100000,78789,536,977,0,0.78789,0.006802980111436874,0,54.63409846299328
4,x,15,z,0.8,m1,0,100000,77369,7220,13122,0,0.77369,0.09331902958549287,0,51.43679853202775
4,x,15,x,0.8,m1,0,100000,77369,7220,13122,0,0.77369,0.09331902958549287,0,51.43679853202775
4,x,15,z,0.8,m1,0,100000,77369,7220,13122,0,0.77369,0.09331902958549287,0,51.43679853202775
4,x,15,z,0.8,m1,0,100000,77369,7220,13122,0,0.77369,0.09331902958549287,0,51.43679853202775
4,x,4,x,0.5,m1,0,100000,68804,42,83,0,0.68804,0.0006104296261845166,0,34.7356038170401
4,x,4,z,0.5,m1,0,100000,68804,42,83,0,0.68804,0.0006104296261845166,0,34.7356038170401
4,x,4,x,0.5,m1,0,100000,68804,42,83,0,0.68804,0.0006104296261845166,0,34.7356038170401
4,x,4,x,0.5,m1,0,100000,68804,42,83,0,0.68804,0.0006104296261845166,0,34.7356038170401
4,x,2,x,0.3,m1,0,100000,82751,0,0,0,0.82751,0.0,0,2.6945590570103377
4,x,2,x,0.3,m1,0,100000,82751,0,0,0,0.82751,0.0,0,2.6945590570103377
4,x,2,x,0.3,m1,0,100000,82751,0,0,0,0.82751,0.0,0,2.6945590570103377
4,x,2,x,0.3,m1,0,100000,82751,0,0,0,0.82751,0.0,0,2.6945590570103377
4,x,12,x,0.5,m1,0,100000,70894,4956,9187,0,0.70894,0.06990718537534912,0,26.079361947020516
4,x,12,z,0.5,m1,0,100000,70894,4956,9187,0,0.70894,0.06990718537534912,0,26.079361947020516
4,x,12,x,0.5,m1,0,100000,70894,4956,9187,0,0.70894,0.06990718537534912,0,26.079361947020516
4,x,12,z,0.5,m1,0,100000,70894,4956,9187,0,0.70894,0.06990718537534912,0,26.079361947020516
4,x,7,z,0.5,m1,0,100000,86312,303,572,0,0.86312,0.00351051997404761,0,30.915509373007808
4,x,7,x,0.5,m1,0,100000,86312,303,572,0,0.86312,0.00351051997404761,0,30.915509373007808
4,x,7,z,0.5,m1,0,100000,86312,303,572,0,0.86312,0.00351051997404761,0,30.915509373007808
4,x,7,x,0.5,m1,0,100000,86312,303,572,0,0.86312,0.00351051997404761,0,30.915509373007808
4,x,3,z,0.3,m1,0,100000,90481,0,0,0,0.90481,0.0,0,2.2577194930054247
4,x,3,x,0.3,m1,0,100000,90481,0,0,0,0.90481,0.0,0,2.2577194930054247
4,x,3,x,0.3,m1,0,100000,90481,0,0,0,0.90481,0.0,0,2.2577194930054247
4,x,3,x,0.3,m1,0,100000,90481,0,0,0,0.90481,0.0,0,2.2577194930054247
4,x,5,z,0.3,m1,0,100000,94607,0,0,0,0.94607,0.0,0,1.5053816660074517
4,x,5,z,0.3,m1,0,100000,94607,0,0,0,0.94607,0.0,0,1.5053816660074517
4,x,5,x,0.3,m1,0,100000,94607,0,0,0,0.94607,0.0,0,1.5053816660074517
4,x,5,x,0.3,m1,0,100000,94607,0,0,0,0.94607,0.0,0,1.5053816660074517
4,x,14,x,0.5,m1,0,100000,75368,4956,9169,0,0.75368,0.06575735059972398,0,42.36749105603667
4,x,14,x,0.5,m1,0,100000,75368,4956,9169,0,0.75368,0.06575735059972398,0,42.36749105603667
4,x,14,z,0.5,m1,0,100000,75368,4956,9169,0,0.75368,0.06575735059972398,0,42.36749105603667
4,x,14,z,0.5,m1,0,100000,75368,4956,9169,0,0.75368,0.06575735059972398,0,42.36749105603667
4,x,8,x,0.5,m1,0,100000,73230,5972,11179,0,0.7323,0.081551276799126,0,57.93409633100964
4,x,8,z,0.5,m1,0,100000,73230,5972,11179,0,0.7323,0.081551276799126,0,57.93409633100964
4,x,8,z,0.5,m1,0,100000,73230,5972,11179,0,0.7323,0.081551276799126,0,57.93409633100964
4,x,8,x,0.5,m1,0,100000,73230,5972,11179,0,0.7323,0.081551276799126,0,57.93409633100964
4,x,13,z,0.5,m1,0,100000,94089,96,186,0,0.94089,0.001020310557025783,0,47.60767112200847
4,x,13,z,0.5,m1,0,100000,94089,96,186,0,0.94089,0.001020310557025783,0,47.60767112200847
4,x,13,x,0.5,m1,0,100000,94089,96,186,0,0.94089,0.001020310557025783,0,47.60767112200847
4,x,13,z,0.5,m1,0,100000,94089,96,186,0,0.94089,0.001020310557025783,0,47.60767112200847
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4936326290480793
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4936326290480793
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4936326290480793
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4936326290480793
4,x,4,x,0.3,m1,0,100000,79873,15,30,0,0.79873,0.00018779812953062525,0,26.025440059020184
4,x,4,z,0.3,m1,0,100000,79873,15,30,0,0.79873,0.00018779812953062525,0,26.025440059020184
4,x,4,x,0.3,m1,0,100000,79873,15,30,0,0.79873,0.00018779812953062525,0,26.025440059020184
4,x,4,x,0.3,m1,0,100000,79873,15,30,0,0.79873,0.00018779812953062525,0,26.025440059020184
4,x,6,x,0.5,m1,0,100000,71538,186,359,0,0.71538,0.002600016774301772,0,64.27167188399471
4,x,6,x,0.5,m1,0,100000,71538,186,359,0,0.71538,0.002600016774301772,0,64.27167188399471
4,x,6,z,0.5,m1,0,100000,71538,186,359,0,0.71538,0.002600016774301772,0,64.27167188399471
4,x,6,x,0.5,m1,0,100000,71538,186,359,0,0.71538,0.002600016774301772,0,64.27167188399471
4,x,11,z,0.5,m1,0,100000,83192,366,679,0,0.83192,0.004399461486681466,0,61.54576895694481
4,x,11,x,0.5,m1,0,100000,83192,366,679,0,0.83192,0.004399461486681466,0,61.54576895694481
4,x,11,x,0.5,m1,0,100000,83192,366,679,0,0.83192,0.004399461486681466,0,61.54576895694481
4,x,11,z,0.5,m1,0,100000,83192,366,679,0,0.83192,0.004399461486681466,0,61.54576895694481
4,x,10,x,0.5,m1,0,100000,71294,123,228,0,0.71294,0.0017252503717002377,0,66.2383656220045
4,x,10,x,0.5,m1,0,100000,71294,123,228,0,0.71294,0.0017252503717002377,0,66.2383656220045
4,x,10,x,0.5,m1,0,100000,71294,123,228,0,0.71294,0.0017252503717002377,0,66.2383656220045
4,x,10,z,0.5,m1,0,100000,71294,123,228,0,0.71294,0.0017252503717002377,0,66.2383656220045
4,x,6,x,0.3,m1,0,100000,81683,96,183,0,0.81683,0.001175275149051802,0,37.59002035303274
4,x,6,x,0.3,m1,0,100000,81683,96,183,0,0.81683,0.001175275149051802,0,37.59002035303274
4,x,6,z,0.3,m1,0,100000,81683,96,183,0,0.81683,0.001175275149051802,0,37.59002035303274
4,x,6,x,0.3,m1,0,100000,81683,96,183,0,0.81683,0.001175275149051802,0,37.59002035303274
4,x,2,x,0.1,m1,0,100000,93806,0,0,0,0.93806,0.0,0,1.3401267789886333
4,x,2,x,0.1,m1,0,100000,93806,0,0,0,0.93806,0.0,0,1.3401267789886333
4,x,2,x,0.1,m1,0,100000,93806,0,0,0,0.93806,0.0,0,1.3401267789886333
4,x,2,x,0.1,m1,0,100000,93806,0,0,0,0.93806,0.0,0,1.3401267789886333
4,x,8,x,0.3,m1,0,100000,82811,3990,7569,0,0.82811,0.04818200480612478,0,34.35913040401647
4,x,8,z,0.3,m1,0,100000,82811,3990,7569,0,0.82811,0.04818200480612478,0,34.35913040401647
4,x,8,z,0.3,m1,0,100000,82811,3990,7569,0,0.82811,0.04818200480612478,0,34.35913040401647
4,x,8,x,0.3,m1,0,100000,82811,3990,7569,0,0.82811,0.04818200480612478,0,34.35913040401647
4,x,7,z,0.3,m1,0,100000,91368,165,324,0,0.91368,0.0018058838980824499,0,40.14639694499783
4,x,7,x,0.3,m1,0,100000,91368,165,324,0,0.91368,0.0018058838980824499,0,40.14639694499783
4,x,7,z,0.3,m1,0,100000,91368,165,324,0,0.91368,0.0018058838980824499,0,40.14639694499783
4,x,7,x,0.3,m1,0,100000,91368,165,324,0,0.91368,0.0018058838980824499,0,40.14639694499783
4,x,3,z,0.1,m1,0,100000,96787,0,0,0,0.96787,0.0,0,1.0530645160470158
4,x,3,x,0.1,m1,0,100000,96787,0,0,0,0.96787,0.0,0,1.0530645160470158
4,x,3,x,0.1,m1,0,100000,96787,0,0,0,0.96787,0.0,0,1.0530645160470158
4,x,3,x,0.1,m1,0,100000,96787,0,0,0,0.96787,0.0,0,1.0530645160470158
4,x,12,x,0.3,m1,0,100000,81298,3459,6458,0,0.81298,0.04254717213215575,0,39.94899066595826
4,x,12,z,0.3,m1,0,100000,81298,3459,6458,0,0.81298,0.04254717213215575,0,39.94899066595826
4,x,12,x,0.3,m1,0,100000,81298,3459,6458,0,0.81298,0.04254717213215575,0,39.94899066595826
4,x,12,z,0.3,m1,0,100000,81298,3459,6458,0,0.81298,0.04254717213215575,0,39.94899066595826
4,x,15,z,0.5,m1,0,100000,85202,5054,9504,0,0.85202,0.059317856388347745,0,75.73053462000098
4,x,15,x,0.5,m1,0,100000,85202,5054,9504,0,0.85202,0.059317856388347745,0,75.73053462000098
4,x,15,z,0.5,m1,0,100000,85202,5054,9504,0,0.85202,0.059317856388347745,0,75.73053462000098
4,x,15,z,0.5,m1,0,100000,85202,5054,9504,0,0.85202,0.059317856388347745,0,75.73053462000098
4,x,13,z,0.3,m1,0,100000,96304,30,58,0,0.96304,0.0003115135404552216,0,37.801077543001156
4,x,13,z,0.3,m1,0,100000,96304,30,58,0,0.96304,0.0003115135404552216,0,37.801077543001156
4,x,13,x,0.3,m1,0,100000,96304,30,58,0,0.96304,0.0003115135404552216,0,37.801077543001156
4,x,13,z,0.3,m1,0,100000,96304,30,58,0,0.96304,0.0003115135404552216,0,37.801077543001156
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31390141596784815
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31390141596784815
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31390141596784815
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31390141596784815
4,x,5,z,0.1,m1,0,100000,98072,0,0,0,0.98072,0.0,0,2.1447192929917946
4,x,5,z,0.1,m1,0,100000,98072,0,0,0,0.98072,0.0,0,2.1447192929917946
4,x,5,x,0.1,m1,0,100000,98072,0,0,0,0.98072,0.0,0,2.1447192929917946
4,x,5,x,0.1,m1,0,100000,98072,0,0,0,0.98072,0.0,0,2.1447192929917946
4,x,14,x,0.3,m1,0,100000,84379,3493,6518,0,0.84379,0.041396556015122266,0,45.70882715698099
4,x,14,x,0.3,m1,0,100000,84379,3493,6518,0,0.84379,0.041396556015122266,0,45.70882715698099
4,x,14,z,0.3,m1,0,100000,84379,3493,6518,0,0.84379,0.041396556015122266,0,45.70882715698099
4,x,14,z,0.3,m1,0,100000,84379,3493,6518,0,0.84379,0.041396556015122266,0,45.70882715698099
4,x,4,x,0.1,m1,0,100000,92824,2,5,0,0.92824,2.154615185723241e-05,0,26.195588263042737
4,x,4,z,0.1,m1,0,100000,92824,2,5,0,0.92824,2.154615185723241e-05,0,26.195588263042737
4,x,4,x,0.1,m1,0,100000,92824,2,5,0,0.92824,2.154615185723241e-05,0,26.195588263042737
4,x,4,x,0.1,m1,0,100000,92824,2,5,0,0.92824,2.154615185723241e-05,0,26.195588263042737
4,x,10,x,0.3,m1,0,100000,81417,64,129,0,0.81417,0.0007860766179053069,0,59.28400726697873
4,x,10,x,0.3,m1,0,100000,81417,64,129,0,0.81417,0.0007860766179053069,0,59.28400726697873
4,x,10,x,0.3,m1,0,100000,81417,64,129,0,0.81417,0.0007860766179053069,0,59.28400726697873
4,x,10,z,0.3,m1,0,100000,81417,64,129,0,0.81417,0.0007860766179053069,0,59.28400726697873
4,x,15,z,0.3,m1,0,100000,90854,3308,6388,0,0.90854,0.03641006449908646,0,50.903043013007846
4,x,15,x,0.3,m1,0,100000,90854,3308,6388,0,0.90854,0.03641006449908646,0,50.903043013007846
4,x,15,z,0.3,m1,0,100000,90854,3308,6388,0,0.90854,0.03641006449908646,0,50.903043013007846
4,x,15,z,0.3,m1,0,100000,90854,3308,6388,0,0.90854,0.03641006449908646,0,50.903043013007846
4,x,11,z,0.3,m1,0,100000,89516,169,320,0,0.89516,0.0018879306492693981,0,68.85796339594526
4,x,11,x,0.3,m1,0,100000,89516,169,320,0,0.89516,0.0018879306492693981,0,68.85796339594526
4,x,11,x,0.3,m1,0,100000,89516,169,320,0,0.89516,0.0018879306492693981,0,68.85796339594526
4,x,11,z,0.3,m1,0,100000,89516,169,320,0,0.89516,0.0018879306492693981,0,68.85796339594526
4,x,8,x,0.1,m1,0,100000,93883,1532,2887,0,0.93883,0.016318183270666697,0,34.31833039200865
4,x,8,z,0.1,m1,0,100000,93883,1532,2887,0,0.93883,0.016318183270666697,0,34.31833039200865
4,x,8,z,0.1,m1,0,100000,93883,1532,2887,0,0.93883,0.016318183270666697,0,34.31833039200865
4,x,8,x,0.1,m1,0,100000,93883,1532,2887,0,0.93883,0.016318183270666697,0,34.31833039200865
4,x,7,z,0.1,m1,0,100000,97144,50,100,0,0.97144,0.0005146998270608716,0,34.0965966549702
4,x,7,x,0.1,m1,0,100000,97144,50,100,0,0.97144,0.0005146998270608716,0,34.0965966549702
