n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,x,0.3,m1,0,100000,82490,3122,5373,0,0.8249,0.03784701175900107,0,56.35222239600262
4,z,9,x,0.3,m1,0,100000,82490,3122,5373,0,0.8249,0.03784701175900107,0,56.35222239600262
4,z,9,x,0.3,m1,0,100000,82490,3122,5373,0,0.8249,0.03784701175900107,0,56.35222239600262
4,z,9,z,0.3,m1,0,100000,82490,3122,5373,0,0.8249,0.03784701175900107,0,56.35222239600262
4,z,4,z,0.1,m1,0,100000,98260,7,14,0,0.9826,7.123956849175439e-05,0,25.51761727698613
4,z,4,z,0.1,m1,0,100000,98260,7,14,0,0.9826,7.123956849175439e-05,0,25.51761727698613
4,z,4,x,0.1,m1,0,100000,98260,7,14,0,0.9826,7.123956849175439e-05,0,25.51761727698613
4,z,4,x,0.1,m1,0,100000,98260,7,14,0,0.9826,7.123956849175439e-05,0,25.51761727698613
4,z,2,z,0.1,m1,0,100000,96948,912,1809,0,0.96948,0.009407104839707858,0,32.56940732599469
4,z,2,x,0.1,m1,0,100000,96948,912,1809,0,0.96948,0.009407104839707858,0,32.56940732599469
4,z,2,x,0.1,m1,0,100000,96948,912,1809,0,0.96948,0.009407104839707858,0,32.56940732599469
4,z,2,x,0.1,m1,0,100000,96948,912,1809,0,0.96948,0.009407104839707858,0,32.56940732599469
4,z,12,z,0.1,m1,0,100000,98431,0,0,0,0.98431,0.0,0,0.6343015540041961
4,z,12,z,0.1,m1,0,100000,98431,0,0,0,0.98431,0.0,0,0.6343015540041961
4,z,12,x,0.1,m1,0,100000,98431,0,0,0,0.98431,0.0,0,0.6343015540041961
4,z,12,z,0.1,m1,0,100000,98431,0,0,0,0.98431,0.0,0,0.6343015540041961
4,z,6,z,0.3,m1,0,100000,90998,148,281,0,0.90998,0.0016264093716344963,0,69.0958937870455
4,z,6,x,0.3,m1,0,100000,90998,148,281,0,0.90998,0.0016264093716344963,0,69.0958937870455
4,z,6,z,0.3,m1,0,100000,90998,148,281,0,0.90998,0.0016264093716344963,0,69.0958937870455
4,z,6,x,0.3,m1,0,100000,90998,148,281,0,0.90998,0.0016264093716344963,0,69.0958937870455
4,z,15,x,0.1,m1,0,100000,94157,0,0,0,0.94157,0.0,0,1.2577318379771896
4,z,15,z,0.1,m1,0,100000,94157,0,0,0,0.94157,0.0,0,1.2577318379771896
4,z,15,z,0.1,m1,0,100000,94157,0,0,0,0.94157,0.0,0,1.2577318379771896
4,z,15,z,0.1,m1,0,100000,94157,0,0,0,0.94157,0.0,0,1.2577318379771896
4,z,14,z,0.1,m1,0,100000,97116,0,0,0,0.97116,0.0,0,0.8569317330257036
4,z,14,x,0.1,m1,0,100000,97116,0,0,0,0.97116,0.0,0,0.8569317330257036
4,z,14,z,0.1,m1,0,100000,97116,0,0,0,0.97116,0.0,0,0.8569317330257036
4,z,14,z,0.1,m1,0,100000,97116,0,0,0,0.97116,0.0,0,0.8569317330257036
4,z,13,x,0.1,m1,0,100000,93632,2,5,0,0.93632,2.136021872867211e-05,0,14.840172609954607
4,z,13,x,0.1,m1,0,100000,93632,2,5,0,0.93632,2.136021872867211e-05,0,14.840172609954607
4,z,13,z,0.1,m1,0,100000,93632,2,5,0,0.93632,2.136021872867211e-05,0,14.840172609954607
4,z,13,z,0.1,m1,0,100000,93632,2,5,0,0.93632,2.136021872867211e-05,0,14.840172609954607
4,z,5,x,0.1,m1,0,100000,93787,1184,2202,0,0.93787,0.012624350922835759,0,51.08890577999409
4,z,5,x,0.1,m1,0,100000,93787,1184,2202,0,0.93787,0.012624350922835759,0,51.08890577999409
4,z,5,z,0.1,m1,0,100000,93787,1184,2202,0,0.93787,0.012624350922835759,0,51.08890577999409
4,z,5,x,0.1,m1,0,100000,93787,1184,2202,0,0.93787,0.012624350922835759,0,51.08890577999409
4,z,10,z,0.1,m1,0,100000,96776,36,71,0,0.96776,0.0003719930561296714,0,25.571912136976607
4,z,10,x,0.1,m1,0,100000,96776,36,71,0,0.96776,0.0003719930561296714,0,25.571912136976607
4,z,10,x,0.1,m1,0,100000,96776,36,71,0,0.96776,0.0003719930561296714,0,25.571912136976607
4,z,10,z,0.1,m1,0,100000,96776,36,71,0,0.96776,0.0003719930561296714,0,25.571912136976607
4,z,3,x,0.1,m1,0,100000,92365,1080,2077,0,0.92365,0.011692740756780173,0,58.02656832296634
4,z,3,z,0.1,m1,0,100000,92365,1080,2077,0,0.92365,0.011692740756780173,0,58.02656832296634
4,z,3,x,0.1,m1,0,100000,92365,1080,2077,0,0.92365,0.011692740756780173,0,58.02656832296634
4,z,3,x,0.1,m1,0,100000,92365,1080,2077,0,0.92365,0.011692740756780173,0,58.02656832296634
4,z,7,x,0.1,m1,0,100000,94118,30,61,0,0.94118,0.00031874880469195954,0,45.66433829703601
4,z,7,z,0.1,m1,0,100000,94118,30,61,0,0.94118,0.00031874880469195954,0,45.66433829703601
4,z,7,z,0.1,m1,0,100000,94118,30,61,0,0.94118,0.00031874880469195954,0,45.66433829703601
4,z,7,x,0.1,m1,0,100000,94118,30,61,0,0.94118,0.00031874880469195954,0,45.66433829703601
4,z,6,z,0.1,m1,0,100000,96882,30,60,0,0.96882,0.00030965504428071,0,42.717183678003494
4,z,6,x,0.1,m1,0,100000,96882,30,60,0,0.96882,0.00030965504428071,0,42.717183678003494
4,z,6,z,0.1,m1,0,100000,96882,30,60,0,0.96882,0.00030965504428071,0,42.717183678003494
4,z,6,x,0.1,m1,0,100000,96882,30,60,0,0.96882,0.00030965504428071,0,42.717183678003494
4,z,11,x,0.1,m1,0,100000,93808,30,59,0,0.93808,0.00031980214907045834,0,37.68647904298268
4,z,11,z,0.1,m1,0,100000,93808,30,59,0,0.93808,0.00031980214907045834,0,37.68647904298268
4,z,11,x,0.1,m1,0,100000,93808,30,59,0,0.93808,0.00031980214907045834,0,37.68647904298268
4,z,11,z,0.1,m1,0,100000,93808,30,59,0,0.93808,0.00031980214907045834,0,37.68647904298268
4,z,9,x,0.1,m1,0,100000,93673,1164,2037,0,0.93673,0.012426206057241651,0,42.78971936798189
4,z,9,x,0.1,m1,0,100000,93673,1164,2037,0,0.93673,0.012426206057241651,0,42.78971936798189
4,z,9,x,0.1,m1,0,100000,93673,1164,2037,0,0.93673,0.012426206057241651,0,42.78971936798189
4,z,9,z,0.1,m1,0,100000,93673,1164,2037,0,0.93673,0.012426206057241651,0,42.78971936798189
