n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,89842,1694,3311,0,0.89842,0.0188553237906546,0,16.07677945299656,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87128,58,109,0,0.87128,0.0006656872647139,0,13.5029092689947,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93277,66,131,0,0.93277,0.0007075699261339,0,16.83085039499565,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88391,2272,4357,0,0.88391,0.0257039743865326,0,15.546762965997914,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90130,0,0,0,0.9013,0.0,0,8.277826264995383,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,82416,0,1,0,0.82416,0.0,0,10.08840299199801,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89439,18,35,0,0.89439,0.0002012544862979,0,14.339504264993591,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95075,0,0,0,0.95075,0.0,0,9.825025779995483,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89566,22,44,0,0.89566,0.000245628921689,0,13.608062858998892,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.043495003003045,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93549,106,198,0,0.93549,0.0011330960245432,0,17.59585201299342,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,36820,7036,12571,0,0.3682,0.1910917979359043,0,10.513036128992098,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36942,7056,13178,0,0.36942,0.1910021114178983,0,10.335199753986672,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,60078,10482,17588,0,0.60078,0.1744731848596824,0,14.591408072999911,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,70668,2421,4196,0,0.70668,0.0342587875700458,0,13.083703221011092,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,37554,943,1706,0,0.37554,0.0251105075358151,0,10.651552163006272,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73956,30,60,0,0.73956,0.0004056466006815,0,4.834315704996698,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,45480,8919,16008,0,0.4548,0.196108179419525,0,10.98929907901038,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,53469,1228,2239,0,0.53469,0.0229665787652658,0,14.347221550007816,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,36383,390,747,0,0.36383,0.0107192919770222,0,12.51551068299159,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40645,0,1,0,0.40645,0.0,0,4.147316371003399,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61029,2,4,0,0.61029,3.277130544498963e-05,0,3.7571949530101847,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,41734,324,610,0,0.41734,0.0077634542579192,0,9.92940793800517,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,64471,1684,3011,0,0.64471,0.0261202711296552,0,12.565775724986452,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,22,0,1.0,0.00014,0,0.837365306011634,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,45052,7087,12916,0,0.45052,0.1573071117819409,0,10.875066342006903,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,78467,18,37,0,0.78467,0.0002293957969592,0,2.956673474996933,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,45036,7100,13416,0,0.45036,0.1576516564526157,0,10.692339114990318,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,45189,792,1413,0,0.45189,0.0175263891655048,0,11.044699150006636,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,75630,1776,3146,0,0.7563,0.0234827449424831,0,13.356180499991751,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,66284,9724,16648,0,0.66284,0.1467020698811176,0,15.12784538199776,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,44126,314,612,0,0.44126,0.0071159860399764,0,11.624563274992395,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,60459,928,1741,0,0.60459,0.0153492449428538,0,14.99496123100107,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,52905,8467,15330,0,0.52905,0.1600415839712692,0,13.48018929999671,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48611,0,1,0,0.48611,0.0,0,3.59709924699564,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67316,2,5,0,0.67316,2.9710618575040648e-05,0,2.9587439549941337,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6157856350037036,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,69900,1220,2224,0,0.699,0.017453505007153,0,15.869863593994523,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,49648,232,445,0,0.49648,0.0046728971962616,0,10.319442437001271,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85847,2,5,0,0.85847,2.3297261406929337e-05,0,2.6116174650087487,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,83858,807,1488,0,0.83858,0.0096234110043168,0,11.4386336979951,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60699,6326,12027,0,0.60699,0.1042191798876422,0,11.767237405001651,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,60605,6241,11646,0,0.60605,0.1029783021202871,0,13.193015040989849,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77610,7394,13467,0,0.7761,0.0952712279345445,0,14.28481380098674,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,60157,488,920,0,0.60157,0.0081121066542546,0,13.34308694799256,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,66428,6814,12306,0,0.66428,0.1025772264707653,0,13.038506821001649,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,79722,650,1203,0,0.79722,0.0081533328315898,0,10.89328314899467,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63994,0,1,0,0.63994,0.0,0,2.356777459004661,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,59729,172,335,0,0.59729,0.0028796731905774,0,12.291014871007064,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78050,0,0,0,0.7805,0.0,0,2.1135449389985297,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,72717,495,948,0,0.72717,0.0068072115186269,0,17.605250060005346,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4575033489963971,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64407,106,211,0,0.64407,0.0016457838433711,0,14.864065483998274,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,89967,332,625,0,0.89967,0.003690241977614,0,9.987247294004192,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73873,4724,9033,0,0.73873,0.0639475857214408,0,12.535047580007811,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85896,5134,9691,0,0.85896,0.0597699543634162,0,14.592448269002489,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,74412,4809,9148,0,0.74412,0.0646266731172391,0,14.808880586002488,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,73199,278,534,0,0.73199,0.0037978660910668,0,12.35192671099503,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,82503,216,421,0,0.82503,0.0026180866150321,0,14.51319432699529,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91143,0,1,0,0.91143,0.0,0,1.417057668993948,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76667,0,0,0,0.76667,0.0,0,1.608916823999607,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,78350,4917,8894,0,0.7835,0.0627568602425016,0,12.971591485998944,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,87161,292,553,0,0.87161,0.0033501221876757,0,12.15284486800374,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,73469,76,151,0,0.73469,0.0010344499040411,0,13.39088130199525,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86068,0,1,0,0.86068,0.0,0,1.465432552009588,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3424514119978994,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77297,46,91,0,0.77297,0.0005951071839787,0,8.910875841000234,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97012,0,0,0,0.97012,0.0,0,0.7798602219991153,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96561,48,96,0,0.96561,0.0004970951005064,0,8.84042870500707,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95614,78,155,0,0.95614,0.0008157801158825,0,8.813133980002021,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90540,2058,3931,0,0.9054,0.022730284956925,0,13.534492569000577,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95098,1972,3869,0,0.95098,0.0207365033964962,0,14.778054074005922,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90562,2069,4040,0,0.90562,0.0228462268942823,0,16.154186293002567,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91519,0,0,0,0.91519,0.0,0,0.7610811589984223,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91871,1946,3531,0,0.91871,0.0211818745850159,0,13.680660073005129,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95242,0,0,0,0.95242,0.0,0,0.6970245239936048,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89917,80,159,0,0.89917,0.0008897093986676,0,14.778600547011592,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91641,8,15,0,0.91641,8.729717048050478e-05,0,7.16125665299478,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90007,11,22,0,0.90007,0.0001222127167886,0,14.177359564011567,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,93709,37,72,0,0.93709,0.0003948393430727,0,17.304383727008826,"['z', 'x', 'z', 'x']"
