n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.598177991021656,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,85846,91,178,0,0.85846,0.0010600377420031,0,16.17797994200373,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93275,40,79,0,0.93275,0.0004288394532296,0,15.347594199993182,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88685,40,73,0,0.88685,0.0004510345605232,0,14.31381306698313,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,89199,2694,5023,0,0.89199,0.0302021323109002,0,14.755371553997977,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,86855,49,98,0,0.86855,0.0005641586552299,0,16.553919981990475,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,89613,1,2,0,0.89613,1.1159095220536486e-05,0,9.390988345985534,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94890,0,0,0,0.9489,0.0,0,9.917883563990472,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91383,0,0,0,0.91383,0.0,0,9.873932504007826,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93272,92,177,0,0.93272,0.0009863624667638,0,15.967254339018837,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,1.0139184209983796,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,25513,4736,8515,0,0.25513,0.1856308548583075,0,8.992549835005775,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,90243,6,11,0,0.90243,6.648715135804117e-05,0,15.644008260016562,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,64427,14040,21989,0,0.64427,0.2179210579415462,0,13.91937341800076,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,30602,5028,9173,0,0.30602,0.1643029867328932,0,10.461124433000805,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,35195,564,1031,0,0.35195,0.0160250035516408,0,11.430153287015855,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69151,18,36,0,0.69151,0.0002602999233561,0,3.2131550979975145,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,71838,3330,5611,0,0.71838,0.0463542971686293,0,13.797438220004551,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,34177,7422,14023,0,0.34177,0.2171635895485267,0,10.302638021006716,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34093,1,2,0,0.34093,2.9331534332599496e-05,0,5.013843914988684,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,64348,9,18,0,0.64348,0.0001398644868527,0,4.549650767992716,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,61252,1432,2551,0,0.61252,0.023378828446418,0,13.603958042978777,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,34765,530,961,0,0.34765,0.0152452178915576,0,11.022960707981838,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,40740,400,763,0,0.4074,0.0098183603338242,0,10.539222071995027,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,60627,1580,2714,0,0.60627,0.0260609959259076,0,13.077758121013176,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.9804880550072994,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,33385,5094,9231,0,0.33385,0.1525834955818481,0,9.648486249992857,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,74370,8,16,0,0.7437,0.0001075702568239,0,2.626800867001293,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,38662,5214,9448,0,0.38662,0.134861103926336,0,11.32474433601601,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,69937,12708,20726,0,0.69937,0.1817063928964639,0,14.32454105099896,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,43437,454,845,0,0.43437,0.0104519188710086,0,10.52995920900139,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,42035,7504,14115,0,0.42035,0.1785179017485428,0,10.511014449002689,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,76470,2299,4080,0,0.7647,0.0300640774159801,0,13.396852840000063,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,70484,6,11,0,0.70484,8.512570228702554e-05,0,3.4057692470087204,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,42509,436,814,0,0.42509,0.0102566515326165,0,11.271532167011172,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,66756,1118,1957,0,0.66756,0.0167475582719156,0,12.050687078997726,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42252,0,0,0,0.42252,0.0,0,5.362747127015609,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6043953050102573,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,49090,280,546,0,0.4909,0.0057038093298024,0,10.8248062080238,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,67303,1001,1826,0,0.67303,0.0148730368631413,0,17.454882242018357,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,50152,5064,9503,0,0.50152,0.1009730419524644,0,12.743441764003364,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,55000,4749,8734,0,0.55,0.0863454545454545,0,11.409676448005484,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,84631,1122,2036,0,0.84631,0.0132575533787855,0,11.249725611996835,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,80178,9720,17121,0,0.80178,0.1212302626655691,0,14.520917023997754,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83102,2,5,0,0.83102,2.406680946309692e-05,0,1.85673869898892,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,58709,304,562,0,0.58709,0.0051780817251187,0,11.528152520011645,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58441,0,1,0,0.58441,0.0,0,2.5970740740012843,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80126,2,3,0,0.80126,2.4960686918151787e-05,0,2.2781084580055904,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,77774,654,1160,0,0.77774,0.0084089798647363,0,11.462290741008474,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,57547,6738,12791,0,0.57547,0.1170869028793855,0,13.549932516994886,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,58460,282,521,0,0.5846,0.004823811152925,0,12.598753608006518,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4411808120203204,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,78051,537,1012,0,0.78051,0.0068801168466772,0,16.26176573499106,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63841,139,272,0,0.63841,0.0021772841904105,0,9.52657819999149,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89617,0,1,0,0.89617,0.0,0,1.3860309589945246,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90389,438,830,0,0.90389,0.0048457223777229,0,10.18043126197881,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,66178,4166,7957,0,0.66178,0.0629514340113028,0,14.04454673800501,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,87580,6734,12428,0,0.8758,0.0768897008449417,0,14.76443674598704,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69744,3680,6793,0,0.69744,0.0527643955035558,0,12.361486853013048,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,72570,144,277,0,0.7257,0.0019842910293509,0,12.466155745001744,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,87628,0,0,0,0.87628,0.0,0,1.6902973680116702,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72520,0,0,0,0.7252,0.0,0,1.748793159989873,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85651,354,659,0,0.85651,0.0041330515697423,0,10.12906037797802,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,71832,5167,9950,0,0.71832,0.0719317295912684,0,14.933587823004927,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86096,234,443,0,0.86096,0.0027178963018026,0,14.985785640979884,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2966096949821803,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72467,160,313,0,0.72467,0.0022079015275918,0,14.243453514005523,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,76260,70,134,0,0.7626,0.0009179124049305,0,9.281738478020998,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96362,0,0,0,0.96362,0.0,0,0.6351974389981478,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96686,56,109,0,0.96686,0.0005791945059263,0,9.255628710001474,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,87168,1876,3687,0,0.87168,0.0215216593245227,0,14.142237277992535,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88588,1636,2995,0,0.88588,0.0184675125299137,0,13.990432191989385,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95618,2566,5001,0,0.95618,0.0268359513899056,0,15.598046269995391,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95691,0,1,0,0.95691,0.0,0,0.7821468609909061,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89812,42,83,0,0.89812,0.0004676435220237,0,13.349604990013177,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89805,0,0,0,0.89805,0.0,0,0.7573482349980623,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94993,84,162,0,0.94993,0.0008842756834713,0,9.63991001600516,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,89410,2150,4185,0,0.8941,0.0240465272340901,0,12.891497800999788,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91305,10,21,0,0.91305,0.0001095230272164,0,7.442281552997883,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95056,46,90,0,0.95056,0.0004839252651068,0,14.2233999799937,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89732,46,91,0,0.89732,0.0005126376320598,0,13.870699836988932,"['x', 'z', 'x', 'z']"
