n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,88961,2890,5706,0,0.88961,0.0324861456143703,0,16.015103756006283,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.187182166999264,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,84316,1800,3480,0,0.84316,0.0213482613027183,0,13.476623574999394,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,88791,60,121,0,0.88791,0.0006757441632597,0,15.744300279002346,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93894,98,190,0,0.93894,0.0010437301638017,0,15.291743488996872,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,92582,57,106,0,0.92582,0.0006156704326975,0,15.122718678998352,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87645,37,74,0,0.87645,0.0004221575674596,0,14.440623902999503,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96351,1,2,0,0.96351,1.0378719473624898e-05,0,8.675865584998974,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90130,0,0,0,0.9013,0.0,0,7.949786331999348,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,145,0,1.0,0.0008,0,1.2786194319996866,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,91498,0,0,0,0.91498,0.0,0,9.910527742998966,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88034,4,9,0,0.88034,4.5436990253722165e-05,0,14.045401404000586,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,34152,8082,14457,0,0.34152,0.2366479269149684,0,11.394415501999902,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,28841,6166,11545,0,0.28841,0.2137928643250927,0,11.442229971005872,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,51124,9714,15829,0,0.51124,0.190008606525311,0,13.56532303700078,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,71202,2469,4188,0,0.71202,0.0346759922474088,0,13.178580708001393,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,42996,9870,18496,0,0.42996,0.2295562377895618,0,10.73301818800246,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,29925,786,1369,0,0.29925,0.0262656641604009,0,11.856239814995206,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73648,12,21,0,0.73648,0.0001629372148598,0,3.789412525002263,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,33759,521,952,0,0.33759,0.0154329215912794,0,10.146056894998765,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,57106,2182,3871,0,0.57106,0.0382096452211676,0,14.331254492994049,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58446,2,4,0,0.58446,3.4219621530939826e-05,0,4.202500428000349,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34241,0,0,0,0.34241,0.0,0,4.652473585003463,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58834,3151,5688,0,0.58834,0.0535574667709147,0,13.419804794000813,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,1.007447955998941,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,34859,449,860,0,0.34859,0.0128804612868986,0,10.368893902006675,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,36761,6567,12384,0,0.36761,0.1786404069530208,0,10.473656889997072,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78179,5,10,0,0.78179,6.395579375539917e-05,0,2.7238078250011317,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,42510,8450,15369,0,0.4251,0.1987767584097859,0,11.894582990003984,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,37474,731,1310,0,0.37474,0.0195068580882745,0,10.002260617999127,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,58441,9141,15558,0,0.58441,0.1564141612908746,0,13.3989608769989,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,49996,9462,17847,0,0.49996,0.1892551404112329,0,11.111373782994631,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,76085,1738,3117,0,0.76085,0.0228428731024512,0,12.901964937002049,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,65321,2318,4225,0,0.65321,0.0354862907793818,0,12.360428014995705,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,41929,444,837,0,0.41929,0.0105893295809582,0,12.46740405899618,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42618,0,0,0,0.42618,0.0,0,4.5431949390040245,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64952,1,2,0,0.64952,1.5395984727217815e-05,0,3.5035834810041706,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7176437899979646,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,63288,1558,2765,0,0.63288,0.0246176210340033,0,17.496599140999024,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,42828,361,696,0,0.42828,0.0084290650975996,0,10.446655995001493,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,58727,7882,14757,0,0.58727,0.1342142455769918,0,11.585764137002116,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,53177,6238,11817,0,0.53177,0.1173063542508979,0,11.264669560994662,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,84331,804,1466,0,0.84331,0.0095338606206495,0,11.047735827996805,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,85696,2,3,0,0.85696,2.333831217327109e-05,0,1.696757797995815,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,71555,7468,13392,0,0.71555,0.10436726993222,0,14.51114956499805,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,63805,7814,14749,0,0.63805,0.1224668913094585,0,13.303141746997426,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58771,0,0,0,0.58771,0.0,0,2.953438409000228,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,53713,471,880,0,0.53713,0.0087688269134101,0,14.113401327005704,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,76065,1222,2252,0,0.76065,0.0160652073884177,0,11.812018135999097,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76468,0,0,0,0.76468,0.0,0,2.1132876249976107,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,74896,836,1535,0,0.74896,0.0111621448408459,0,14.09975744500116,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5065936429964495,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,57491,270,499,0,0.57491,0.0046963872606147,0,13.32196772500174,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,58665,200,388,0,0.58665,0.0034091877610159,0,10.224803639997845,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90964,0,0,0,0.90964,0.0,0,1.7991732060036156,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90124,336,642,0,0.90124,0.0037281967067596,0,9.98893420099921,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,72711,6137,11754,0,0.72711,0.0844026350896013,0,14.695491700003911,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,81838,5230,9739,0,0.81838,0.0639067425890173,0,14.57539859499957,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,68488,251,462,0,0.68488,0.003664875598645,0,13.013176533997466,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,76042,5748,10889,0,0.76042,0.0755898056337287,0,12.463677053994616,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,71819,130,256,0,0.71819,0.0018101059608182,0,12.04445132300316,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,85042,556,1051,0,0.85042,0.0065379459561157,0,12.147589604996028,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72681,0,0,0,0.72681,0.0,0,1.8432079320045889,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84981,0,0,0,0.84981,0.0,0,1.481726496000192,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84029,418,767,0,0.84029,0.0049744730985731,0,14.393384307993983,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3334301939976285,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,68630,4964,9517,0,0.6863,0.0723298848899898,0,18.401888271000644,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72768,85,166,0,0.72768,0.0011680958663148,0,10.211177192999456,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96601,42,81,0,0.96601,0.000434778107887,0,8.708370776002994,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96993,0,0,0,0.96993,0.0,0,1.1964354809970246,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89903,2643,5206,0,0.89903,0.0293983515566778,0,13.396623180997269,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94727,112,218,0,0.94727,0.0011823450547362,0,9.1261332139984,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,88121,2132,4095,0,0.88121,0.0241940059690652,0,13.54871706499398,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,88046,72,139,0,0.88046,0.0008177543556777,0,13.010486166000192,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,93464,2136,4157,0,0.93464,0.0228537190790036,0,14.68063401800464,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94728,0,0,0,0.94728,0.0,0,0.7143094549974194,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89834,0,0,0,0.89834,0.0,0,0.7949828510027146,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89630,36,72,0,0.8963,0.0004016512328461,0,13.139023133997398,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,91094,2334,4484,0,0.91094,0.0256218850857355,0,15.17588898899703,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94173,74,141,0,0.94173,0.0007857878585156,0,16.158349534998706,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,89817,12,25,0,0.89817,0.0001336049968269,0,7.210974896006519,"['x', 'x', 'z', 'z']"
