n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,90663,88,167,0,0.90663,0.0009706274886116,0,15.31279035899206,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89928,49,98,0,0.89928,0.0005448803487234,0,16.589813804021105,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89132,1911,3656,0,0.89132,0.0214401112956065,0,14.369441659015138,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94759,79,146,0,0.94759,0.0008336938971496,0,15.684889813011978,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89118,28,55,0,0.89118,0.0003141901748243,0,14.219623921002494,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94249,0,0,0,0.94249,0.0,0,9.52564731700113,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91627,0,0,0,0.91627,0.0,0,8.442307268007426,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92588,36,70,0,0.92588,0.0003888192854365,0,20.006481265998445,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95543,0,0,0,0.95543,0.0,0,8.979962629993679,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89285,8,15,0,0.89285,8.960071680574888e-05,0,13.243841370014708,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.9977502879919484,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,29217,6194,10861,0,0.29217,0.2119998630934045,0,10.045545100001618,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,23852,5590,10490,0,0.23852,0.234361898373302,0,9.984221582999451,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,57788,9966,16603,0,0.57788,0.1724579497473524,0,14.419457859999966,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,73246,23,44,0,0.73246,0.0003140103213827,0,3.5893554450012743,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,38348,996,1783,0,0.38348,0.0259726713257536,0,10.800633507984458,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,71483,1765,3118,0,0.71483,0.0246911853167886,0,13.868033491016831,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,58575,1572,2855,0,0.58575,0.0268373879641484,0,14.12630555499345,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,44593,9104,16460,0,0.44593,0.2041576032112663,0,10.84061059501255,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61079,2,5,0,0.61079,3.274447846235429e-05,0,4.410405064001679,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,40478,452,851,0,0.40478,0.0111665596126291,0,11.428759889997307,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40091,3,6,0,0.40091,7.482976229078453e-05,0,4.996062804013491,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,53001,1256,2329,0,0.53001,0.023697666081772,0,13.102267737005604,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.8559290120028891,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,31531,402,760,0,0.31531,0.0127493577748881,0,10.040677726006834,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,37098,6504,11725,0,0.37098,0.1753194242277211,0,10.468863533984404,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,31459,6070,11495,0,0.31459,0.192949553386948,0,9.767597863974515,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77613,10,15,0,0.77613,0.0001288443946245,0,3.6266530269931536,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,45762,786,1447,0,0.45762,0.0171758227350202,0,10.999283636017935,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,64532,9242,16045,0,0.64532,0.1432157689208454,0,13.92131851799786,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,75875,1204,2201,0,0.75875,0.0158682042833607,0,12.122720164014028,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,52077,8710,15767,0,0.52077,0.1672523378842867,0,11.563490773027295,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,48389,359,684,0,0.48389,0.0074190415177003,0,11.350693777989363,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67436,0,0,0,0.67436,0.0,0,3.794711835013004,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,65119,1231,2274,0,0.65119,0.0189038529461447,0,14.835401304007974,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,48118,2,5,0,0.48118,4.156448730208151e-05,0,4.103978995000944,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,59907,1002,1818,0,0.59907,0.0167259251840352,0,14.55911259399727,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6137334810046013,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,39914,306,588,0,0.39914,0.0076664829383173,0,10.619265023007756,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,53626,6176,11449,0,0.53626,0.1151680155148622,0,11.474856260989329,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,85343,2,3,0,0.85343,2.3434845271452787e-05,0,1.7487280729983468,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,48018,5964,11403,0,0.48018,0.1242034237161064,0,11.58997410099255,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,84195,576,1077,0,0.84195,0.0068412613575628,0,10.696419439977037,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,60896,503,940,0,0.60896,0.0082599842354177,0,11.731658272008644,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76160,7218,13159,0,0.7616,0.0947741596638656,0,14.445174071006477,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,63327,1,2,0,0.63327,1.579105278948223e-05,0,2.6843365480017383,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78410,0,0,0,0.7841,0.0,0,2.6774114099971484,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,65994,7150,13062,0,0.65994,0.10834318271358,0,12.279084224981489,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,72160,540,1007,0,0.7216,0.0074833702882483,0,12.497992648015495,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76219,604,1150,0,0.76219,0.0079245332528634,0,15.495154381002068,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.0956296490039676,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,63230,203,390,0,0.6323,0.0032105013442985,0,14.783381462009856,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,56169,174,343,0,0.56169,0.0030977941569192,0,9.922586298984244,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90863,0,1,0,0.90863,0.0,0,1.2168740479974076,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,68869,4880,9183,0,0.68869,0.070859167404783,0,12.388197441003284,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,63922,4934,9486,0,0.63922,0.0771878226588654,0,11.88659309700597,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,73768,261,504,0,0.73768,0.0035381195098145,0,12.414344796998192,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84890,5062,9556,0,0.8489,0.0596301095535398,0,15.095732407993635,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90261,226,433,0,0.90261,0.0025038499462669,0,13.693840808002278,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,86334,0,0,0,0.86334,0.0,0,1.5829832440067548,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76106,0,0,0,0.76106,0.0,0,2.0196200349892024,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,77791,5171,9306,0,0.77791,0.0664729853067835,0,13.534864018001826,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,82052,246,464,0,0.82052,0.0029980987666358,0,12.059541706024902,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84824,278,528,0,0.84824,0.0032773743280203,0,16.47128372901352,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75639,112,219,0,0.75639,0.0014807176192176,0,12.437314241018612,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3114340769825503,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,70935,78,155,0,0.70935,0.0010995982237259,0,9.431401028006803,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96752,0,0,0,0.96752,0.0,0,1.0292911519936752,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,93601,62,125,0,0.93601,0.0006623860856187,0,8.897193757002242,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96593,32,63,0,0.96593,0.000331286946259,0,9.212972795998212,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,85942,2267,4374,0,0.85942,0.0263782551022783,0,13.435014775022864,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,88262,2134,4158,0,0.88262,0.0241780154539892,0,15.24402547700447,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94545,1880,3697,0,0.94545,0.0198847109841874,0,14.81295452901395,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91245,0,0,0,0.91245,0.0,0,1.000810264988104,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95210,0,0,0,0.9521,0.0,0,0.7368629809934646,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90230,74,147,0,0.9023,0.0008201263437881,0,14.116479852003977,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94631,38,76,0,0.94631,0.000401559742579,0,14.379442031000508,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91656,2044,3708,0,0.91656,0.022300776817666,0,14.055786702985642,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88980,14,29,0,0.8898,0.0001573387278039,0,6.811511031002738,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91309,22,45,0,0.91309,0.0002409401044803,0,15.06189520697808,"['x', 'z', 'x', 'z']"
