n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,89104,102,203,0,0.89104,0.0011447297539953,0,16.13389968199772,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88684,1466,2700,0,0.88684,0.0165306030400071,0,15.47914653699263,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,91473,54,103,0,0.91473,0.0005903381325637,0,14.586536168993916,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88811,1827,3388,0,0.88811,0.0205717760187363,0,13.999380150009529,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94323,60,117,0,0.94323,0.000636112082949,0,15.990294795992668,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92727,0,0,0,0.92727,0.0,0,7.921840109003824,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,69980,2,3,0,0.6998,2.8579594169797492e-05,0,12.346625594000216,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89819,60,119,0,0.89819,0.0006680101092196,0,16.810825921988,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93108,30,57,0,0.93108,0.0003222064699058,0,17.373756508008228,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,90741,20,39,0,0.90741,0.0002204075335294,0,14.499085796996953,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,38263,7553,13186,0,0.38263,0.1973969631236443,0,11.851213747999282,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.1551528219861211,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95768,0,0,0,0.95768,0.0,0,8.697861794003984,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,66130,11486,19049,0,0.6613,0.1736881899289278,0,14.018318825008464,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,43302,6970,12840,0,0.43302,0.1609625421458593,0,10.956276348995743,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62071,63,116,0,0.62071,0.001014966731646,0,4.466597485996317,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,42160,873,1618,0,0.4216,0.0207068311195446,0,10.814089923005668,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,25289,3616,5119,0,0.25289,0.1429870694768477,0,16.240226630005054,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,52170,2202,3839,0,0.5217,0.0422081656124209,0,13.604634290008107,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59967,2,3,0,0.59967,3.335167675555528e-05,0,4.475637224008096,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,40043,7977,14844,0,0.40043,0.1992108483380366,0,11.666955569002312,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40835,2,3,0,0.40835,4.8977592751353605e-05,0,4.454903427991667,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,41850,502,963,0,0.4185,0.011995221027479,0,9.948663468006998,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,31240,614,1113,0,0.3124,0.0196542893725992,0,11.876748862006934,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,54674,1214,2140,0,0.54674,0.0222043384424041,0,13.670558894998976,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.8410149669944076,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,46513,7740,13628,0,0.46513,0.166405091049814,0,11.356235945000662,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,68159,30,53,0,0.68159,0.0004401473026306,0,3.585812420002185,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,51164,6586,12280,0,0.51164,0.1287233210851379,0,11.982483708998188,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,50059,726,1333,0,0.50059,0.0145028865938192,0,11.25431558699347,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,31515,3275,5072,0,0.31515,0.1039187688402347,0,13.917768818006152,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,47865,7805,14514,0,0.47865,0.1630627807374908,0,12.017603299987968,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,59566,1761,3116,0,0.59566,0.02956384514656,0,13.98078218799492,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,61361,904,1623,0,0.61361,0.0147324848030507,0,12.018072224003843,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,71754,10254,17589,0,0.71754,0.1429049251609666,0,15.64677847600251,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,66323,1,2,0,0.66323,1.5077725675882723e-05,0,3.31226200099627,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6312724279996473,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,49008,0,1,0,0.49008,0.0,0,4.155419654009165,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,39496,530,997,0,0.39496,0.0134190804132063,0,14.514122243999736,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,49907,395,772,0,0.49907,0.00791472138177,0,11.35125751500891,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,61753,6686,12108,0,0.61753,0.1082700435606367,0,11.987528634999762,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,64419,370,725,0,0.64419,0.0057436470606497,0,12.091468136990445,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,78714,5,8,0,0.78714,6.35211017100401e-05,0,3.3019564020069083,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,81291,7622,13847,0,0.81291,0.0937619170633895,0,14.738772994998726,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,65558,5509,10376,0,0.65558,0.0840324598065834,0,14.418968851998216,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,72121,952,1749,0,0.72121,0.0132000388236436,0,14.850949843996204,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,55434,347,648,0,0.55434,0.006259696215319,0,12.069300299990571,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,62950,6488,12151,0,0.6295,0.1030659253375695,0,12.76272715399682,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77340,0,0,0,0.7734,0.0,0,2.1152790500054834,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64169,0,1,0,0.64169,0.0,0,2.535486566004693,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,45909,2181,3600,0,0.45909,0.0475070247663856,0,15.681577669005492,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,73529,515,940,0,0.73529,0.0070040392226196,0,13.945823682006449,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4656456619995879,"['z', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,75131,5120,9512,0,0.75131,0.0681476354633906,0,13.705298476997996,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,64798,208,401,0,0.64798,0.0032099756165313,0,16.711925440002233,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,82974,274,521,0,0.82974,0.0033022392556704,0,11.128673807994346,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,77705,4050,7691,0,0.77705,0.052120198185445,0,13.236899598996388,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,61353,1186,2118,0,0.61353,0.0193307580721399,0,12.578582310001366,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,76644,166,315,0,0.76644,0.0021658577318511,0,12.7767324840097,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,81811,460,863,0,0.81811,0.0056227157717176,0,14.521389993999035,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88388,5109,9686,0,0.88388,0.0578019640675204,0,15.030266575995483,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,75648,4863,9166,0,0.75648,0.064284581218274,0,13.864683716994476,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76620,0,0,0,0.7662,0.0,0,1.7666594710026402,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85659,0,0,0,0.85659,0.0,0,1.492709587997524,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,70049,186,365,0,0.70049,0.0026552841582321,0,14.19615543501277,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,86752,0,1,0,0.86752,0.0,0,1.4918732329970226,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3109153190016513,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77311,94,189,0,0.77311,0.0012158683757809,0,10.695391919987742,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,84431,191,378,0,0.84431,0.0022622022716775,0,10.958355277005468,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,95323,0,0,0,0.95323,0.0,0,0.8264513930043904,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90895,2142,4032,0,0.90895,0.0235656526761648,0,13.789215754994077,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,93859,60,118,0,0.93859,0.0006392567574766,0,11.08468970299873,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91936,1617,3108,0,0.91936,0.017588322311173,0,13.907912027003476,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91525,0,0,0,0.91525,0.0,0,0.8383445049985312,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93603,82,160,0,0.93603,0.0008760402978537,0,14.950078321009642,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94886,0,0,0,0.94886,0.0,0,0.7043561860045884,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95831,1911,3750,0,0.95831,0.0199413550938631,0,15.10284386499552,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,90999,1956,3729,0,0.90999,0.0214947417004582,0,13.984458758000985,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91300,28,53,0,0.913,0.0003066812705366,0,15.008497722999891,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,88786,53,104,0,0.88786,0.0005969409591601,0,14.90264093199221,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91578,11,22,0,0.91578,0.0001201161851099,0,6.065782876001322,"['x', 'x', 'z', 'z']"
