n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.18206406700483,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88894,1911,3784,0,0.88894,0.0214975138929511,0,16.354181679998874,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88790,44,83,0,0.8879,0.0004955513008221,0,14.006897070998091,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93255,43,82,0,0.93255,0.0004611012814326,0,16.169317034000414,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89211,46,89,0,0.89211,0.0005156314804227,0,14.67417011100042,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93335,72,144,0,0.93335,0.0007714147961643,0,15.373633252995203,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96619,0,0,0,0.96619,0.0,0,8.816544264991535,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94997,0,0,0,0.94997,0.0,0,8.725054709997494,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89361,0,0,0,0.89361,0.0,0,9.73176630299713,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,85911,22,45,0,0.85911,0.0002560789654409,0,13.705979366990505,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,88811,1914,3553,0,0.88811,0.021551384400581,0,19.423533275999944,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0275454189977609,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,34195,8095,13938,0,0.34195,0.2367305161573329,0,12.3159098590113,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,27869,4900,8981,0,0.27869,0.1758225985862428,0,9.649439126995276,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,59698,10942,18139,0,0.59698,0.1832892224195115,0,13.727302852988942,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,74031,3396,5728,0,0.74031,0.0458726749604895,0,12.709951815995735,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,75981,36,65,0,0.75981,0.0004738026611915,0,4.18655454099644,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,32601,7446,14029,0,0.32601,0.2283979019048495,0,10.009409085992957,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,41433,1204,2211,0,0.41433,0.0290589626626118,0,13.217006991995731,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,62506,1662,2955,0,0.62506,0.0265894474130483,0,13.88455226899532,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,44665,2,3,0,0.44665,4.47777902160551e-05,0,4.427536631992552,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,40822,519,978,0,0.40822,0.012713732791142,0,11.640655849012546,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60954,4,7,0,0.60954,6.562325688219683e-05,0,4.555031287993188,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,60562,1728,3079,0,0.60562,0.0285327433043822,0,12.225449335004669,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,30250,526,965,0,0.3025,0.0173884297520661,0,9.807754613008,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,22,0,1.0,0.0001299999999999,0,0.8387960529944394,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,42397,8456,14880,0,0.42397,0.1994480741561902,0,11.410687933006557,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80410,24,41,0,0.8041,0.00029847033951,0,3.1748526790033798,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,49118,947,1752,0,0.49118,0.0192801009813102,0,11.055687396001304,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66107,10062,17285,0,0.66107,0.152207784349615,0,13.821098756001447,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,36016,5315,9708,0,0.36016,0.1475733007552199,0,11.03382723699906,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,40152,7586,14293,0,0.40152,0.1889320581789201,0,12.403576861994225,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67369,2,5,0,0.67369,2.9687244875287178e-05,0,3.14980115700746,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,68726,1259,2302,0,0.68726,0.0183191223117888,0,14.12128424399998,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,78350,2374,4099,0,0.7835,0.0302999361837906,0,15.388729195998168,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,66497,1298,2330,0,0.66497,0.0195196775794396,0,12.04522475801059,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,48871,440,813,0,0.48871,0.0090032943872644,0,13.351857436995488,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,52379,2,3,0,0.52379,3.818324137538909e-05,0,4.09625647199573,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6126476869976614,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,38302,448,836,0,0.38302,0.0116965171531512,0,10.993100788007723,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,58293,7709,13988,0,0.58293,0.1322457241864374,0,11.634021510006278,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87228,2,2,0,0.87228,2.2928417480638785e-05,0,2.94891849499254,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,85704,1104,2029,0,0.85704,0.0128815457854942,0,11.364696930002538,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,63661,531,960,0,0.63661,0.0083410565338276,0,11.944496466996496,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,55805,6694,12704,0,0.55805,0.1199534091927246,0,12.326221626994084,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,77273,7874,14264,0,0.77273,0.1018984638877744,0,14.472167090993024,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,77430,685,1266,0,0.7743,0.0088467002453829,0,11.303408938998473,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,52822,5036,9283,0,0.52822,0.0953390632690924,0,15.735014696998403,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78145,0,0,0,0.78145,0.0,0,2.0722569469944574,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,67049,0,0,0,0.67049,0.0,0,2.4054695649974747,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,79015,614,1147,0,0.79015,0.0077706764538378,0,14.86693167600606,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4576611329976003,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,63511,261,488,0,0.63511,0.0041095243343672,0,16.005671413993696,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,54893,280,540,0,0.54893,0.0051008325287377,0,10.233655403993907,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92084,1,2,0,0.92084,1.0859649884897848e-05,0,1.6573319849994732,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91067,444,836,0,0.91067,0.0048755312023015,0,10.703616920989589,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,72541,6168,11411,0,0.72541,0.0850277773948525,0,12.846800283004995,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,68057,3975,7452,0,0.68057,0.058406923608152,0,13.455726674001198,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85739,5402,10175,0,0.85739,0.06300516684356,0,14.775244942997231,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,76247,268,505,0,0.76247,0.0035148923892087,0,14.181076930995914,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,70034,5126,9753,0,0.70034,0.073193020532884,0,13.488941717005218,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,78896,0,0,0,0.78896,0.0,0,2.1674489220022224,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86193,0,0,0,0.86193,0.0,0,1.4453491070016753,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86683,285,554,0,0.86683,0.0032878419067176,0,15.02307209900755,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85638,368,695,0,0.85638,0.0042971578037787,0,12.630951904007816,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7104499650013167,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75937,126,247,0,0.75937,0.001659270184495,0,15.327887708990602,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,69673,130,251,0,0.69673,0.0018658590845808,0,9.598687609002807,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97272,0,0,0,0.97272,0.0,0,0.6926064040017081,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96863,60,121,0,0.96863,0.0006194315682974,0,8.920164254988777,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,87690,1728,3217,0,0.8769,0.0197057817310981,0,13.936752691006404,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95163,0,0,0,0.95163,0.0,0,0.7420907280029496,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94973,80,158,0,0.94973,0.0008423446663788,0,9.700666770004318,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94964,2039,4012,0,0.94964,0.0214712943852407,0,15.344410848003465,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,88691,2228,4247,0,0.88691,0.0251209254603059,0,13.477866586996242,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89838,2645,5070,0,0.89838,0.0294418842805939,0,16.61243070299679,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91246,70,139,0,0.91246,0.0007671569164675,0,14.933839669000008,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92325,0,0,0,0.92325,0.0,0,0.6585377040028106,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91448,34,69,0,0.91448,0.0003717959933514,0,12.677106349001406,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95266,54,109,0,0.95266,0.0005668339176621,0,15.145343676995251,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,88903,16,32,0,0.88903,0.0001799714295355,0,8.640134278990445,"['x', 'x', 'z', 'z']"
