n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,1,m1,0,100000,50930,78,152,0,0.5093,0.0015315138425289199,0,18.095234899024945
4,x,4,z,1,m1,0,100000,50930,78,152,0,0.5093,0.0015315138425289199,0,18.095234899024945
4,x,4,x,1,m1,0,100000,50930,78,152,0,0.5093,0.0015315138425289199,0,18.095234899024945
4,x,4,x,1,m1,0,100000,50930,78,152,0,0.5093,0.0015315138425289199,0,18.095234899024945
4,x,5,z,1,m1,0,100000,75667,2,4,0,0.75667,2.643160162285607e-05,0,10.691930797998793
4,x,5,z,1,m1,0,100000,75667,2,4,0,0.75667,2.643160162285607e-05,0,10.691930797998793
4,x,5,x,1,m1,0,100000,75667,2,4,0,0.75667,2.643160162285607e-05,0,10.691930797998793
4,x,5,x,1,m1,0,100000,75667,2,4,0,0.75667,2.643160162285607e-05,0,10.691930797998793
4,x,9,z,1,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,2.9809768160339445
4,x,9,z,1,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,2.9809768160339445
4,x,9,z,1,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,2.9809768160339445
4,x,9,x,1,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,2.9809768160339445
4,x,6,x,1,m1,0,100000,48860,344,623,0,0.4886,0.007040523945968102,0,20.450527040986344
4,x,6,x,1,m1,0,100000,48860,344,623,0,0.4886,0.007040523945968102,0,20.450527040986344
4,x,6,z,1,m1,0,100000,48860,344,623,0,0.4886,0.007040523945968102,0,20.450527040986344
4,x,6,x,1,m1,0,100000,48860,344,623,0,0.4886,0.007040523945968102,0,20.450527040986344
4,x,12,x,0.1,normal,0,100000,92869,1202,2232,0,0.92869,0.012942962667844005,0,53.88722991297254
4,x,12,z,0.1,normal,0,100000,92869,1202,2232,0,0.92869,0.012942962667844005,0,53.88722991297254
4,x,12,x,0.1,normal,0,100000,92869,1202,2232,0,0.92869,0.012942962667844005,0,53.88722991297254
4,x,12,z,0.1,normal,0,100000,92869,1202,2232,0,0.92869,0.012942962667844005,0,53.88722991297254
4,x,10,x,0.1,normal,0,100000,92961,22,43,0,0.92961,0.00023665838362318947,0,66.35025873198174
4,x,10,x,0.1,normal,0,100000,92961,22,43,0,0.92961,0.00023665838362318947,0,66.35025873198174
4,x,10,x,0.1,normal,0,100000,92961,22,43,0,0.92961,0.00023665838362318947,0,66.35025873198174
4,x,10,z,0.1,normal,0,100000,92961,22,43,0,0.92961,0.00023665838362318947,0,66.35025873198174
4,x,8,x,1,m1,0,100000,55570,6968,12664,0,0.5557,0.1253913982364585,0,29.48001600196585
4,x,8,z,1,m1,0,100000,55570,6968,12664,0,0.5557,0.1253913982364585,0,29.48001600196585
4,x,8,z,1,m1,0,100000,55570,6968,12664,0,0.5557,0.1253913982364585,0,29.48001600196585
4,x,8,x,1,m1,0,100000,55570,6968,12664,0,0.5557,0.1253913982364585,0,29.48001600196585
4,x,11,z,0.1,normal,0,100000,96316,49,98,0,0.96316,0.0005087420573943735,0,78.01343871396966
4,x,11,x,0.1,normal,0,100000,96316,49,98,0,0.96316,0.0005087420573943735,0,78.01343871396966
4,x,11,x,0.1,normal,0,100000,96316,49,98,0,0.96316,0.0005087420573943735,0,78.01343871396966
4,x,11,z,0.1,normal,0,100000,96316,49,98,0,0.96316,0.0005087420573943735,0,78.01343871396966
4,x,12,x,1,m1,0,100000,53466,5878,10745,0,0.53466,0.10993902667115552,0,22.751320909999777
4,x,12,z,1,m1,0,100000,53466,5878,10745,0,0.53466,0.10993902667115552,0,22.751320909999777
4,x,12,x,1,m1,0,100000,53466,5878,10745,0,0.53466,0.10993902667115552,0,22.751320909999777
4,x,12,z,1,m1,0,100000,53466,5878,10745,0,0.53466,0.10993902667115552,0,22.751320909999777
4,x,13,z,0.1,normal,0,100000,96412,20,41,0,0.96412,0.00020744305688091824,0,73.24131119600497
4,x,13,z,0.1,normal,0,100000,96412,20,41,0,0.96412,0.00020744305688091824,0,73.24131119600497
4,x,13,x,0.1,normal,0,100000,96412,20,41,0,0.96412,0.00020744305688091824,0,73.24131119600497
4,x,13,z,0.1,normal,0,100000,96412,20,41,0,0.96412,0.00020744305688091824,0,73.24131119600497
4,x,7,z,1,m1,0,100000,65875,650,1187,0,0.65875,0.00986717267552184,0,52.71341950300848
4,x,7,x,1,m1,0,100000,65875,650,1187,0,0.65875,0.00986717267552184,0,52.71341950300848
4,x,7,z,1,m1,0,100000,65875,650,1187,0,0.65875,0.00986717267552184,0,52.71341950300848
4,x,7,x,1,m1,0,100000,65875,650,1187,0,0.65875,0.00986717267552184,0,52.71341950300848
4,x,10,x,1,m1,0,100000,54753,720,1315,0,0.54753,0.01314996438551308,0,36.22146835603053
4,x,10,x,1,m1,0,100000,54753,720,1315,0,0.54753,0.01314996438551308,0,36.22146835603053
4,x,10,x,1,m1,0,100000,54753,720,1315,0,0.54753,0.01314996438551308,0,36.22146835603053
4,x,10,z,1,m1,0,100000,54753,720,1315,0,0.54753,0.01314996438551308,0,36.22146835603053
4,x,14,x,0.1,normal,0,100000,91829,1090,1987,0,0.91829,0.011869888597284106,0,74.23421237600269
4,x,14,x,0.1,normal,0,100000,91829,1090,1987,0,0.91829,0.011869888597284106,0,74.23421237600269
4,x,14,z,0.1,normal,0,100000,91829,1090,1987,0,0.91829,0.011869888597284106,0,74.23421237600269
4,x,14,z,0.1,normal,0,100000,91829,1090,1987,0,0.91829,0.011869888597284106,0,74.23421237600269
4,x,15,z,0.1,normal,0,100000,97430,1308,2583,0,0.9743,0.013425023093503019,0,76.49216292903293
4,x,15,x,0.1,normal,0,100000,97430,1308,2583,0,0.9743,0.013425023093503019,0,76.49216292903293
4,x,15,z,0.1,normal,0,100000,97430,1308,2583,0,0.9743,0.013425023093503019,0,76.49216292903293
4,x,15,z,0.1,normal,0,100000,97430,1308,2583,0,0.9743,0.013425023093503019,0,76.49216292903293
4,x,5,z,0.8,m1,0,100000,79803,2,4,0,0.79803,2.506171447191896e-05,0,4.5677739169914275
4,x,5,z,0.8,m1,0,100000,79803,2,4,0,0.79803,2.506171447191896e-05,0,4.5677739169914275
4,x,5,x,0.8,m1,0,100000,79803,2,4,0,0.79803,2.506171447191896e-05,0,4.5677739169914275
4,x,5,x,0.8,m1,0,100000,79803,2,4,0,0.79803,2.506171447191896e-05,0,4.5677739169914275
4,x,2,x,0.8,m1,0,100000,60305,0,0,0,0.60305,0.0,0,10.154116650053766
4,x,2,x,0.8,m1,0,100000,60305,0,0,0,0.60305,0.0,0,10.154116650053766
4,x,2,x,0.8,m1,0,100000,60305,0,0,0,0.60305,0.0,0,10.154116650053766
4,x,2,x,0.8,m1,0,100000,60305,0,0,0,0.60305,0.0,0,10.154116650053766
4,x,3,z,0.8,m1,0,100000,78960,0,0,0,0.7896,0.0,0,10.290219262009487
4,x,3,x,0.8,m1,0,100000,78960,0,0,0,0.7896,0.0,0,10.290219262009487
4,x,3,x,0.8,m1,0,100000,78960,0,0,0,0.7896,0.0,0,10.290219262009487
4,x,3,x,0.8,m1,0,100000,78960,0,0,0,0.7896,0.0,0,10.290219262009487
4,x,11,z,1,m1,0,100000,74872,560,1023,0,0.74872,0.007479431563201189,0,42.21234956901753
4,x,11,x,1,m1,0,100000,74872,560,1023,0,0.74872,0.007479431563201189,0,42.21234956901753
4,x,11,x,1,m1,0,100000,74872,560,1023,0,0.74872,0.007479431563201189,0,42.21234956901753
4,x,11,z,1,m1,0,100000,74872,560,1023,0,0.74872,0.007479431563201189,0,42.21234956901753
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3091129190288484
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3091129190288484
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3091129190288484
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3091129190288484
4,x,6,x,0.8,m1,0,100000,56217,270,505,0,0.56217,0.00480281765302315,0,25.69406692800112
4,x,6,x,0.8,m1,0,100000,56217,270,505,0,0.56217,0.00480281765302315,0,25.69406692800112
4,x,6,z,0.8,m1,0,100000,56217,270,505,0,0.56217,0.00480281765302315,0,25.69406692800112
4,x,6,x,0.8,m1,0,100000,56217,270,505,0,0.56217,0.00480281765302315,0,25.69406692800112
4,x,13,z,1,m1,0,100000,78802,639,1196,0,0.78802,0.008108931245399909,0,44.895126262970734
4,x,13,z,1,m1,0,100000,78802,639,1196,0,0.78802,0.008108931245399909,0,44.895126262970734
4,x,13,x,1,m1,0,100000,78802,639,1196,0,0.78802,0.008108931245399909,0,44.895126262970734
4,x,13,z,1,m1,0,100000,78802,639,1196,0,0.78802,0.008108931245399909,0,44.895126262970734
4,x,14,x,1,m1,0,100000,52856,5930,10458,0,0.52856,0.1121916149538369,0,50.848320519027766
4,x,14,x,1,m1,0,100000,52856,5930,10458,0,0.52856,0.1121916149538369,0,50.848320519027766
4,x,14,z,1,m1,0,100000,52856,5930,10458,0,0.52856,0.1121916149538369,0,50.848320519027766
4,x,14,z,1,m1,0,100000,52856,5930,10458,0,0.52856,0.1121916149538369,0,50.848320519027766
4,x,8,x,0.8,m1,0,100000,62251,6280,11408,0,0.62251,0.10088191354355758,0,28.965843651036266
4,x,8,z,0.8,m1,0,100000,62251,6280,11408,0,0.62251,0.10088191354355758,0,28.965843651036266
4,x,8,z,0.8,m1,0,100000,62251,6280,11408,0,0.62251,0.10088191354355758,0,28.965843651036266
4,x,8,x,0.8,m1,0,100000,62251,6280,11408,0,0.62251,0.10088191354355758,0,28.965843651036266
4,x,4,x,0.8,m1,0,100000,58428,62,120,0,0.58428,0.0010611350722256052,0,42.816418325994164
4,x,4,z,0.8,m1,0,100000,58428,62,120,0,0.58428,0.0010611350722256052,0,42.816418325994164
4,x,4,x,0.8,m1,0,100000,58428,62,120,0,0.58428,0.0010611350722256052,0,42.816418325994164
4,x,4,x,0.8,m1,0,100000,58428,62,120,0,0.58428,0.0010611350722256052,0,42.816418325994164
4,x,3,z,0.5,m1,0,100000,86279,0,0,0,0.86279,0.0,0,2.6752732600434683
4,x,3,x,0.5,m1,0,100000,86279,0,0,0,0.86279,0.0,0,2.6752732600434683
4,x,3,x,0.5,m1,0,100000,86279,0,0,0,0.86279,0.0,0,2.6752732600434683
4,x,3,x,0.5,m1,0,100000,86279,0,0,0,0.86279,0.0,0,2.6752732600434683
4,x,11,z,0.8,m1,0,100000,79384,424,773,0,0.79384,0.005341126675400543,0,30.39804512896808
4,x,11,x,0.8,m1,0,100000,79384,424,773,0,0.79384,0.005341126675400543,0,30.39804512896808
4,x,11,x,0.8,m1,0,100000,79384,424,773,0,0.79384,0.005341126675400543,0,30.39804512896808
4,x,11,z,0.8,m1,0,100000,79384,424,773,0,0.79384,0.005341126675400543,0,30.39804512896808
4,x,2,x,0.5,m1,0,100000,72787,0,0,0,0.72787,0.0,0,10.419840265996754
4,x,2,x,0.5,m1,0,100000,72787,0,0,0,0.72787,0.0,0,10.419840265996754
4,x,2,x,0.5,m1,0,100000,72787,0,0,0,0.72787,0.0,0,10.419840265996754
4,x,2,x,0.5,m1,0,100000,72787,0,0,0,0.72787,0.0,0,10.419840265996754
4,x,7,z,0.8,m1,0,100000,71325,478,874,0,0.71325,0.00670171749036097,0,49.148848219017964
4,x,7,x,0.8,m1,0,100000,71325,478,874,0,0.71325,0.00670171749036097,0,49.148848219017964
4,x,7,z,0.8,m1,0,100000,71325,478,874,0,0.71325,0.00670171749036097,0,49.148848219017964
4,x,7,x,0.8,m1,0,100000,71325,478,874,0,0.71325,0.00670171749036097,0,49.148848219017964
4,x,5,z,0.5,m1,0,100000,86741,1,2,0,0.86741,1.1528573569563605e-05,0,6.43893633200787
4,x,5,z,0.5,m1,0,100000,86741,1,2,0,0.86741,1.1528573569563605e-05,0,6.43893633200787
4,x,5,x,0.5,m1,0,100000,86741,1,2,0,0.86741,1.1528573569563605e-05,0,6.43893633200787
4,x,5,x,0.5,m1,0,100000,86741,1,2,0,0.86741,1.1528573569563605e-05,0,6.43893633200787
4,x,15,z,1,m1,0,100000,74659,8758,15428,0,0.74659,0.1173066877402591,0,72.63231693999842
4,x,15,x,1,m1,0,100000,74659,8758,15428,0,0.74659,0.1173066877402591,0,72.63231693999842
4,x,15,z,1,m1,0,100000,74659,8758,15428,0,0.74659,0.1173066877402591,0,72.63231693999842
4,x,15,z,1,m1,0,100000,74659,8758,15428,0,0.74659,0.1173066877402591,0,72.63231693999842
4,x,10,x,0.8,m1,0,100000,61253,567,1064,0,0.61253,0.009256689468270962,0,55.08376128098462
4,x,10,x,0.8,m1,0,100000,61253,567,1064,0,0.61253,0.009256689468270962,0,55.08376128098462
4,x,10,x,0.8,m1,0,100000,61253,567,1064,0,0.61253,0.009256689468270962,0,55.08376128098462
4,x,10,z,0.8,m1,0,100000,61253,567,1064,0,0.61253,0.009256689468270962,0,55.08376128098462
4,x,4,x,0.5,m1,0,100000,71338,29,56,0,0.71338,0.0004065154616053057,0,17.790785313991364
4,x,4,z,0.5,m1,0,100000,71338,29,56,0,0.71338,0.0004065154616053057,0,17.790785313991364
4,x,4,x,0.5,m1,0,100000,71338,29,56,0,0.71338,0.0004065154616053057,0,17.790785313991364
4,x,4,x,0.5,m1,0,100000,71338,29,56,0,0.71338,0.0004065154616053057,0,17.790785313991364
4,x,13,z,0.8,m1,0,100000,82705,452,847,0,0.82705,0.005465207665800165,0,35.58181827998487
4,x,13,z,0.8,m1,0,100000,82705,452,847,0,0.82705,0.005465207665800165,0,35.58181827998487
4,x,13,x,0.8,m1,0,100000,82705,452,847,0,0.82705,0.005465207665800165,0,35.58181827998487
4,x,13,z,0.8,m1,0,100000,82705,452,847,0,0.82705,0.005465207665800165,0,35.58181827998487
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1110251839854755
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1110251839854755
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1110251839854755
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1110251839854755
4,x,12,x,0.8,m1,0,100000,60533,5482,10084,0,0.60533,0.09056217269918887,0,57.852598751022015
4,x,12,z,0.8,m1,0,100000,60533,5482,10084,0,0.60533,0.09056217269918887,0,57.852598751022015
4,x,12,x,0.8,m1,0,100000,60533,5482,10084,0,0.60533,0.09056217269918887,0,57.852598751022015
4,x,12,z,0.8,m1,0,100000,60533,5482,10084,0,0.60533,0.09056217269918887,0,57.852598751022015
4,x,7,z,0.5,m1,0,100000,80721,267,510,0,0.80721,0.003307689448842299,0,26.4351264690049
4,x,7,x,0.5,m1,0,100000,80721,267,510,0,0.80721,0.003307689448842299,0,26.4351264690049
4,x,7,z,0.5,m1,0,100000,80721,267,510,0,0.80721,0.003307689448842299,0,26.4351264690049
4,x,7,x,0.5,m1,0,100000,80721,267,510,0,0.80721,0.003307689448842299,0,26.4351264690049
4,x,14,x,0.8,m1,0,100000,60101,5564,9867,0,0.60101,0.09257749455083941,0,62.19530055398354
4,x,14,x,0.8,m1,0,100000,60101,5564,9867,0,0.60101,0.09257749455083941,0,62.19530055398354
4,x,14,z,0.8,m1,0,100000,60101,5564,9867,0,0.60101,0.09257749455083941,0,62.19530055398354
4,x,14,z,0.8,m1,0,100000,60101,5564,9867,0,0.60101,0.09257749455083941,0,62.19530055398354
4,x,8,x,0.5,m1,0,100000,74225,4650,8560,0,0.74225,0.06264735601212534,0,25.36364232096821
4,x,8,z,0.5,m1,0,100000,74225,4650,8560,0,0.74225,0.06264735601212534,0,25.36364232096821
4,x,8,z,0.5,m1,0,100000,74225,4650,8560,0,0.74225,0.06264735601212534,0,25.36364232096821
4,x,8,x,0.5,m1,0,100000,74225,4650,8560,0,0.74225,0.06264735601212534,0,25.36364232096821
4,x,2,x,0.3,m1,0,100000,82527,0,0,0,0.82527,0.0,0,2.6647143270238303
4,x,2,x,0.3,m1,0,100000,82527,0,0,0,0.82527,0.0,0,2.6647143270238303
4,x,2,x,0.3,m1,0,100000,82527,0,0,0,0.82527,0.0,0,2.6647143270238303
4,x,2,x,0.3,m1,0,100000,82527,0,0,0,0.82527,0.0,0,2.6647143270238303
4,x,6,x,0.5,m1,0,100000,69964,174,337,0,0.69964,0.0024869933108455644,0,44.16447047801921
4,x,6,x,0.5,m1,0,100000,69964,174,337,0,0.69964,0.0024869933108455644,0,44.16447047801921
4,x,6,z,0.5,m1,0,100000,69964,174,337,0,0.69964,0.0024869933108455644,0,44.16447047801921
4,x,6,x,0.5,m1,0,100000,69964,174,337,0,0.69964,0.0024869933108455644,0,44.16447047801921
4,x,3,z,0.3,m1,0,100000,91419,0,0,0,0.91419,0.0,0,2.5705562549992464
4,x,3,x,0.3,m1,0,100000,91419,0,0,0,0.91419,0.0,0,2.5705562549992464
4,x,3,x,0.3,m1,0,100000,91419,0,0,0,0.91419,0.0,0,2.5705562549992464
4,x,3,x,0.3,m1,0,100000,91419,0,0,0,0.91419,0.0,0,2.5705562549992464
4,x,5,z,0.3,m1,0,100000,91663,0,0,0,0.91663,0.0,0,1.6826575539889745
4,x,5,z,0.3,m1,0,100000,91663,0,0,0,0.91663,0.0,0,1.6826575539889745
4,x,5,x,0.3,m1,0,100000,91663,0,0,0,0.91663,0.0,0,1.6826575539889745
4,x,5,x,0.3,m1,0,100000,91663,0,0,0,0.91663,0.0,0,1.6826575539889745
4,x,15,z,0.8,m1,0,100000,78943,7406,13300,0,0.78943,0.09381452440368365,0,69.65851451799972
4,x,15,x,0.8,m1,0,100000,78943,7406,13300,0,0.78943,0.09381452440368365,0,69.65851451799972
4,x,15,z,0.8,m1,0,100000,78943,7406,13300,0,0.78943,0.09381452440368365,0,69.65851451799972
4,x,15,z,0.8,m1,0,100000,78943,7406,13300,0,0.78943,0.09381452440368365,0,69.65851451799972
4,x,14,x,0.5,m1,0,100000,72623,4313,7780,0,0.72623,0.0593888988337028,0,46.309113259019796
4,x,14,x,0.5,m1,0,100000,72623,4313,7780,0,0.72623,0.0593888988337028,0,46.309113259019796
4,x,14,z,0.5,m1,0,100000,72623,4313,7780,0,0.72623,0.0593888988337028,0,46.309113259019796
4,x,14,z,0.5,m1,0,100000,72623,4313,7780,0,0.72623,0.0593888988337028,0,46.309113259019796
4,x,11,z,0.5,m1,0,100000,86631,235,442,0,0.86631,0.002712654823331162,0,47.02109815902077
4,x,11,x,0.5,m1,0,100000,86631,235,442,0,0.86631,0.002712654823331162,0,47.02109815902077
4,x,11,x,0.5,m1,0,100000,86631,235,442,0,0.86631,0.002712654823331162,0,47.02109815902077
4,x,11,z,0.5,m1,0,100000,86631,235,442,0,0.86631,0.002712654823331162,0,47.02109815902077
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5944809489883482
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5944809489883482
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5944809489883482
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5944809489883482
4,x,13,z,0.5,m1,0,100000,88581,200,376,0,0.88581,0.0022578205258464434,0,49.06209040700924
4,x,13,z,0.5,m1,0,100000,88581,200,376,0,0.88581,0.0022578205258464434,0,49.06209040700924
4,x,13,x,0.5,m1,0,100000,88581,200,376,0,0.88581,0.0022578205258464434,0,49.06209040700924
4,x,13,z,0.5,m1,0,100000,88581,200,376,0,0.88581,0.0022578205258464434,0,49.06209040700924
4,x,10,x,0.5,m1,0,100000,73318,320,603,0,0.73318,0.004364548951144354,0,60.799989269988146
4,x,10,x,0.5,m1,0,100000,73318,320,603,0,0.73318,0.004364548951144354,0,60.799989269988146
4,x,10,x,0.5,m1,0,100000,73318,320,603,0,0.73318,0.004364548951144354,0,60.799989269988146
4,x,10,z,0.5,m1,0,100000,73318,320,603,0,0.73318,0.004364548951144354,0,60.799989269988146
4,x,7,z,0.3,m1,0,100000,87841,136,255,0,0.87841,0.0015482519552373342,0,23.721576344047207
4,x,7,x,0.3,m1,0,100000,87841,136,255,0,0.87841,0.0015482519552373342,0,23.721576344047207
4,x,7,z,0.3,m1,0,100000,87841,136,255,0,0.87841,0.0015482519552373342,0,23.721576344047207
4,x,7,x,0.3,m1,0,100000,87841,136,255,0,0.87841,0.0015482519552373342,0,23.721576344047207
4,x,4,x,0.3,m1,0,100000,81775,13,26,0,0.81775,0.00015897279119536645,0,34.617716910957824
4,x,4,z,0.3,m1,0,100000,81775,13,26,0,0.81775,0.00015897279119536645,0,34.617716910957824
4,x,4,x,0.3,m1,0,100000,81775,13,26,0,0.81775,0.00015897279119536645,0,34.617716910957824
4,x,4,x,0.3,m1,0,100000,81775,13,26,0,0.81775,0.00015897279119536645,0,34.617716910957824
4,x,12,x,0.5,m1,0,100000,72772,4176,7780,0,0.72772,0.0573847084043313,0,64.2801270270138
4,x,12,z,0.5,m1,0,100000,72772,4176,7780,0,0.72772,0.0573847084043313,0,64.2801270270138
4,x,12,x,0.5,m1,0,100000,72772,4176,7780,0,0.72772,0.0573847084043313,0,64.2801270270138
4,x,12,z,0.5,m1,0,100000,72772,4176,7780,0,0.72772,0.0573847084043313,0,64.2801270270138
4,x,2,x,0.1,m1,0,100000,93854,0,0,0,0.93854,0.0,0,1.3210311720031314
4,x,2,x,0.1,m1,0,100000,93854,0,0,0,0.93854,0.0,0,1.3210311720031314
4,x,2,x,0.1,m1,0,100000,93854,0,0,0,0.93854,0.0,0,1.3210311720031314
4,x,2,x,0.1,m1,0,100000,93854,0,0,0,0.93854,0.0,0,1.3210311720031314
4,x,3,z,0.1,m1,0,100000,97022,0,0,0,0.97022,0.0,0,0.9423467380111106
4,x,3,x,0.1,m1,0,100000,97022,0,0,0,0.97022,0.0,0,0.9423467380111106
4,x,3,x,0.1,m1,0,100000,97022,0,0,0,0.97022,0.0,0,0.9423467380111106
4,x,3,x,0.1,m1,0,100000,97022,0,0,0,0.97022,0.0,0,0.9423467380111106
4,x,15,z,0.5,m1,0,100000,86488,5218,9837,0,0.86488,0.060332069188789195,0,60.09779309597798
4,x,15,x,0.5,m1,0,100000,86488,5218,9837,0,0.86488,0.060332069188789195,0,60.09779309597798
4,x,15,z,0.5,m1,0,100000,86488,5218,9837,0,0.86488,0.060332069188789195,0,60.09779309597798
4,x,15,z,0.5,m1,0,100000,86488,5218,9837,0,0.86488,0.060332069188789195,0,60.09779309597798
4,x,5,z,0.1,m1,0,100000,97123,0,0,0,0.97123,0.0,0,2.480076060979627
4,x,5,z,0.1,m1,0,100000,97123,0,0,0,0.97123,0.0,0,2.480076060979627
4,x,5,x,0.1,m1,0,100000,97123,0,0,0,0.97123,0.0,0,2.480076060979627
4,x,5,x,0.1,m1,0,100000,97123,0,0,0,0.97123,0.0,0,2.480076060979627
4,x,12,x,0.3,m1,0,100000,82579,2842,5308,0,0.82579,0.0344155293718742,0,28.74672539200401
4,x,12,z,0.3,m1,0,100000,82579,2842,5308,0,0.82579,0.0344155293718742,0,28.74672539200401
4,x,12,x,0.3,m1,0,100000,82579,2842,5308,0,0.82579,0.0344155293718742,0,28.74672539200401
4,x,12,z,0.3,m1,0,100000,82579,2842,5308,0,0.82579,0.0344155293718742,0,28.74672539200401
4,x,6,x,0.3,m1,0,100000,80730,108,208,0,0.8073,0.0013377926421405117,0,59.2550007099635
4,x,6,x,0.3,m1,0,100000,80730,108,208,0,0.8073,0.0013377926421405117,0,59.2550007099635
4,x,6,z,0.3,m1,0,100000,80730,108,208,0,0.8073,0.0013377926421405117,0,59.2550007099635
4,x,6,x,0.3,m1,0,100000,80730,108,208,0,0.8073,0.0013377926421405117,0,59.2550007099635
4,x,8,x,0.3,m1,0,100000,83280,3176,5815,0,0.8328,0.03813640730067247,0,55.885258794995025
4,x,8,z,0.3,m1,0,100000,83280,3176,5815,0,0.8328,0.03813640730067247,0,55.885258794995025
4,x,8,z,0.3,m1,0,100000,83280,3176,5815,0,0.8328,0.03813640730067247,0,55.885258794995025
4,x,8,x,0.3,m1,0,100000,83280,3176,5815,0,0.8328,0.03813640730067247,0,55.885258794995025
4,x,4,x,0.1,m1,0,100000,93364,3,6,0,0.93364,3.213229938736628e-05,0,18.491290102014318
4,x,4,z,0.1,m1,0,100000,93364,3,6,0,0.93364,3.213229938736628e-05,0,18.491290102014318
4,x,4,x,0.1,m1,0,100000,93364,3,6,0,0.93364,3.213229938736628e-05,0,18.491290102014318
4,x,4,x,0.1,m1,0,100000,93364,3,6,0,0.93364,3.213229938736628e-05,0,18.491290102014318
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1018813119735569
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1018813119735569
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1018813119735569
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1018813119735569
4,x,14,x,0.3,m1,0,100000,82435,3040,5523,0,0.82435,0.036877539879905386,0,41.68697178398725
4,x,14,x,0.3,m1,0,100000,82435,3040,5523,0,0.82435,0.036877539879905386,0,41.68697178398725
4,x,14,z,0.3,m1,0,100000,82435,3040,5523,0,0.82435,0.036877539879905386,0,41.68697178398725
4,x,14,z,0.3,m1,0,100000,82435,3040,5523,0,0.82435,0.036877539879905386,0,41.68697178398725
4,x,10,x,0.3,m1,0,100000,83070,157,300,0,0.8307,0.0018899723125075374,0,53.04913901002146
4,x,10,x,0.3,m1,0,100000,83070,157,300,0,0.8307,0.0018899723125075374,0,53.04913901002146
4,x,10,x,0.3,m1,0,100000,83070,157,300,0,0.8307,0.0018899723125075374,0,53.04913901002146
4,x,10,z,0.3,m1,0,100000,83070,157,300,0,0.8307,0.0018899723125075374,0,53.04913901002146
4,x,7,z,0.1,m1,0,100000,95870,34,68,0,0.9587,0.0003546469177010403,0,19.959173054026905
4,x,7,x,0.1,m1,0,100000,95870,34,68,0,0.9587,0.0003546469177010403,0,19.959173054026905
4,x,7,z,0.1,m1,0,100000,95870,34,68,0,0.9587,0.0003546469177010403,0,19.959173054026905
4,x,7,x,0.1,m1,0,100000,95870,34,68,0,0.9587,0.0003546469177010403,0,19.959173054026905
4,x,13,z,0.3,m1,0,100000,92979,86,171,0,0.92979,0.0009249400402241426,0,47.71022036700742
4,x,13,z,0.3,m1,0,100000,92979,86,171,0,0.92979,0.0009249400402241426,0,47.71022036700742
4,x,13,x,0.3,m1,0,100000,92979,86,171,0,0.92979,0.0009249400402241426,0,47.71022036700742
4,x,13,z,0.3,m1,0,100000,92979,86,171,0,0.92979,0.0009249400402241426,0,47.71022036700742
4,x,13,z,0.1,m1,0,100000,97578,6,12,0,0.97578,6.148927012239458e-05,0,15.461115623009391
4,x,13,z,0.1,m1,0,100000,97578,6,12,0,0.97578,6.148927012239458e-05,0,15.461115623009391
4,x,13,x,0.1,m1,0,100000,97578,6,12,0,0.97578,6.148927012239458e-05,0,15.461115623009391
4,x,13,z,0.1,m1,0,100000,97578,6,12,0,0.97578,6.148927012239458e-05,0,15.461115623009391
4,x,15,z,0.3,m1,0,100000,91624,3446,6617,0,0.91624,0.03761023312669165,0,63.904817566042766
4,x,15,x,0.3,m1,0,100000,91624,3446,6617,0,0.91624,0.03761023312669165,0,63.904817566042766
4,x,15,z,0.3,m1,0,100000,91624,3446,6617,0,0.91624,0.03761023312669165,0,63.904817566042766
