n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,0.1,normal,0,100000,97441,17,34,0,0.97441,0.00017446454777758635,0,28.31818334799027
4,x,5,z,1,m1,0,100000,76185,1,2,0,0.76185,1.3125943427172437e-05,0,3.370033940009307
4,x,5,z,1,m1,0,100000,76185,1,2,0,0.76185,1.3125943427172437e-05,0,3.370033940009307
4,x,5,x,1,m1,0,100000,76185,1,2,0,0.76185,1.3125943427172437e-05,0,3.370033940009307
4,x,5,x,1,m1,0,100000,76185,1,2,0,0.76185,1.3125943427172437e-05,0,3.370033940009307
4,x,4,x,1,m1,0,100000,47830,126,243,0,0.4783,0.0026343299184612423,0,18.999653373961337
4,x,4,z,1,m1,0,100000,47830,126,243,0,0.4783,0.0026343299184612423,0,18.999653373961337
4,x,4,x,1,m1,0,100000,47830,126,243,0,0.4783,0.0026343299184612423,0,18.999653373961337
4,x,4,x,1,m1,0,100000,47830,126,243,0,0.4783,0.0026343299184612423,0,18.999653373961337
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4505805139779113
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4505805139779113
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4505805139779113
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4505805139779113
4,x,8,x,0.1,normal,0,100000,93719,1452,2750,0,0.93719,0.015493123059358349,0,74.9350327969878
4,x,8,z,0.1,normal,0,100000,93719,1452,2750,0,0.93719,0.015493123059358349,0,74.9350327969878
4,x,8,z,0.1,normal,0,100000,93719,1452,2750,0,0.93719,0.015493123059358349,0,74.9350327969878
4,x,8,x,0.1,normal,0,100000,93719,1452,2750,0,0.93719,0.015493123059358349,0,74.9350327969878
4,x,6,x,1,m1,0,100000,51764,324,601,0,0.51764,0.006259176261494526,0,24.85176119400421
4,x,6,x,1,m1,0,100000,51764,324,601,0,0.51764,0.006259176261494526,0,24.85176119400421
4,x,6,z,1,m1,0,100000,51764,324,601,0,0.51764,0.006259176261494526,0,24.85176119400421
4,x,6,x,1,m1,0,100000,51764,324,601,0,0.51764,0.006259176261494526,0,24.85176119400421
4,x,10,x,0.1,normal,0,100000,93063,72,141,0,0.93063,0.0007736694497275654,0,68.18198074901011
4,x,10,x,0.1,normal,0,100000,93063,72,141,0,0.93063,0.0007736694497275654,0,68.18198074901011
4,x,10,x,0.1,normal,0,100000,93063,72,141,0,0.93063,0.0007736694497275654,0,68.18198074901011
4,x,10,z,0.1,normal,0,100000,93063,72,141,0,0.93063,0.0007736694497275654,0,68.18198074901011
4,x,14,x,0.1,normal,0,100000,91716,1166,2108,0,0.91716,0.012713158009507564,0,58.24574072402902
4,x,14,x,0.1,normal,0,100000,91716,1166,2108,0,0.91716,0.012713158009507564,0,58.24574072402902
4,x,14,z,0.1,normal,0,100000,91716,1166,2108,0,0.91716,0.012713158009507564,0,58.24574072402902
4,x,14,z,0.1,normal,0,100000,91716,1166,2108,0,0.91716,0.012713158009507564,0,58.24574072402902
4,x,11,z,0.1,normal,0,100000,95432,66,129,0,0.95432,0.0006915919188532627,0,72.1702425450203
4,x,11,x,0.1,normal,0,100000,95432,66,129,0,0.95432,0.0006915919188532627,0,72.1702425450203
4,x,11,x,0.1,normal,0,100000,95432,66,129,0,0.95432,0.0006915919188532627,0,72.1702425450203
4,x,11,z,0.1,normal,0,100000,95432,66,129,0,0.95432,0.0006915919188532627,0,72.1702425450203
4,x,12,x,0.1,normal,0,100000,93009,1255,2354,0,0.93009,0.01349331785096064,0,71.76313128700713
4,x,12,z,0.1,normal,0,100000,93009,1255,2354,0,0.93009,0.01349331785096064,0,71.76313128700713
4,x,12,x,0.1,normal,0,100000,93009,1255,2354,0,0.93009,0.01349331785096064,0,71.76313128700713
4,x,12,z,0.1,normal,0,100000,93009,1255,2354,0,0.93009,0.01349331785096064,0,71.76313128700713
4,x,15,z,0.1,normal,0,100000,96505,1242,2468,0,0.96505,0.012869799492254308,0,60.60392225498799
4,x,15,x,0.1,normal,0,100000,96505,1242,2468,0,0.96505,0.012869799492254308,0,60.60392225498799
4,x,15,z,0.1,normal,0,100000,96505,1242,2468,0,0.96505,0.012869799492254308,0,60.60392225498799
4,x,15,z,0.1,normal,0,100000,96505,1242,2468,0,0.96505,0.012869799492254308,0,60.60392225498799
4,x,2,x,0.8,m1,0,100000,59171,0,0,0,0.59171,0.0,0,7.9543037980329245
4,x,2,x,0.8,m1,0,100000,59171,0,0,0,0.59171,0.0,0,7.9543037980329245
4,x,2,x,0.8,m1,0,100000,59171,0,0,0,0.59171,0.0,0,7.9543037980329245
4,x,2,x,0.8,m1,0,100000,59171,0,0,0,0.59171,0.0,0,7.9543037980329245
4,x,14,x,1,m1,0,100000,53364,7056,12121,0,0.53364,0.1322239712165505,0,21.562359757022932
4,x,14,x,1,m1,0,100000,53364,7056,12121,0,0.53364,0.1322239712165505,0,21.562359757022932
4,x,14,z,1,m1,0,100000,53364,7056,12121,0,0.53364,0.1322239712165505,0,21.562359757022932
4,x,14,z,1,m1,0,100000,53364,7056,12121,0,0.53364,0.1322239712165505,0,21.562359757022932
4,x,7,z,1,m1,0,100000,74769,936,1686,0,0.74769,0.012518557156040555,0,50.152895933017135
4,x,7,x,1,m1,0,100000,74769,936,1686,0,0.74769,0.012518557156040555,0,50.152895933017135
4,x,7,z,1,m1,0,100000,74769,936,1686,0,0.74769,0.012518557156040555,0,50.152895933017135
4,x,7,x,1,m1,0,100000,74769,936,1686,0,0.74769,0.012518557156040555,0,50.152895933017135
4,x,8,x,1,m1,0,100000,54098,8463,15252,0,0.54098,0.15643831564937705,0,46.776595342031214
4,x,8,z,1,m1,0,100000,54098,8463,15252,0,0.54098,0.15643831564937705,0,46.776595342031214
4,x,8,z,1,m1,0,100000,54098,8463,15252,0,0.54098,0.15643831564937705,0,46.776595342031214
4,x,8,x,1,m1,0,100000,54098,8463,15252,0,0.54098,0.15643831564937705,0,46.776595342031214
4,x,3,z,0.8,m1,0,100000,78635,0,0,0,0.78635,0.0,0,7.267463039024733
4,x,3,x,0.8,m1,0,100000,78635,0,0,0,0.78635,0.0,0,7.267463039024733
4,x,3,x,0.8,m1,0,100000,78635,0,0,0,0.78635,0.0,0,7.267463039024733
4,x,3,x,0.8,m1,0,100000,78635,0,0,0,0.78635,0.0,0,7.267463039024733
4,x,5,z,0.8,m1,0,100000,80353,0,1,0,0.80353,0.0,0,8.25865552003961
4,x,5,z,0.8,m1,0,100000,80353,0,1,0,0.80353,0.0,0,8.25865552003961
4,x,5,x,0.8,m1,0,100000,80353,0,1,0,0.80353,0.0,0,8.25865552003961
4,x,5,x,0.8,m1,0,100000,80353,0,1,0,0.80353,0.0,0,8.25865552003961
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.219198882987257
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.219198882987257
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.219198882987257
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.219198882987257
4,x,10,x,1,m1,0,100000,56711,909,1646,0,0.56711,0.01602863641974217,0,45.727810198033694
4,x,10,x,1,m1,0,100000,56711,909,1646,0,0.56711,0.01602863641974217,0,45.727810198033694
4,x,10,x,1,m1,0,100000,56711,909,1646,0,0.56711,0.01602863641974217,0,45.727810198033694
4,x,10,z,1,m1,0,100000,56711,909,1646,0,0.56711,0.01602863641974217,0,45.727810198033694
4,x,4,x,0.8,m1,0,100000,55138,90,175,0,0.55138,0.001632268127244374,0,22.828875767998397
4,x,4,z,0.8,m1,0,100000,55138,90,175,0,0.55138,0.001632268127244374,0,22.828875767998397
4,x,4,x,0.8,m1,0,100000,55138,90,175,0,0.55138,0.001632268127244374,0,22.828875767998397
4,x,4,x,0.8,m1,0,100000,55138,90,175,0,0.55138,0.001632268127244374,0,22.828875767998397
4,x,11,z,1,m1,0,100000,65225,842,1518,0,0.65225,0.012909160597930236,0,50.05749311100226
4,x,11,x,1,m1,0,100000,65225,842,1518,0,0.65225,0.012909160597930236,0,50.05749311100226
4,x,11,x,1,m1,0,100000,65225,842,1518,0,0.65225,0.012909160597930236,0,50.05749311100226
4,x,11,z,1,m1,0,100000,65225,842,1518,0,0.65225,0.012909160597930236,0,50.05749311100226
4,x,12,x,1,m1,0,100000,47952,7809,14320,0,0.47952,0.16285035035035034,0,59.25065977597842
4,x,12,z,1,m1,0,100000,47952,7809,14320,0,0.47952,0.16285035035035034,0,59.25065977597842
4,x,12,x,1,m1,0,100000,47952,7809,14320,0,0.47952,0.16285035035035034,0,59.25065977597842
4,x,12,z,1,m1,0,100000,47952,7809,14320,0,0.47952,0.16285035035035034,0,59.25065977597842
4,x,13,z,1,m1,0,100000,81508,712,1319,0,0.81508,0.008735338862442932,0,58.11616444296669
4,x,13,z,1,m1,0,100000,81508,712,1319,0,0.81508,0.008735338862442932,0,58.11616444296669
4,x,13,x,1,m1,0,100000,81508,712,1319,0,0.81508,0.008735338862442932,0,58.11616444296669
4,x,13,z,1,m1,0,100000,81508,712,1319,0,0.81508,0.008735338862442932,0,58.11616444296669
4,x,6,x,0.8,m1,0,100000,58948,267,498,0,0.58948,0.004529415756259758,0,39.13607873301953
4,x,6,x,0.8,m1,0,100000,58948,267,498,0,0.58948,0.004529415756259758,0,39.13607873301953
4,x,6,z,0.8,m1,0,100000,58948,267,498,0,0.58948,0.004529415756259758,0,39.13607873301953
4,x,6,x,0.8,m1,0,100000,58948,267,498,0,0.58948,0.004529415756259758,0,39.13607873301953
4,x,2,x,0.5,m1,0,100000,72080,0,0,0,0.7208,0.0,0,3.6371037540375255
4,x,2,x,0.5,m1,0,100000,72080,0,0,0,0.7208,0.0,0,3.6371037540375255
4,x,2,x,0.5,m1,0,100000,72080,0,0,0,0.7208,0.0,0,3.6371037540375255
4,x,2,x,0.5,m1,0,100000,72080,0,0,0,0.7208,0.0,0,3.6371037540375255
4,x,10,x,0.8,m1,0,100000,63188,716,1307,0,0.63188,0.011331265430144954,0,31.858378905977588
4,x,10,x,0.8,m1,0,100000,63188,716,1307,0,0.63188,0.011331265430144954,0,31.858378905977588
4,x,10,x,0.8,m1,0,100000,63188,716,1307,0,0.63188,0.011331265430144954,0,31.858378905977588
4,x,10,z,0.8,m1,0,100000,63188,716,1307,0,0.63188,0.011331265430144954,0,31.858378905977588
4,x,8,x,0.8,m1,0,100000,60637,7604,13712,0,0.60637,0.125401982288042,0,40.04264351603342
4,x,8,z,0.8,m1,0,100000,60637,7604,13712,0,0.60637,0.125401982288042,0,40.04264351603342
4,x,8,z,0.8,m1,0,100000,60637,7604,13712,0,0.60637,0.125401982288042,0,40.04264351603342
4,x,8,x,0.8,m1,0,100000,60637,7604,13712,0,0.60637,0.125401982288042,0,40.04264351603342
4,x,12,x,0.8,m1,0,100000,55561,7468,13817,0,0.55561,0.13441082773888158,0,37.6370399579755
4,x,12,z,0.8,m1,0,100000,55561,7468,13817,0,0.55561,0.13441082773888158,0,37.6370399579755
4,x,12,x,0.8,m1,0,100000,55561,7468,13817,0,0.55561,0.13441082773888158,0,37.6370399579755
4,x,12,z,0.8,m1,0,100000,55561,7468,13817,0,0.55561,0.13441082773888158,0,37.6370399579755
4,x,3,z,0.5,m1,0,100000,85966,0,0,0,0.85966,0.0,0,4.745232336979825
4,x,3,x,0.5,m1,0,100000,85966,0,0,0,0.85966,0.0,0,4.745232336979825
4,x,3,x,0.5,m1,0,100000,85966,0,0,0,0.85966,0.0,0,4.745232336979825
4,x,3,x,0.5,m1,0,100000,85966,0,0,0,0.85966,0.0,0,4.745232336979825
4,x,7,z,0.8,m1,0,100000,78992,672,1225,0,0.78992,0.008507190601579895,0,54.040879801963456
4,x,7,x,0.8,m1,0,100000,78992,672,1225,0,0.78992,0.008507190601579895,0,54.040879801963456
4,x,7,z,0.8,m1,0,100000,78992,672,1225,0,0.78992,0.008507190601579895,0,54.040879801963456
4,x,7,x,0.8,m1,0,100000,78992,672,1225,0,0.78992,0.008507190601579895,0,54.040879801963456
4,x,5,z,0.5,m1,0,100000,86941,0,0,0,0.86941,0.0,0,5.291961024980992
4,x,5,z,0.5,m1,0,100000,86941,0,0,0,0.86941,0.0,0,5.291961024980992
4,x,5,x,0.5,m1,0,100000,86941,0,0,0,0.86941,0.0,0,5.291961024980992
4,x,5,x,0.5,m1,0,100000,86941,0,0,0,0.86941,0.0,0,5.291961024980992
4,x,15,z,1,m1,0,100000,71815,7654,13744,0,0.71815,0.10657940541669564,0,73.20370703103254
4,x,15,x,1,m1,0,100000,71815,7654,13744,0,0.71815,0.10657940541669564,0,73.20370703103254
4,x,15,z,1,m1,0,100000,71815,7654,13744,0,0.71815,0.10657940541669564,0,73.20370703103254
4,x,15,z,1,m1,0,100000,71815,7654,13744,0,0.71815,0.10657940541669564,0,73.20370703103254
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3660559399868362
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3660559399868362
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3660559399868362
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3660559399868362
4,x,13,z,0.8,m1,0,100000,84611,516,982,0,0.84611,0.0060984978312512705,0,49.00471444003051
4,x,13,z,0.8,m1,0,100000,84611,516,982,0,0.84611,0.0060984978312512705,0,49.00471444003051
4,x,13,x,0.8,m1,0,100000,84611,516,982,0,0.84611,0.0060984978312512705,0,49.00471444003051
4,x,13,z,0.8,m1,0,100000,84611,516,982,0,0.84611,0.0060984978312512705,0,49.00471444003051
4,x,6,x,0.5,m1,0,100000,71757,139,272,0,0.71757,0.001937093245258259,0,22.87245599599555
4,x,6,x,0.5,m1,0,100000,71757,139,272,0,0.71757,0.001937093245258259,0,22.87245599599555
4,x,6,z,0.5,m1,0,100000,71757,139,272,0,0.71757,0.001937093245258259,0,22.87245599599555
4,x,6,x,0.5,m1,0,100000,71757,139,272,0,0.71757,0.001937093245258259,0,22.87245599599555
4,x,4,x,0.5,m1,0,100000,68965,48,93,0,0.68965,0.0006960052200390976,0,30.41259230900323
4,x,4,z,0.5,m1,0,100000,68965,48,93,0,0.68965,0.0006960052200390976,0,30.41259230900323
4,x,4,x,0.5,m1,0,100000,68965,48,93,0,0.68965,0.0006960052200390976,0,30.41259230900323
4,x,4,x,0.5,m1,0,100000,68965,48,93,0,0.68965,0.0006960052200390976,0,30.41259230900323
4,x,11,z,0.8,m1,0,100000,70761,616,1141,0,0.70761,0.008705360297338927,0,71.50816968001891
4,x,11,x,0.8,m1,0,100000,70761,616,1141,0,0.70761,0.008705360297338927,0,71.50816968001891
4,x,11,x,0.8,m1,0,100000,70761,616,1141,0,0.70761,0.008705360297338927,0,71.50816968001891
4,x,11,z,0.8,m1,0,100000,70761,616,1141,0,0.70761,0.008705360297338927,0,71.50816968001891
4,x,14,x,0.8,m1,0,100000,60548,6526,11347,0,0.60548,0.10778225540067388,0,63.489331486984156
4,x,14,x,0.8,m1,0,100000,60548,6526,11347,0,0.60548,0.10778225540067388,0,63.489331486984156
4,x,14,z,0.8,m1,0,100000,60548,6526,11347,0,0.60548,0.10778225540067388,0,63.489331486984156
4,x,14,z,0.8,m1,0,100000,60548,6526,11347,0,0.60548,0.10778225540067388,0,63.489331486984156
4,x,2,x,0.3,m1,0,100000,82196,0,0,0,0.82196,0.0,0,2.674637974007055
4,x,2,x,0.3,m1,0,100000,82196,0,0,0,0.82196,0.0,0,2.674637974007055
4,x,2,x,0.3,m1,0,100000,82196,0,0,0,0.82196,0.0,0,2.674637974007055
4,x,2,x,0.3,m1,0,100000,82196,0,0,0,0.82196,0.0,0,2.674637974007055
4,x,7,z,0.5,m1,0,100000,86292,391,718,0,0.86292,0.004531126871552438,0,41.77566124399891
4,x,7,x,0.5,m1,0,100000,86292,391,718,0,0.86292,0.004531126871552438,0,41.77566124399891
4,x,7,z,0.5,m1,0,100000,86292,391,718,0,0.86292,0.004531126871552438,0,41.77566124399891
4,x,7,x,0.5,m1,0,100000,86292,391,718,0,0.86292,0.004531126871552438,0,41.77566124399891
4,x,13,z,0.5,m1,0,100000,90021,207,400,0,0.90021,0.002299463458526385,0,22.09462803596398
4,x,13,z,0.5,m1,0,100000,90021,207,400,0,0.90021,0.002299463458526385,0,22.09462803596398
4,x,13,x,0.5,m1,0,100000,90021,207,400,0,0.90021,0.002299463458526385,0,22.09462803596398
4,x,13,z,0.5,m1,0,100000,90021,207,400,0,0.90021,0.002299463458526385,0,22.09462803596398
4,x,14,x,0.5,m1,0,100000,73219,5120,9007,0,0.73219,0.06992720468730795,0,28.808035960013513
4,x,14,x,0.5,m1,0,100000,73219,5120,9007,0,0.73219,0.06992720468730795,0,28.808035960013513
4,x,14,z,0.5,m1,0,100000,73219,5120,9007,0,0.73219,0.06992720468730795,0,28.808035960013513
4,x,14,z,0.5,m1,0,100000,73219,5120,9007,0,0.73219,0.06992720468730795,0,28.808035960013513
4,x,15,z,0.8,m1,0,100000,76939,6574,12099,0,0.76939,0.08544431302720334,0,71.25367486901814
4,x,15,x,0.8,m1,0,100000,76939,6574,12099,0,0.76939,0.08544431302720334,0,71.25367486901814
4,x,15,z,0.8,m1,0,100000,76939,6574,12099,0,0.76939,0.08544431302720334,0,71.25367486901814
4,x,15,z,0.8,m1,0,100000,76939,6574,12099,0,0.76939,0.08544431302720334,0,71.25367486901814
4,x,5,z,0.3,m1,0,100000,91840,0,0,0,0.9184,0.0,0,1.6036421119933948
4,x,5,z,0.3,m1,0,100000,91840,0,0,0,0.9184,0.0,0,1.6036421119933948
4,x,5,x,0.3,m1,0,100000,91840,0,0,0,0.9184,0.0,0,1.6036421119933948
4,x,5,x,0.3,m1,0,100000,91840,0,0,0,0.9184,0.0,0,1.6036421119933948
4,x,11,z,0.5,m1,0,100000,80637,328,633,0,0.80637,0.004067611642298186,0,48.302824684011284
4,x,11,x,0.5,m1,0,100000,80637,328,633,0,0.80637,0.004067611642298186,0,48.302824684011284
4,x,11,x,0.5,m1,0,100000,80637,328,633,0,0.80637,0.004067611642298186,0,48.302824684011284
4,x,11,z,0.5,m1,0,100000,80637,328,633,0,0.80637,0.004067611642298186,0,48.302824684011284
4,x,12,x,0.5,m1,0,100000,69483,6045,11250,0,0.69483,0.08699969776779937,0,47.090796151955146
4,x,12,z,0.5,m1,0,100000,69483,6045,11250,0,0.69483,0.08699969776779937,0,47.090796151955146
4,x,12,x,0.5,m1,0,100000,69483,6045,11250,0,0.69483,0.08699969776779937,0,47.090796151955146
4,x,12,z,0.5,m1,0,100000,69483,6045,11250,0,0.69483,0.08699969776779937,0,47.090796151955146
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7256440380006097
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7256440380006097
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7256440380006097
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7256440380006097
4,x,3,z,0.3,m1,0,100000,91265,0,0,0,0.91265,0.0,0,5.476608515018597
4,x,3,x,0.3,m1,0,100000,91265,0,0,0,0.91265,0.0,0,5.476608515018597
4,x,3,x,0.3,m1,0,100000,91265,0,0,0,0.91265,0.0,0,5.476608515018597
4,x,3,x,0.3,m1,0,100000,91265,0,0,0,0.91265,0.0,0,5.476608515018597
4,x,8,x,0.5,m1,0,100000,72724,5850,10639,0,0.72724,0.08044111985039326,0,64.89409952802816
4,x,8,z,0.5,m1,0,100000,72724,5850,10639,0,0.72724,0.08044111985039326,0,64.89409952802816
4,x,8,z,0.5,m1,0,100000,72724,5850,10639,0,0.72724,0.08044111985039326,0,64.89409952802816
4,x,8,x,0.5,m1,0,100000,72724,5850,10639,0,0.72724,0.08044111985039326,0,64.89409952802816
4,x,10,x,0.5,m1,0,100000,74849,388,743,0,0.74849,0.005183769990247056,0,60.80418700003065
4,x,10,x,0.5,m1,0,100000,74849,388,743,0,0.74849,0.005183769990247056,0,60.80418700003065
4,x,10,x,0.5,m1,0,100000,74849,388,743,0,0.74849,0.005183769990247056,0,60.80418700003065
4,x,10,z,0.5,m1,0,100000,74849,388,743,0,0.74849,0.005183769990247056,0,60.80418700003065
4,x,4,x,0.3,m1,0,100000,80088,18,35,0,0.80088,0.00022475277195088683,0,32.69230915699154
4,x,4,z,0.3,m1,0,100000,80088,18,35,0,0.80088,0.00022475277195088683,0,32.69230915699154
4,x,4,x,0.3,m1,0,100000,80088,18,35,0,0.80088,0.00022475277195088683,0,32.69230915699154
4,x,4,x,0.3,m1,0,100000,80088,18,35,0,0.80088,0.00022475277195088683,0,32.69230915699154
4,x,6,x,0.3,m1,0,100000,81894,60,114,0,0.81894,0.0007326544069162777,0,27.952898411953356
4,x,6,x,0.3,m1,0,100000,81894,60,114,0,0.81894,0.0007326544069162777,0,27.952898411953356
4,x,6,z,0.3,m1,0,100000,81894,60,114,0,0.81894,0.0007326544069162777,0,27.952898411953356
4,x,6,x,0.3,m1,0,100000,81894,60,114,0,0.81894,0.0007326544069162777,0,27.952898411953356
4,x,2,x,0.1,m1,0,100000,93588,0,0,0,0.93588,0.0,0,1.3020898209651932
4,x,2,x,0.1,m1,0,100000,93588,0,0,0,0.93588,0.0,0,1.3020898209651932
4,x,2,x,0.1,m1,0,100000,93588,0,0,0,0.93588,0.0,0,1.3020898209651932
4,x,2,x,0.1,m1,0,100000,93588,0,0,0,0.93588,0.0,0,1.3020898209651932
4,x,14,x,0.3,m1,0,100000,82981,3614,6415,0,0.82981,0.04355213844132999,0,25.77906253299443
4,x,14,x,0.3,m1,0,100000,82981,3614,6415,0,0.82981,0.04355213844132999,0,25.77906253299443
4,x,14,z,0.3,m1,0,100000,82981,3614,6415,0,0.82981,0.04355213844132999,0,25.77906253299443
4,x,14,z,0.3,m1,0,100000,82981,3614,6415,0,0.82981,0.04355213844132999,0,25.77906253299443
4,x,3,z,0.1,m1,0,100000,96975,0,0,0,0.96975,0.0,0,2.773640436003916
4,x,3,x,0.1,m1,0,100000,96975,0,0,0,0.96975,0.0,0,2.773640436003916
4,x,3,x,0.1,m1,0,100000,96975,0,0,0,0.96975,0.0,0,2.773640436003916
4,x,3,x,0.1,m1,0,100000,96975,0,0,0,0.96975,0.0,0,2.773640436003916
4,x,7,z,0.3,m1,0,100000,91410,232,417,0,0.9141,0.002538015534405469,0,45.016363414004445
4,x,7,x,0.3,m1,0,100000,91410,232,417,0,0.9141,0.002538015534405469,0,45.016363414004445
4,x,7,z,0.3,m1,0,100000,91410,232,417,0,0.9141,0.002538015534405469,0,45.016363414004445
4,x,7,x,0.3,m1,0,100000,91410,232,417,0,0.9141,0.002538015534405469,0,45.016363414004445
4,x,5,z,0.1,m1,0,100000,97141,0,0,0,0.97141,0.0,0,0.848912489018403
4,x,5,z,0.1,m1,0,100000,97141,0,0,0,0.97141,0.0,0,0.848912489018403
4,x,5,x,0.1,m1,0,100000,97141,0,0,0,0.97141,0.0,0,0.848912489018403
4,x,5,x,0.1,m1,0,100000,97141,0,0,0,0.97141,0.0,0,0.848912489018403
4,x,15,z,0.5,m1,0,100000,84814,4762,8989,0,0.84814,0.05614639092602636,0,74.09995181002887
4,x,15,x,0.5,m1,0,100000,84814,4762,8989,0,0.84814,0.05614639092602636,0,74.09995181002887
4,x,15,z,0.5,m1,0,100000,84814,4762,8989,0,0.84814,0.05614639092602636,0,74.09995181002887
4,x,15,z,0.5,m1,0,100000,84814,4762,8989,0,0.84814,0.05614639092602636,0,74.09995181002887
4,x,8,x,0.3,m1,0,100000,82316,3986,7343,0,0.82316,0.048423149812916066,0,56.61299524299102
4,x,8,z,0.3,m1,0,100000,82316,3986,7343,0,0.82316,0.048423149812916066,0,56.61299524299102
4,x,8,z,0.3,m1,0,100000,82316,3986,7343,0,0.82316,0.048423149812916066,0,56.61299524299102
4,x,8,x,0.3,m1,0,100000,82316,3986,7343,0,0.82316,0.048423149812916066,0,56.61299524299102
4,x,13,z,0.3,m1,0,100000,93903,87,174,0,0.93903,0.0009264879716303076,0,46.54375486104982
4,x,13,z,0.3,m1,0,100000,93903,87,174,0,0.93903,0.0009264879716303076,0,46.54375486104982
4,x,13,x,0.3,m1,0,100000,93903,87,174,0,0.93903,0.0009264879716303076,0,46.54375486104982
4,x,13,z,0.3,m1,0,100000,93903,87,174,0,0.93903,0.0009264879716303076,0,46.54375486104982
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8433722300105728
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8433722300105728
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8433722300105728
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8433722300105728
4,x,10,x,0.3,m1,0,100000,83672,213,416,0,0.83672,0.0025456544602734388,0,62.258580724999774
4,x,10,x,0.3,m1,0,100000,83672,213,416,0,0.83672,0.0025456544602734388,0,62.258580724999774
4,x,10,x,0.3,m1,0,100000,83672,213,416,0,0.83672,0.0025456544602734388,0,62.258580724999774
4,x,10,z,0.3,m1,0,100000,83672,213,416,0,0.83672,0.0025456544602734388,0,62.258580724999774
4,x,4,x,0.1,m1,0,100000,92716,4,8,0,0.92716,4.3142499676407375e-05,0,27.49285379901994
4,x,4,z,0.1,m1,0,100000,92716,4,8,0,0.92716,4.3142499676407375e-05,0,27.49285379901994
4,x,4,x,0.1,m1,0,100000,92716,4,8,0,0.92716,4.3142499676407375e-05,0,27.49285379901994
4,x,4,x,0.1,m1,0,100000,92716,4,8,0,0.92716,4.3142499676407375e-05,0,27.49285379901994
4,x,12,x,0.3,m1,0,100000,80050,4314,8118,0,0.8005,0.05389131792629609,0,63.368903187976684
4,x,12,z,0.3,m1,0,100000,80050,4314,8118,0,0.8005,0.05389131792629609,0,63.368903187976684
4,x,12,x,0.3,m1,0,100000,80050,4314,8118,0,0.8005,0.05389131792629609,0,63.368903187976684
4,x,12,z,0.3,m1,0,100000,80050,4314,8118,0,0.8005,0.05389131792629609,0,63.368903187976684
4,x,15,z,0.3,m1,0,100000,90611,3042,5886,0,0.90611,0.03357208285969693,0,43.174471717036795
4,x,15,x,0.3,m1,0,100000,90611,3042,5886,0,0.90611,0.03357208285969693,0,43.174471717036795
4,x,15,z,0.3,m1,0,100000,90611,3042,5886,0,0.90611,0.03357208285969693,0,43.174471717036795
4,x,15,z,0.3,m1,0,100000,90611,3042,5886,0,0.90611,0.03357208285969693,0,43.174471717036795
4,x,11,z,0.3,m1,0,100000,87894,175,336,0,0.87894,0.001991034655380308,0,74.91074455401395
4,x,11,x,0.3,m1,0,100000,87894,175,336,0,0.87894,0.001991034655380308,0,74.91074455401395
4,x,11,x,0.3,m1,0,100000,87894,175,336,0,0.87894,0.001991034655380308,0,74.91074455401395
4,x,11,z,0.3,m1,0,100000,87894,175,336,0,0.87894,0.001991034655380308,0,74.91074455401395
4,x,7,z,0.1,m1,0,100000,97073,58,113,0,0.97073,0.0005974884880450837,0,34.088851654028986
4,x,7,x,0.1,m1,0,100000,97073,58,113,0,0.97073,0.0005974884880450837,0,34.088851654028986
4,x,7,z,0.1,m1,0,100000,97073,58,113,0,0.97073,0.0005974884880450837,0,34.088851654028986
4,x,7,x,0.1,m1,0,100000,97073,58,113,0,0.97073,0.0005974884880450837,0,34.088851654028986
