n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,88588,34,69,0,0.88588,0.0003837991601571,0,13.543900694989134,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92619,54,107,0,0.92619,0.0005830337187834,0,16.321159726008773,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,88487,2032,3737,0,0.88487,0.0229638251946613,0,14.030410061008295,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.927401641005416,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88209,40,78,0,0.88209,0.0004534684669365,0,14.58746916099335,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93605,65,126,0,0.93605,0.0006944073500346,0,15.498661730001912,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,92502,26,49,0,0.92502,0.0002810750037837,0,16.93179953697836,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,86649,0,0,0,0.86649,0.0,0,9.958393893000904,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94827,0,0,0,0.94827,0.0,0,9.340533244016116,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,31,62,0,1.0,0.00031,0,1.0065431730181444,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91851,10,21,0,0.91851,0.0001088719774416,0,13.854444444004912,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91003,0,0,0,0.91003,0.0,0,11.5167809400009,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,42251,7832,14539,0,0.42251,0.1853683936474875,0,10.450806264998391,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,39226,7314,12661,0,0.39226,0.1864579615561107,0,13.01851279300172,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,44186,3978,6091,0,0.44186,0.0900285158194903,0,12.983600601990474,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58967,8849,15052,0,0.58967,0.1500669866196347,0,13.751471841998864,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,44109,993,1788,0,0.44109,0.0225124124328368,0,12.33691176000866,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,65759,2396,4192,0,0.65759,0.0364360771909548,0,14.276996383996448,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71148,26,44,0,0.71148,0.0003654354303704,0,4.335390266001923,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,41664,10350,19290,0,0.41664,0.2484158986175115,0,10.986900276999222,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58516,6,12,0,0.58516,0.0001025360585139,0,4.823368798010051,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35285,0,0,0,0.35285,0.0,0,4.665751666005235,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,64210,1388,2471,0,0.6421,0.0216165706276281,0,11.924950622982578,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,37790,472,863,0,0.3779,0.0124900767398782,0,11.5071281339915,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,39265,492,942,0,0.39265,0.0125302432191519,0,10.327390253980411,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,1.1381502730073407,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,47263,7312,12862,0,0.47263,0.1547087573789222,0,11.010810230014611,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,75772,10,19,0,0.75772,0.0001319748719843,0,2.7779922540066764,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,50073,7794,14676,0,0.50073,0.1556527469893954,0,11.422760339977684,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,51714,836,1516,0,0.51714,0.01616583517036,0,12.286897509999108,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,50718,3168,5145,0,0.50718,0.0624630308766118,0,12.94684733901522,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,65864,8186,14397,0,0.65864,0.1242864083566136,0,14.651036337018011,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,43720,0,0,0,0.4372,0.0,0,3.826423652993981,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,69917,1026,1840,0,0.69917,0.0146745426720253,0,11.62075500600622,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,49340,10166,19106,0,0.4934,0.2060397243615728,0,12.670769860007567,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,71077,1769,3216,0,0.71077,0.0248885012029207,0,14.36326191801345,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65751,6,11,0,0.65751,9.125336496784708e-05,0,5.238223604974337,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,45920,380,711,0,0.4592,0.0082752613240417,0,13.924773492995882,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9170711239858064,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,47493,392,754,0,0.47493,0.0082538479354852,0,11.012737910001306,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62553,6328,11345,0,0.62553,0.101162214442153,0,12.04354698699899,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83942,3,6,0,0.83942,3.57389626169935e-05,0,2.718619786988711,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,65374,510,955,0,0.65374,0.0078012665585707,0,12.032812739984363,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,64160,1752,3079,0,0.6416,0.0273067331670823,0,12.412862620985834,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,64828,6524,12460,0,0.64828,0.1006355278583328,0,13.3923049030127,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,64259,8662,16320,0,0.64259,0.1347982383790597,0,12.76292234499124,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76631,0,1,0,0.76631,0.0,0,2.832979427999817,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,76985,6260,11473,0,0.76985,0.081314541793856,0,14.329885328013916,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,80746,846,1576,0,0.80746,0.0104772991850989,0,14.302714111981912,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,79915,568,1033,0,0.79915,0.0071075517737596,0,11.462693609006235,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59568,0,0,0,0.59568,0.0,0,2.4848382709897123,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5242818490078207,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,61198,256,494,0,0.61198,0.0041831432399751,0,16.290138789016055,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,62723,204,399,0,0.62723,0.0032523954530235,0,10.436581824993482,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89958,0,0,0,0.89958,0.0,0,1.2425730050017592,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75528,4728,8599,0,0.75528,0.0625993009215125,0,12.938695231016029,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,77256,298,568,0,0.77256,0.0038573055814434,0,12.839022064988969,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,76145,805,1502,0,0.76145,0.0105719351237769,0,13.34350034900126,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,77040,4810,9280,0,0.7704,0.0624350986500519,0,14.46059203101322,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,87324,284,519,0,0.87324,0.0032522559662864,0,9.884021770994876,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,76324,6254,11968,0,0.76324,0.0819401498873224,0,13.18030996399466,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85375,0,0,0,0.85375,0.0,0,1.9217754470009825,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,87940,373,712,0,0.8794,0.0042415283147601,0,14.674267443013376,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73568,0,0,0,0.73568,0.0,0,1.6836960249929689,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,85396,4321,8220,0,0.85396,0.0505995596983465,0,16.051893834985094,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3020136309787631,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74493,138,263,0,0.74493,0.0018525230558575,0,17.83284488102072,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,75801,98,192,0,0.75801,0.0012928589332594,0,12.092142673995111,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,91003,117,232,0,0.91003,0.0012856719009263,0,9.505227611021835,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96504,0,0,0,0.96504,0.0,0,1.3019703809986822,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90905,2016,3693,0,0.90905,0.0221769979649084,0,14.4889873820066,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95439,66,132,0,0.95439,0.0006915411938516,0,9.308723224006826,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91772,1964,3807,0,0.91772,0.021400863008325,0,14.428437548020156,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94760,0,0,0,0.9476,0.0,0,0.9448866870079656,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90244,0,0,0,0.90244,0.0,0,0.7868901080219075,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95724,60,120,0,0.95724,0.0006268020559107,0,14.720484671997838,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91592,86,171,0,0.91592,0.0009389466328937,0,15.91832311899634,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94895,1674,3297,0,0.94895,0.0176405500816692,0,14.785015155008296,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,91186,2615,5004,0,0.91186,0.0286776478845436,0,14.181738062005024,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91036,12,23,0,0.91036,0.000131815984885,0,6.686744480975904,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90637,36,72,0,0.90637,0.0003971887860365,0,11.526037317991722,"['x', 'z', 'x', 'z']"
