n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.381882168003358,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,91062,67,132,0,0.91062,0.0007357624475632,0,14.104262078995816,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,82684,582,1120,0,0.82684,0.0070388466934352,0,16.140799294997123,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93781,62,125,0,0.93781,0.000661114724731,0,16.80481136200251,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88854,1846,3573,0,0.88854,0.0207756544443694,0,15.35298721899744,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90822,40,80,0,0.90822,0.0004404219242033,0,14.834839604009176,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91690,0,0,0,0.9169,0.0,0,8.088961771005415,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93108,76,149,0,0.93108,0.0008162563904283,0,15.74011612898903,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95225,0,0,0,0.95225,0.0,0,8.908183671999723,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,59,0,1.0,0.00034,0,1.029368749994319,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,25708,4328,7693,0,0.25708,0.1683522638867278,0,10.54375010500371,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,86285,5,10,0,0.86285,5.79474995654472e-05,0,13.263131749001332,"['x', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,70518,0,1,0,0.70518,0.0,0,12.58359084300173,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,58493,10536,17673,0,0.58493,0.1801241174157591,0,15.139059024004382,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38748,7658,14279,0,0.38748,0.1976360070197171,0,12.590218918994651,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,28310,822,1472,0,0.2831,0.0290356764394207,0,10.381528795987832,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,56936,3038,4993,0,0.56936,0.0533581565266263,0,12.954398212998058,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,43531,7430,13604,0,0.43531,0.1706829615676185,0,10.636882926992255,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36942,2,3,0,0.36942,5.413892046990387e-05,0,4.600572422990808,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74025,13,26,0,0.74025,0.000175616345829,0,3.104309062997345,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,37983,652,1182,0,0.37983,0.0171655740726114,0,11.535147701986716,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58904,3,6,0,0.58904,5.093032731218194e-05,0,5.504373903997475,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,38717,302,579,0,0.38717,0.0078001911305111,0,10.777481242999784,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60296,1520,2735,0,0.60296,0.0252089690858431,0,17.316704655997455,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8817579949973151,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,64792,1540,2776,0,0.64792,0.0237683664649956,0,12.16868278000038,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,33763,4642,8396,0,0.33763,0.137487782483784,0,10.134767883006134,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,35951,688,1231,0,0.35951,0.0191371589107396,0,10.199910372990416,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,65214,9873,17042,0,0.65214,0.151393872481369,0,14.284680960001424,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,46984,7773,14512,0,0.46984,0.1654392984845905,0,12.483339694997994,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,50975,7194,13227,0,0.50975,0.1411280039234919,0,11.124089195989654,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,45730,542,1006,0,0.4573,0.0118521758145637,0,10.811669289003476,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,78478,4,8,0,0.78478,5.0969698514258255e-05,0,3.424303368999972,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,66812,1119,2076,0,0.66812,0.0167484882955157,0,15.118575870001225,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,63131,2276,3927,0,0.63131,0.0360520188180133,0,14.929118202999234,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,45308,1,2,0,0.45308,2.207115741148513e-05,0,3.773288347001653,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65444,1,2,0,0.65444,1.528023959418423e-05,0,3.648965168991708,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6769923929969082,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,70547,1120,2036,0,0.70547,0.0158759408621202,0,11.737968707006075,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,46973,228,442,0,0.46973,0.0048538522129734,0,11.169875539009809,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,50489,4480,8321,0,0.50489,0.0887321990928716,0,11.064318364005883,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,51993,442,834,0,0.51993,0.008501144384821,0,11.22000895200472,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,61881,6624,12529,0,0.61881,0.1070441654142628,0,11.924981193995336,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85741,0,0,0,0.85741,0.0,0,1.7002581459964858,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,76544,7628,13944,0,0.76544,0.0996551003344481,0,14.81240356399212,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,74824,1166,2117,0,0.74824,0.0155832353255639,0,12.909722430995316,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,61000,0,0,0,0.61,0.0,0,2.596300285993493,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,64980,5852,10850,0,0.6498,0.0900584795321637,0,13.126787129003787,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76605,0,1,0,0.76605,0.0,0,2.144524759001797,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,80175,588,1101,0,0.80175,0.0073339569691299,0,11.1008636290062,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77453,580,1101,0,0.77453,0.0074884123274759,0,17.316283271007705,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,61198,382,720,0,0.61198,0.0062420340534004,0,14.599667810995015,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4427444920002017,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61997,105,206,0,0.61997,0.0016936303369518,0,10.154066224000417,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,66232,3681,6910,0,0.66232,0.0555773644159922,0,12.340833542999462,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,83867,519,976,0,0.83867,0.0061883696805656,0,10.864405633998103,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91222,0,0,0,0.91222,0.0,0,1.18835596399731,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,75314,5102,9789,0,0.75314,0.0677430491010967,0,12.916510096998536,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85139,5349,10076,0,0.85139,0.0628266716780794,0,14.607469908994972,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,85137,0,0,0,0.85137,0.0,0,1.542760287004057,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,66877,221,430,0,0.66877,0.0033045740688129,0,13.88655871199444,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,77045,4305,7940,0,0.77045,0.055876435849179,0,12.635740388999691,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74140,0,0,0,0.7414,0.0,0,1.7803592900017975,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85559,255,490,0,0.85559,0.0029803994904101,0,16.47818783800176,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,87433,287,544,0,0.87433,0.0032825134674551,0,10.657756394997705,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2998154780070763,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75176,56,108,0,0.75176,0.0007449185910396,0,9.127440816999297,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,74430,212,404,0,0.7443,0.0028483138519413,0,17.37857004099351,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,94147,64,127,0,0.94147,0.0006797879911202,0,9.062048405001406,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,86889,1613,3082,0,0.86889,0.0185639148799042,0,13.88333371700719,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96887,0,0,0,0.96887,0.0,0,0.8800170059985248,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90795,2120,4115,0,0.90795,0.0233493033757365,0,14.690646538001602,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90378,0,0,0,0.90378,0.0,0,1.0928238930064254,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94862,2024,3965,0,0.94862,0.0213362568784128,0,16.47445673799666,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,91604,1698,3173,0,0.91604,0.0185363084581459,0,13.175044383009665,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94700,0,0,0,0.947,0.0,0,0.7570476450055139,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94956,53,102,0,0.94956,0.0005581532499262,0,15.911478037000052,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95548,64,125,0,0.95548,0.0006698204044041,0,9.880585990002146,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,87161,72,140,0,0.87161,0.0008260575257282,0,17.21611251399736,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90457,66,129,0,0.90457,0.0007296284422432,0,13.317630934994668,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90888,7,14,0,0.90888,7.701786814540146e-05,0,7.041446119008469,"['x', 'x', 'z', 'z']"
