n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89597,62,124,0,0.89597,0.0006919874549371,0,14.911749612976564,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,81767,244,479,0,0.81767,0.0029840889356341,0,17.52019171701977,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87926,1656,3105,0,0.87926,0.0188340195164115,0,17.13834766598302,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95182,90,171,0,0.95182,0.0009455569330335,0,15.520420146000106,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89507,38,71,0,0.89507,0.0004245478007306,0,13.503186615998857,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,89993,1686,3327,0,0.89993,0.0187347904837043,0,16.55521797700203,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,91415,159,302,0,0.91415,0.0017393206804134,0,15.539291694003625,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,84065,1,0,0,0.84065,1.1895557009422577e-05,0,10.95142610699986,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91840,0,0,0,0.9184,0.0,0,8.067936523992103,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94994,0,0,0,0.94994,0.0,0,9.262330842000663,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88046,7,14,0,0.88046,7.950389569089111e-05,0,13.515713265020167,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.005851094989339,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,44373,8110,14338,0,0.44373,0.1827688008473621,0,12.84503933499218,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,73612,4218,6871,0,0.73612,0.0573004401456284,0,12.835396507987753,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40552,1062,1892,0,0.40552,0.0261885973564806,0,10.38867904097424,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71639,20,33,0,0.71639,0.0002791775429584,0,3.136880225007189,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,37359,6950,12616,0,0.37359,0.1860328167242163,0,11.980647196993232,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,55365,1624,2871,0,0.55365,0.0293326108552334,0,13.503872574976413,"['z', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,59468,9470,16072,0,0.59468,0.1592453084011569,0,18.162676224979805,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,37990,6576,12041,0,0.3799,0.1730981837325612,0,10.79261627199594,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,41498,723,1334,0,0.41498,0.0174225263868138,0,11.295799985004123,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,26940,0,1,0,0.2694,0.0,0,5.488183065986959,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54682,3,4,0,0.54682,5.486266047327604e-05,0,5.526182736997725,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,62809,1807,3270,0,0.62809,0.0287697622952124,0,13.519825714989564,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,44765,284,550,0,0.44765,0.006344242153468,0,9.849382878019242,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,1.0899656699912157,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,52040,8034,14399,0,0.5204,0.154381245196003,0,11.351934155012714,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,76777,8,15,0,0.76777,0.0001041978717584,0,2.7786391589907,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,45050,6870,12545,0,0.4505,0.1524972253052164,0,11.288635367003735,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66186,8774,15363,0,0.66186,0.1325657994137733,0,15.24764757801313,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,77923,3059,5124,0,0.77923,0.0392567021290247,0,12.918582587997662,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,62227,1180,2135,0,0.62227,0.0189628296398669,0,14.1266502290091,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,45355,6300,11477,0,0.45355,0.1389042001984345,0,10.793425729003502,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61657,0,0,0,0.61657,0.0,0,3.3199815420084637,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34774,0,0,0,0.34774,0.0,0,4.031490317982389,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,48548,829,1512,0,0.48548,0.0170758836615309,0,14.948888311017072,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,68813,1347,2446,0,0.68813,0.0195747896473049,0,12.837861536012497,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,49465,598,1101,0,0.49465,0.012089356110381,0,14.409472953004297,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6279305780190043,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,52472,215,410,0,0.52472,0.0040974233877115,0,9.903040478995536,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84774,2,1,0,0.84774,2.3592139099304354e-05,0,1.7276282369857654,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,66421,6607,12244,0,0.66421,0.0994715526715948,0,12.330015573999844,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60687,6099,11282,0,0.60687,0.1004992832072766,0,11.93621291400632,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85448,1412,2542,0,0.85448,0.0165246699747214,0,11.484693689999403,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77097,6708,12308,0,0.77097,0.0870072765477255,0,14.405841347994285,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,63137,489,896,0,0.63137,0.0077450623247857,0,12.509753329009982,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,74190,630,1178,0,0.7419,0.0084917104731095,0,14.40511704501114,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,51233,0,1,0,0.51233,0.0,0,2.8953660230035894,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73897,0,1,0,0.73897,0.0,0,2.7456858759978786,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78785,672,1247,0,0.78785,0.0085295424255886,0,12.844934304011986,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,60730,5382,9819,0,0.6073,0.0886217684834513,0,15.246884332998889,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,64390,334,636,0,0.6439,0.005187140860382,0,14.064203733985778,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5052860979922116,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,66956,112,219,0,0.66956,0.0016727403070673,0,10.449573984980816,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90432,0,1,0,0.90432,0.0,0,1.6782665479986465,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,78274,4869,9136,0,0.78274,0.0622045634565756,0,12.957902534981258,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91108,585,1104,0,0.91108,0.006420950959301,0,10.414050378021784,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74079,4528,8395,0,0.74079,0.0611239352583052,0,12.700444740010424,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75857,254,481,0,0.75857,0.0033484055525527,0,13.55169242201373,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85524,4590,8721,0,0.85524,0.0536691455030167,0,16.708000047015958,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,73919,3905,7148,0,0.73919,0.0528280956181766,0,12.329683765012303,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66660,0,0,0,0.6666,0.0,0,1.932890394993592,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83592,0,0,0,0.83592,0.0,0,1.544009689008817,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,83296,296,556,0,0.83296,0.0035535920092201,0,16.192658953019418,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,76594,170,315,0,0.76594,0.0022194949996082,0,12.927646558993729,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3033558239985723,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,86900,302,585,0,0.869,0.0034752589182969,0,13.186217883980136,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,78460,54,107,0,0.7846,0.0006882487891919,0,10.022472243988886,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96775,0,0,0,0.96775,0.0,0,0.7078154849878047,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96977,76,151,0,0.96977,0.0007836909782732,0,8.954788075992838,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94251,0,0,0,0.94251,0.0,0,1.087364230013918,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,92202,2010,3873,0,0.92202,0.0217999609552937,0,14.586128324997844,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90265,1904,3571,0,0.90265,0.0210934470725087,0,13.628077931003643,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95437,66,129,0,0.95437,0.0006915556859499,0,10.507124802010368,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95009,1734,3408,0,0.95009,0.0182509025460745,0,15.209326773998328,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94217,74,145,0,0.94217,0.0007854208900729,0,14.808703132992378,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90288,1620,2941,0,0.90288,0.0179425837320573,0,13.403655814996457,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87564,0,0,0,0.87564,0.0,0,0.7236744080146309,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91525,44,87,0,0.91525,0.0004807429664026,0,12.946763159998229,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91124,68,133,0,0.91124,0.0007462358983363,0,17.522968912002398,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,92338,6,11,0,0.92338,6.497866533816676e-05,0,7.287696432002122,"['x', 'x', 'z', 'z']"
