n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,93303,105,198,0,0.93303,0.0011253657438667,0,15.550345074996583,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89364,83,162,0,0.89364,0.0009287856407501,0,13.415331519005122,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92471,1796,3539,0,0.92471,0.0194223053714137,0,18.989583250018768,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,90524,2624,5163,0,0.90524,0.0289867880341124,0,15.144768768979702,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87309,24,49,0,0.87309,0.0002748857506098,0,14.995257522008616,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92691,0,0,0,0.92691,0.0,0,9.87439303600695,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90076,0,0,0,0.90076,0.0,0,8.227735086984467,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95437,0,0,0,0.95437,0.0,0,9.067861093993995,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89948,5,10,0,0.89948,5.558767287761057e-05,0,13.519218453002397,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92790,58,113,0,0.9279,0.0006250673563961,0,16.416621873999247,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.9959455950011034,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,32257,8112,13932,0,0.32257,0.251480298849862,0,10.826522254006704,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,28204,5431,10198,0,0.28204,0.192561338817189,0,9.795349938998696,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,65158,13045,21038,0,0.65158,0.2002056539488628,0,13.71192121002241,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,32036,1714,2991,0,0.32036,0.0535023099013609,0,10.554710036987672,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,49482,2641,4426,0,0.49482,0.0533729436966977,0,13.165401425998423,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,66158,21,36,0,0.66158,0.0003174219293207,0,3.90892801102018,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,39779,8530,15305,0,0.39779,0.2144347520048266,0,10.449025693000294,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,61320,2468,4388,0,0.6132,0.0402478799739073,0,14.023677471006522,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62007,4,5,0,0.62007,6.450884577546834e-05,0,4.341872398013948,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,27732,2,3,0,0.27732,7.211885186786393e-05,0,5.770097030996112,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,34415,498,925,0,0.34415,0.014470434403603,0,10.660288371000206,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,39689,1088,2055,0,0.39689,0.0274131371412733,0,10.363997381005902,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,62466,2236,3961,0,0.62466,0.0357954727371689,0,12.313024823000887,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.8355286750011146,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,40379,8592,15014,0,0.40379,0.2127838728051709,0,11.2104331330047,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,72001,14,25,0,0.72001,0.0001944417438646,0,3.012584730022354,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,36098,5784,10872,0,0.36098,0.1602304836833065,0,11.536003212007929,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,38652,1365,2398,0,0.38652,0.0353151195280968,0,10.509383301017806,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,70721,11756,19877,0,0.70721,0.1662306811272464,0,13.94032347900793,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,47535,8342,15050,0,0.47535,0.1754917429262649,0,10.812918281008024,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,67605,1816,3289,0,0.67605,0.0268619184971525,0,13.705808465980226,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,55673,2028,3509,0,0.55673,0.0364269933360875,0,13.842368004989112,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,68154,2,4,0,0.68154,2.9345306218231396e-05,0,3.413863112014951,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68620,1724,3056,0,0.6862,0.0251238705916642,0,12.046958121994976,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,35751,1,2,0,0.35751,2.797124555953268e-05,0,4.4914863689919,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,42386,430,795,0,0.42386,0.0101448591516066,0,13.187247206020402,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7702245300170034,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48142,870,1669,0,0.48142,0.0180715383656682,0,9.995543983008249,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,56506,8205,14824,0,0.56506,0.1452058188510955,0,12.667658010002924,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,80938,2,5,0,0.80938,2.471027206008003e-05,0,2.101443688006839,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,52965,5462,10384,0,0.52965,0.1031247049938638,0,12.61288013801095,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,80914,8842,15826,0,0.80914,0.1092765158069061,0,14.6377393269795,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,53898,851,1556,0,0.53898,0.0157890830828602,0,11.467834302980918,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,68422,1158,2137,0,0.68422,0.0169243810470316,0,13.035251569992395,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,78094,938,1722,0,0.78094,0.0120111660306809,0,14.17598316402291,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78754,0,1,0,0.78754,0.0,0,2.210746825992828,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,79002,876,1584,0,0.79002,0.0110883268778005,0,11.329378341994015,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,52501,0,0,0,0.52501,0.0,0,3.128638438996859,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,58295,250,486,0,0.58295,0.0042885324641908,0,11.479099095013224,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,62347,7180,12797,0,0.62347,0.1151619163712769,0,14.81437445001211,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0874606760044117,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63383,428,832,0,0.63383,0.0067525992774087,0,9.811135553987697,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88445,0,0,0,0.88445,0.0,0,1.265470213984372,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,71060,6506,11987,0,0.7106,0.0915564311849141,0,12.387496915005611,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,67779,4296,8304,0,0.67779,0.0633824635949187,0,12.382358814997133,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,79046,506,956,0,0.79046,0.0064013359309769,0,10.725307187996805,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,86487,0,1,0,0.86487,0.0,0,1.592602012999123,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,67963,430,791,0,0.67963,0.006326972028898,0,12.30188118998194,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87788,6108,11443,0,0.87788,0.0695767075226682,0,17.368014296982437,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,68026,0,0,0,0.68026,0.0,0,2.2221427019976545,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86544,424,772,0,0.86544,0.0048992420040673,0,10.709770574991126,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,75086,5328,9541,0,0.75086,0.0709586340995658,0,13.70686804302386,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86319,428,814,0,0.86319,0.0049583521588526,0,16.690829155006213,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72464,132,265,0,0.72464,0.0018215941708986,0,11.655937545001509,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2962332100141793,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76160,178,349,0,0.7616,0.0023371848739496,0,9.280945070000598,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95902,0,0,0,0.95902,0.0,0,1.3483323940017726,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95656,2300,4517,0,0.95656,0.0240444927657439,0,14.913903053995456,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89257,2880,5469,0,0.89257,0.0322663768668003,0,13.784395157010294,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,87878,1920,3745,0,0.87878,0.0218484717449191,0,13.412513704999585,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,92182,84,160,0,0.92182,0.0009112408062311,0,12.81577655300498,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95234,89,172,0,0.95234,0.0009345401852279,0,9.630378956993807,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,87574,84,166,0,0.87574,0.0009591888003288,0,13.547021771984872,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90738,2234,3915,0,0.90738,0.0246203354713571,0,13.442146481975216,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95304,0,0,0,0.95304,0.0,0,0.7109372760169208,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87900,0,0,0,0.879,0.0,0,0.8017120660224464,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95110,75,146,0,0.9511,0.0007885606140258,0,14.773224100004882,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89666,34,68,0,0.89666,0.0003791849753529,0,13.849814085988328,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91353,26,52,0,0.91353,0.0002846102481582,0,6.591904644999886,"['x', 'x', 'z', 'z']"
