n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,normal,0,100000,87606,61,122,0,0.87606,0.0006962993402278572,0,14.728249473002506
4,x,10,x,0.1,normal,0,100000,87606,61,122,0,0.87606,0.0006962993402278572,0,14.728249473002506
4,x,10,z,0.1,normal,0,100000,87606,61,122,0,0.87606,0.0006962993402278572,0,14.728249473002506
4,x,3,z,1,m1,0,100000,58849,2,4,0,0.58849,3.3985284371818025e-05,0,4.241783461009618
4,x,3,x,1,m1,0,100000,58849,2,4,0,0.58849,3.3985284371818025e-05,0,4.241783461009618
4,x,3,x,1,m1,0,100000,58849,2,4,0,0.58849,3.3985284371818025e-05,0,4.241783461009618
4,x,3,x,1,m1,0,100000,58849,2,4,0,0.58849,3.3985284371818025e-05,0,4.241783461009618
4,x,14,x,0.1,normal,0,100000,86330,2296,4279,0,0.8633,0.026595621452565776,0,13.793566359003307
4,x,14,x,0.1,normal,0,100000,86330,2296,4279,0,0.8633,0.026595621452565776,0,13.793566359003307
4,x,14,z,0.1,normal,0,100000,86330,2296,4279,0,0.8633,0.026595621452565776,0,13.793566359003307
4,x,14,z,0.1,normal,0,100000,86330,2296,4279,0,0.8633,0.026595621452565776,0,13.793566359003307
4,x,12,x,0.1,normal,0,100000,86907,2250,4310,0,0.86907,0.025889744209327215,0,14.84388427399972
4,x,12,z,0.1,normal,0,100000,86907,2250,4310,0,0.86907,0.025889744209327215,0,14.84388427399972
4,x,12,x,0.1,normal,0,100000,86907,2250,4310,0,0.86907,0.025889744209327215,0,14.84388427399972
4,x,12,z,0.1,normal,0,100000,86907,2250,4310,0,0.86907,0.025889744209327215,0,14.84388427399972
4,x,5,z,1,m1,0,100000,69244,16,31,0,0.69244,0.00023106695164920588,0,3.15874185100256
4,x,5,z,1,m1,0,100000,69244,16,31,0,0.69244,0.00023106695164920588,0,3.15874185100256
4,x,5,x,1,m1,0,100000,69244,16,31,0,0.69244,0.00023106695164920588,0,3.15874185100256
4,x,5,x,1,m1,0,100000,69244,16,31,0,0.69244,0.00023106695164920588,0,3.15874185100256
4,x,11,z,0.1,normal,0,100000,93940,84,159,0,0.9394,0.0008941877794337305,0,16.00918959500268
4,x,11,x,0.1,normal,0,100000,93940,84,159,0,0.9394,0.0008941877794337305,0,16.00918959500268
4,x,11,x,0.1,normal,0,100000,93940,84,159,0,0.9394,0.0008941877794337305,0,16.00918959500268
4,x,11,z,0.1,normal,0,100000,93940,84,159,0,0.9394,0.0008941877794337305,0,16.00918959500268
4,x,9,z,1,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,2.391064423994976
4,x,9,z,1,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,2.391064423994976
4,x,9,z,1,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,2.391064423994976
4,x,9,x,1,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,2.391064423994976
4,x,13,z,0.1,normal,0,100000,96707,90,169,0,0.96707,0.0009306461786633413,0,16.01423331000842
4,x,13,z,0.1,normal,0,100000,96707,90,169,0,0.96707,0.0009306461786633413,0,16.01423331000842
4,x,13,x,0.1,normal,0,100000,96707,90,169,0,0.96707,0.0009306461786633413,0,16.01423331000842
4,x,13,z,0.1,normal,0,100000,96707,90,169,0,0.96707,0.0009306461786633413,0,16.01423331000842
4,x,4,x,1,m1,0,100000,37630,224,422,0,0.3763,0.005952697315971256,0,10.581954593988485
4,x,4,z,1,m1,0,100000,37630,224,422,0,0.3763,0.005952697315971256,0,10.581954593988485
4,x,4,x,1,m1,0,100000,37630,224,422,0,0.3763,0.005952697315971256,0,10.581954593988485
4,x,4,x,1,m1,0,100000,37630,224,422,0,0.3763,0.005952697315971256,0,10.581954593988485
4,x,6,x,1,m1,0,100000,38488,1110,1963,0,0.38488,0.028840157971315783,0,10.390555353995296
4,x,6,x,1,m1,0,100000,38488,1110,1963,0,0.38488,0.028840157971315783,0,10.390555353995296
4,x,6,z,1,m1,0,100000,38488,1110,1963,0,0.38488,0.028840157971315783,0,10.390555353995296
4,x,6,x,1,m1,0,100000,38488,1110,1963,0,0.38488,0.028840157971315783,0,10.390555353995296
4,x,15,z,0.1,normal,0,100000,95065,2476,4835,0,0.95065,0.026045337400725788,0,17.631158042990137
4,x,15,x,0.1,normal,0,100000,95065,2476,4835,0,0.95065,0.026045337400725788,0,17.631158042990137
4,x,15,z,0.1,normal,0,100000,95065,2476,4835,0,0.95065,0.026045337400725788,0,17.631158042990137
4,x,15,z,0.1,normal,0,100000,95065,2476,4835,0,0.95065,0.026045337400725788,0,17.631158042990137
4,x,8,x,1,m1,0,100000,38774,6925,12806,0,0.38774,0.1785990612265952,0,10.251713133999147
4,x,8,z,1,m1,0,100000,38774,6925,12806,0,0.38774,0.1785990612265952,0,10.251713133999147
4,x,8,z,1,m1,0,100000,38774,6925,12806,0,0.38774,0.1785990612265952,0,10.251713133999147
4,x,8,x,1,m1,0,100000,38774,6925,12806,0,0.38774,0.1785990612265952,0,10.251713133999147
4,x,7,z,1,m1,0,100000,58223,1468,2667,0,0.58223,0.02521340363773772,0,12.609621327996138
4,x,7,x,1,m1,0,100000,58223,1468,2667,0,0.58223,0.02521340363773772,0,12.609621327996138
4,x,7,z,1,m1,0,100000,58223,1468,2667,0,0.58223,0.02521340363773772,0,12.609621327996138
4,x,7,x,1,m1,0,100000,58223,1468,2667,0,0.58223,0.02521340363773772,0,12.609621327996138
4,x,2,x,0.8,m1,0,100000,43955,2,4,0,0.43955,4.550108065071168e-05,0,4.012391187992762
4,x,2,x,0.8,m1,0,100000,43955,2,4,0,0.43955,4.550108065071168e-05,0,4.012391187992762
4,x,2,x,0.8,m1,0,100000,43955,2,4,0,0.43955,4.550108065071168e-05,0,4.012391187992762
4,x,2,x,0.8,m1,0,100000,43955,2,4,0,0.43955,4.550108065071168e-05,0,4.012391187992762
4,x,12,x,1,m1,0,100000,25165,5280,9649,0,0.25165,0.2098152195509636,0,10.236485651010298
4,x,12,z,1,m1,0,100000,25165,5280,9649,0,0.25165,0.2098152195509636,0,10.236485651010298
4,x,12,x,1,m1,0,100000,25165,5280,9649,0,0.25165,0.2098152195509636,0,10.236485651010298
4,x,12,z,1,m1,0,100000,25165,5280,9649,0,0.25165,0.2098152195509636,0,10.236485651010298
4,x,3,z,0.8,m1,0,100000,65785,2,1,0,0.65785,3.040206734061801e-05,0,3.2530447989993263
4,x,3,x,0.8,m1,0,100000,65785,2,1,0,0.65785,3.040206734061801e-05,0,3.2530447989993263
4,x,3,x,0.8,m1,0,100000,65785,2,1,0,0.65785,3.040206734061801e-05,0,3.2530447989993263
4,x,3,x,0.8,m1,0,100000,65785,2,1,0,0.65785,3.040206734061801e-05,0,3.2530447989993263
4,x,10,x,1,m1,0,100000,43410,1188,2128,0,0.4341,0.02736696613683487,0,14.255505617009476
4,x,10,x,1,m1,0,100000,43410,1188,2128,0,0.4341,0.02736696613683487,0,14.255505617009476
4,x,10,x,1,m1,0,100000,43410,1188,2128,0,0.4341,0.02736696613683487,0,14.255505617009476
4,x,10,z,1,m1,0,100000,43410,1188,2128,0,0.4341,0.02736696613683487,0,14.255505617009476
4,x,5,z,0.8,m1,0,100000,74663,12,20,0,0.74663,0.0001607221783213042,0,2.565650866003125
4,x,5,z,0.8,m1,0,100000,74663,12,20,0,0.74663,0.0001607221783213042,0,2.565650866003125
4,x,5,x,0.8,m1,0,100000,74663,12,20,0,0.74663,0.0001607221783213042,0,2.565650866003125
4,x,5,x,0.8,m1,0,100000,74663,12,20,0,0.74663,0.0001607221783213042,0,2.565650866003125
4,x,14,x,1,m1,0,100000,42989,10158,17949,0,0.42989,0.2362930051873735,0,10.871557810998638
4,x,14,x,1,m1,0,100000,42989,10158,17949,0,0.42989,0.2362930051873735,0,10.871557810998638
4,x,14,z,1,m1,0,100000,42989,10158,17949,0,0.42989,0.2362930051873735,0,10.871557810998638
4,x,14,z,1,m1,0,100000,42989,10158,17949,0,0.42989,0.2362930051873735,0,10.871557810998638
4,x,9,z,0.8,m1,0,100000,100000,15,26,0,1.0,0.00014999999999998348,0,0.8358588249975583
4,x,9,z,0.8,m1,0,100000,100000,15,26,0,1.0,0.00014999999999998348,0,0.8358588249975583
4,x,9,z,0.8,m1,0,100000,100000,15,26,0,1.0,0.00014999999999998348,0,0.8358588249975583
4,x,9,x,0.8,m1,0,100000,100000,15,26,0,1.0,0.00014999999999998348,0,0.8358588249975583
4,x,11,z,1,m1,0,100000,58838,1654,2870,0,0.58838,0.02811108467317036,0,14.181149452997488
4,x,11,x,1,m1,0,100000,58838,1654,2870,0,0.58838,0.02811108467317036,0,14.181149452997488
4,x,11,x,1,m1,0,100000,58838,1654,2870,0,0.58838,0.02811108467317036,0,14.181149452997488
4,x,11,z,1,m1,0,100000,58838,1654,2870,0,0.58838,0.02811108467317036,0,14.181149452997488
4,x,15,z,1,m1,0,100000,58366,9092,15402,0,0.58366,0.1557756227940924,0,13.591557658990496
4,x,15,x,1,m1,0,100000,58366,9092,15402,0,0.58366,0.1557756227940924,0,13.591557658990496
4,x,15,z,1,m1,0,100000,58366,9092,15402,0,0.58366,0.1557756227940924,0,13.591557658990496
4,x,15,z,1,m1,0,100000,58366,9092,15402,0,0.58366,0.1557756227940924,0,13.591557658990496
4,x,13,z,1,m1,0,100000,70425,1524,2704,0,0.70425,0.021640042598509046,0,15.35551994299749
4,x,13,z,1,m1,0,100000,70425,1524,2704,0,0.70425,0.021640042598509046,0,15.35551994299749
4,x,13,x,1,m1,0,100000,70425,1524,2704,0,0.70425,0.021640042598509046,0,15.35551994299749
4,x,13,z,1,m1,0,100000,70425,1524,2704,0,0.70425,0.021640042598509046,0,15.35551994299749
4,x,4,x,0.8,m1,0,100000,45782,166,321,0,0.45782,0.0036258791664846024,0,10.524777979997452
4,x,4,z,0.8,m1,0,100000,45782,166,321,0,0.45782,0.0036258791664846024,0,10.524777979997452
4,x,4,x,0.8,m1,0,100000,45782,166,321,0,0.45782,0.0036258791664846024,0,10.524777979997452
4,x,4,x,0.8,m1,0,100000,45782,166,321,0,0.45782,0.0036258791664846024,0,10.524777979997452
4,x,6,x,0.8,m1,0,100000,46034,892,1592,0,0.46034,0.019376982230525308,0,10.694761678998475
4,x,6,x,0.8,m1,0,100000,46034,892,1592,0,0.46034,0.019376982230525308,0,10.694761678998475
4,x,6,z,0.8,m1,0,100000,46034,892,1592,0,0.46034,0.019376982230525308,0,10.694761678998475
4,x,6,x,0.8,m1,0,100000,46034,892,1592,0,0.46034,0.019376982230525308,0,10.694761678998475
4,x,2,x,0.5,m1,0,100000,59806,0,1,0,0.59806,0.0,0,2.857245460996637
4,x,2,x,0.5,m1,0,100000,59806,0,1,0,0.59806,0.0,0,2.857245460996637
4,x,2,x,0.5,m1,0,100000,59806,0,1,0,0.59806,0.0,0,2.857245460996637
4,x,2,x,0.5,m1,0,100000,59806,0,1,0,0.59806,0.0,0,2.857245460996637
4,x,7,z,0.8,m1,0,100000,64950,1088,1991,0,0.6495,0.01675134719014626,0,12.03485453799658
4,x,7,x,0.8,m1,0,100000,64950,1088,1991,0,0.6495,0.01675134719014626,0,12.03485453799658
4,x,7,z,0.8,m1,0,100000,64950,1088,1991,0,0.6495,0.01675134719014626,0,12.03485453799658
4,x,7,x,0.8,m1,0,100000,64950,1088,1991,0,0.6495,0.01675134719014626,0,12.03485453799658
4,x,8,x,0.8,m1,0,100000,46489,6814,12490,0,0.46489,0.14657230742756355,0,12.059213843996986
4,x,8,z,0.8,m1,0,100000,46489,6814,12490,0,0.46489,0.14657230742756355,0,12.059213843996986
4,x,8,z,0.8,m1,0,100000,46489,6814,12490,0,0.46489,0.14657230742756355,0,12.059213843996986
4,x,8,x,0.8,m1,0,100000,46489,6814,12490,0,0.46489,0.14657230742756355,0,12.059213843996986
4,x,12,x,0.8,m1,0,100000,33113,5704,10513,0,0.33113,0.1722586295412678,0,9.909336106007686
4,x,12,z,0.8,m1,0,100000,33113,5704,10513,0,0.33113,0.1722586295412678,0,9.909336106007686
4,x,12,x,0.8,m1,0,100000,33113,5704,10513,0,0.33113,0.1722586295412678,0,9.909336106007686
4,x,12,z,0.8,m1,0,100000,33113,5704,10513,0,0.33113,0.1722586295412678,0,9.909336106007686
4,x,3,z,0.5,m1,0,100000,76917,0,0,0,0.76917,0.0,0,2.238897195988102
4,x,3,x,0.5,m1,0,100000,76917,0,0,0,0.76917,0.0,0,2.238897195988102
4,x,3,x,0.5,m1,0,100000,76917,0,0,0,0.76917,0.0,0,2.238897195988102
4,x,3,x,0.5,m1,0,100000,76917,0,0,0,0.76917,0.0,0,2.238897195988102
4,x,10,x,0.8,m1,0,100000,51128,980,1807,0,0.51128,0.0191675794085433,0,12.684037868995802
4,x,10,x,0.8,m1,0,100000,51128,980,1807,0,0.51128,0.0191675794085433,0,12.684037868995802
4,x,10,x,0.8,m1,0,100000,51128,980,1807,0,0.51128,0.0191675794085433,0,12.684037868995802
4,x,10,z,0.8,m1,0,100000,51128,980,1807,0,0.51128,0.0191675794085433,0,12.684037868995802
4,x,13,z,0.8,m1,0,100000,75672,1096,1987,0,0.75672,0.01448356063008771,0,11.648843085989938
4,x,13,z,0.8,m1,0,100000,75672,1096,1987,0,0.75672,0.01448356063008771,0,11.648843085989938
4,x,13,x,0.8,m1,0,100000,75672,1096,1987,0,0.75672,0.01448356063008771,0,11.648843085989938
4,x,13,z,0.8,m1,0,100000,75672,1096,1987,0,0.75672,0.01448356063008771,0,11.648843085989938
4,x,5,z,0.5,m1,0,100000,83204,4,9,0,0.83204,4.807461179745509e-05,0,1.7250246869953116
4,x,5,z,0.5,m1,0,100000,83204,4,9,0,0.83204,4.807461179745509e-05,0,1.7250246869953116
4,x,5,x,0.5,m1,0,100000,83204,4,9,0,0.83204,4.807461179745509e-05,0,1.7250246869953116
4,x,5,x,0.5,m1,0,100000,83204,4,9,0,0.83204,4.807461179745509e-05,0,1.7250246869953116
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,1.0271341720072087
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,1.0271341720072087
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,1.0271341720072087
4,x,9,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,1.0271341720072087
4,x,14,x,0.8,m1,0,100000,50957,10036,18068,0,0.50957,0.19695036991973625,0,12.709753228002228
4,x,14,x,0.8,m1,0,100000,50957,10036,18068,0,0.50957,0.19695036991973625,0,12.709753228002228
4,x,14,z,0.8,m1,0,100000,50957,10036,18068,0,0.50957,0.19695036991973625,0,12.709753228002228
4,x,14,z,0.8,m1,0,100000,50957,10036,18068,0,0.50957,0.19695036991973625,0,12.709753228002228
4,x,11,z,0.8,m1,0,100000,65522,1332,2361,0,0.65522,0.020329049784805098,0,14.835889462003252
4,x,11,x,0.8,m1,0,100000,65522,1332,2361,0,0.65522,0.020329049784805098,0,14.835889462003252
4,x,11,x,0.8,m1,0,100000,65522,1332,2361,0,0.65522,0.020329049784805098,0,14.835889462003252
4,x,11,z,0.8,m1,0,100000,65522,1332,2361,0,0.65522,0.020329049784805098,0,14.835889462003252
4,x,4,x,0.5,m1,0,100000,61395,82,160,0,0.61395,0.00133561364932,0,9.675240435011801
4,x,4,z,0.5,m1,0,100000,61395,82,160,0,0.61395,0.00133561364932,0,9.675240435011801
4,x,4,x,0.5,m1,0,100000,61395,82,160,0,0.61395,0.00133561364932,0,9.675240435011801
4,x,4,x,0.5,m1,0,100000,61395,82,160,0,0.61395,0.00133561364932,0,9.675240435011801
4,x,15,z,0.8,m1,0,100000,64791,8328,14589,0,0.64791,0.12853637079223967,0,14.984004835001542
4,x,15,x,0.8,m1,0,100000,64791,8328,14589,0,0.64791,0.12853637079223967,0,14.984004835001542
4,x,15,z,0.8,m1,0,100000,64791,8328,14589,0,0.64791,0.12853637079223967,0,14.984004835001542
4,x,15,z,0.8,m1,0,100000,64791,8328,14589,0,0.64791,0.12853637079223967,0,14.984004835001542
4,x,2,x,0.3,m1,0,100000,73506,0,0,0,0.73506,0.0,0,1.974169671011623
4,x,2,x,0.3,m1,0,100000,73506,0,0,0,0.73506,0.0,0,1.974169671011623
4,x,2,x,0.3,m1,0,100000,73506,0,0,0,0.73506,0.0,0,1.974169671011623
4,x,2,x,0.3,m1,0,100000,73506,0,0,0,0.73506,0.0,0,1.974169671011623
4,x,7,z,0.5,m1,0,100000,75938,570,1046,0,0.75938,0.0075061234164712776,0,12.05615709000267
4,x,7,x,0.5,m1,0,100000,75938,570,1046,0,0.75938,0.0075061234164712776,0,12.05615709000267
4,x,7,z,0.5,m1,0,100000,75938,570,1046,0,0.75938,0.0075061234164712776,0,12.05615709000267
4,x,7,x,0.5,m1,0,100000,75938,570,1046,0,0.75938,0.0075061234164712776,0,12.05615709000267
4,x,8,x,0.5,m1,0,100000,61633,5826,10741,0,0.61633,0.09452728246231723,0,11.789790018010535
4,x,8,z,0.5,m1,0,100000,61633,5826,10741,0,0.61633,0.09452728246231723,0,11.789790018010535
4,x,8,z,0.5,m1,0,100000,61633,5826,10741,0,0.61633,0.09452728246231723,0,11.789790018010535
4,x,8,x,0.5,m1,0,100000,61633,5826,10741,0,0.61633,0.09452728246231723,0,11.789790018010535
4,x,6,x,0.5,m1,0,100000,61559,578,1051,0,0.61559,0.00938936629899767,0,13.261266961999354
4,x,6,x,0.5,m1,0,100000,61559,578,1051,0,0.61559,0.00938936629899767,0,13.261266961999354
4,x,6,z,0.5,m1,0,100000,61559,578,1051,0,0.61559,0.00938936629899767,0,13.261266961999354
4,x,6,x,0.5,m1,0,100000,61559,578,1051,0,0.61559,0.00938936629899767,0,13.261266961999354
4,x,10,x,0.5,m1,0,100000,65324,556,1033,0,0.65324,0.00851141999877536,0,12.032709559003706
4,x,10,x,0.5,m1,0,100000,65324,556,1033,0,0.65324,0.00851141999877536,0,12.032709559003706
4,x,10,x,0.5,m1,0,100000,65324,556,1033,0,0.65324,0.00851141999877536,0,12.032709559003706
4,x,10,z,0.5,m1,0,100000,65324,556,1033,0,0.65324,0.00851141999877536,0,12.032709559003706
4,x,3,z,0.3,m1,0,100000,85436,0,0,0,0.85436,0.0,0,2.2904010659985943
4,x,3,x,0.3,m1,0,100000,85436,0,0,0,0.85436,0.0,0,2.2904010659985943
4,x,3,x,0.3,m1,0,100000,85436,0,0,0,0.85436,0.0,0,2.2904010659985943
4,x,3,x,0.3,m1,0,100000,85436,0,0,0,0.85436,0.0,0,2.2904010659985943
4,x,5,z,0.3,m1,0,100000,89508,0,1,0,0.89508,0.0,0,1.2186452299938537
4,x,5,z,0.3,m1,0,100000,89508,0,1,0,0.89508,0.0,0,1.2186452299938537
4,x,5,x,0.3,m1,0,100000,89508,0,1,0,0.89508,0.0,0,1.2186452299938537
4,x,5,x,0.3,m1,0,100000,89508,0,1,0,0.89508,0.0,0,1.2186452299938537
4,x,12,x,0.5,m1,0,100000,49833,5536,10268,0,0.49833,0.11109104408725146,0,13.711397513005068
4,x,12,z,0.5,m1,0,100000,49833,5536,10268,0,0.49833,0.11109104408725146,0,13.711397513005068
4,x,12,x,0.5,m1,0,100000,49833,5536,10268,0,0.49833,0.11109104408725146,0,13.711397513005068
4,x,12,z,0.5,m1,0,100000,49833,5536,10268,0,0.49833,0.11109104408725146,0,13.711397513005068
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5121911699970951
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5121911699970951
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5121911699970951
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5121911699970951
4,x,13,z,0.5,m1,0,100000,83713,502,944,0,0.83713,0.005996679129884219,0,11.186947635986144
4,x,13,z,0.5,m1,0,100000,83713,502,944,0,0.83713,0.005996679129884219,0,11.186947635986144
4,x,13,x,0.5,m1,0,100000,83713,502,944,0,0.83713,0.005996679129884219,0,11.186947635986144
4,x,13,z,0.5,m1,0,100000,83713,502,944,0,0.83713,0.005996679129884219,0,11.186947635986144
4,x,14,x,0.5,m1,0,100000,65681,8712,16103,0,0.65681,0.1326410986434433,0,13.398668813999393
4,x,14,x,0.5,m1,0,100000,65681,8712,16103,0,0.65681,0.1326410986434433,0,13.398668813999393
4,x,14,z,0.5,m1,0,100000,65681,8712,16103,0,0.65681,0.1326410986434433,0,13.398668813999393
4,x,14,z,0.5,m1,0,100000,65681,8712,16103,0,0.65681,0.1326410986434433,0,13.398668813999393
4,x,11,z,0.5,m1,0,100000,76446,684,1246,0,0.76446,0.008947492347539443,0,15.066656629001955
4,x,11,x,0.5,m1,0,100000,76446,684,1246,0,0.76446,0.008947492347539443,0,15.066656629001955
4,x,11,x,0.5,m1,0,100000,76446,684,1246,0,0.76446,0.008947492347539443,0,15.066656629001955
4,x,11,z,0.5,m1,0,100000,76446,684,1246,0,0.76446,0.008947492347539443,0,15.066656629001955
4,x,4,x,0.3,m1,0,100000,74595,32,65,0,0.74595,0.0004289831758160778,0,9.345951433992013
4,x,4,z,0.3,m1,0,100000,74595,32,65,0,0.74595,0.0004289831758160778,0,9.345951433992013
4,x,4,x,0.3,m1,0,100000,74595,32,65,0,0.74595,0.0004289831758160778,0,9.345951433992013
4,x,4,x,0.3,m1,0,100000,74595,32,65,0,0.74595,0.0004289831758160778,0,9.345951433992013
4,x,15,z,0.5,m1,0,100000,76248,6434,11803,0,0.76248,0.08438254118140809,0,15.352193611994153
4,x,15,x,0.5,m1,0,100000,76248,6434,11803,0,0.76248,0.08438254118140809,0,15.352193611994153
4,x,15,z,0.5,m1,0,100000,76248,6434,11803,0,0.76248,0.08438254118140809,0,15.352193611994153
4,x,15,z,0.5,m1,0,100000,76248,6434,11803,0,0.76248,0.08438254118140809,0,15.352193611994153
4,x,6,x,0.3,m1,0,100000,74667,324,609,0,0.74667,0.004339266342560988,0,12.701971378002781
4,x,6,x,0.3,m1,0,100000,74667,324,609,0,0.74667,0.004339266342560988,0,12.701971378002781
4,x,6,z,0.3,m1,0,100000,74667,324,609,0,0.74667,0.004339266342560988,0,12.701971378002781
4,x,6,x,0.3,m1,0,100000,74667,324,609,0,0.74667,0.004339266342560988,0,12.701971378002781
4,x,2,x,0.1,m1,0,100000,90217,0,0,0,0.90217,0.0,0,2.11506603199814
4,x,2,x,0.1,m1,0,100000,90217,0,0,0,0.90217,0.0,0,2.11506603199814
4,x,2,x,0.1,m1,0,100000,90217,0,0,0,0.90217,0.0,0,2.11506603199814
4,x,2,x,0.1,m1,0,100000,90217,0,0,0,0.90217,0.0,0,2.11506603199814
4,x,7,z,0.3,m1,0,100000,84639,250,472,0,0.84639,0.0029537210978390904,0,11.4924531729921
4,x,7,x,0.3,m1,0,100000,84639,250,472,0,0.84639,0.0029537210978390904,0,11.4924531729921
4,x,7,z,0.3,m1,0,100000,84639,250,472,0,0.84639,0.0029537210978390904,0,11.4924531729921
4,x,7,x,0.3,m1,0,100000,84639,250,472,0,0.84639,0.0029537210978390904,0,11.4924531729921
4,x,8,x,0.3,m1,0,100000,74619,4226,7818,0,0.74619,0.0566343692625203,0,12.740723536000587
4,x,8,z,0.3,m1,0,100000,74619,4226,7818,0,0.74619,0.0566343692625203,0,12.740723536000587
4,x,8,z,0.3,m1,0,100000,74619,4226,7818,0,0.74619,0.0566343692625203,0,12.740723536000587
4,x,8,x,0.3,m1,0,100000,74619,4226,7818,0,0.74619,0.0566343692625203,0,12.740723536000587
4,x,3,z,0.1,m1,0,100000,94895,0,0,0,0.94895,0.0,0,1.29328015500505
4,x,3,x,0.1,m1,0,100000,94895,0,0,0,0.94895,0.0,0,1.29328015500505
4,x,3,x,0.1,m1,0,100000,94895,0,0,0,0.94895,0.0,0,1.29328015500505
4,x,3,x,0.1,m1,0,100000,94895,0,0,0,0.94895,0.0,0,1.29328015500505
4,x,10,x,0.3,m1,0,100000,77363,284,547,0,0.77363,0.003671005519434334,0,12.726006501005031
4,x,10,x,0.3,m1,0,100000,77363,284,547,0,0.77363,0.003671005519434334,0,12.726006501005031
4,x,10,x,0.3,m1,0,100000,77363,284,547,0,0.77363,0.003671005519434334,0,12.726006501005031
4,x,10,z,0.3,m1,0,100000,77363,284,547,0,0.77363,0.003671005519434334,0,12.726006501005031
4,x,5,z,0.1,m1,0,100000,96497,0,0,0,0.96497,0.0,0,0.6970397450058954
4,x,5,z,0.1,m1,0,100000,96497,0,0,0,0.96497,0.0,0,0.6970397450058954
4,x,5,x,0.1,m1,0,100000,96497,0,0,0,0.96497,0.0,0,0.6970397450058954
4,x,5,x,0.1,m1,0,100000,96497,0,0,0,0.96497,0.0,0,0.6970397450058954
4,x,13,z,0.3,m1,0,100000,89862,197,382,0,0.89862,0.002192250339409285,0,9.876588155995705
4,x,13,z,0.3,m1,0,100000,89862,197,382,0,0.89862,0.002192250339409285,0,9.876588155995705
4,x,13,x,0.3,m1,0,100000,89862,197,382,0,0.89862,0.002192250339409285,0,9.876588155995705
4,x,13,z,0.3,m1,0,100000,89862,197,382,0,0.89862,0.002192250339409285,0,9.876588155995705
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29942695698991884
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29942695698991884
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29942695698991884
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29942695698991884
4,x,12,x,0.3,m1,0,100000,65724,4449,8352,0,0.65724,0.06769216724484206,0,13.356638019002276
4,x,12,z,0.3,m1,0,100000,65724,4449,8352,0,0.65724,0.06769216724484206,0,13.356638019002276
4,x,12,x,0.3,m1,0,100000,65724,4449,8352,0,0.65724,0.06769216724484206,0,13.356638019002276
4,x,12,z,0.3,m1,0,100000,65724,4449,8352,0,0.65724,0.06769216724484206,0,13.356638019002276
4,x,14,x,0.3,m1,0,100000,77527,6468,12214,0,0.77527,0.08342899892940525,0,13.411644537991378
4,x,14,x,0.3,m1,0,100000,77527,6468,12214,0,0.77527,0.08342899892940525,0,13.411644537991378
4,x,14,z,0.3,m1,0,100000,77527,6468,12214,0,0.77527,0.08342899892940525,0,13.411644537991378
4,x,14,z,0.3,m1,0,100000,77527,6468,12214,0,0.77527,0.08342899892940525,0,13.411644537991378
4,x,4,x,0.1,m1,0,100000,90745,6,13,0,0.90745,6.611934541844722e-05,0,8.69680122200225
4,x,4,z,0.1,m1,0,100000,90745,6,13,0,0.90745,6.611934541844722e-05,0,8.69680122200225
4,x,4,x,0.1,m1,0,100000,90745,6,13,0,0.90745,6.611934541844722e-05,0,8.69680122200225
4,x,4,x,0.1,m1,0,100000,90745,6,13,0,0.90745,6.611934541844722e-05,0,8.69680122200225
4,x,11,z,0.3,m1,0,100000,85088,328,613,0,0.85088,0.003854832643851114,0,15.152308389995596
4,x,11,x,0.3,m1,0,100000,85088,328,613,0,0.85088,0.003854832643851114,0,15.152308389995596
4,x,11,x,0.3,m1,0,100000,85088,328,613,0,0.85088,0.003854832643851114,0,15.152308389995596
4,x,11,z,0.3,m1,0,100000,85088,328,613,0,0.85088,0.003854832643851114,0,15.152308389995596
4,x,7,z,0.1,m1,0,100000,94653,45,88,0,0.94653,0.00047542074736139917,0,8.943577953003114
4,x,7,x,0.1,m1,0,100000,94653,45,88,0,0.94653,0.00047542074736139917,0,8.943577953003114
