n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,88831,1860,3584,0,0.88831,0.0209386362868818,0,16.370461163984146,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88557,36,71,0,0.88557,0.00040651783597,0,14.313754089002032,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94712,68,134,0,0.94712,0.0007179660444294,0,16.486826223001117,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88202,2564,4885,0,0.88202,0.0290696356091698,0,14.312952821986984,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97407,0,0,0,0.97407,0.0,0,10.064291868999137,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88880,23,46,0,0.8888,0.0002587758775877,0,14.5508509069914,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93404,67,130,0,0.93404,0.0007173140336602,0,15.806406077987049,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89668,0,0,0,0.89668,0.0,0,8.305252346006455,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.2129168380051851,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88848,2,4,0,0.88848,2.2510354763194407e-05,0,14.218015571997968,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94812,0,0,0,0.94812,0.0,0,11.97437126399018,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,46754,9857,17354,0,0.46754,0.2108268811224708,0,12.11423718201695,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,66132,12762,20690,0,0.66132,0.1929776810016331,0,14.026904349011602,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38305,7610,13953,0,0.38305,0.1986685811251795,0,10.901277958997523,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,33973,678,1244,0,0.33973,0.0199570246960821,0,10.239063000015449,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,73532,1752,3035,0,0.73532,0.0238263613120818,0,12.047332137008198,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,70088,14,23,0,0.70088,0.0001997488871133,0,3.4186867079988588,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,36509,8122,15224,0,0.36509,0.2224656933906708,0,10.947930291993544,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,26531,482,887,0,0.26531,0.0181674267837623,0,9.035238018987002,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62389,0,1,0,0.62389,0.0,0,3.571472937008366,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,59523,1660,2957,0,0.59523,0.0278883792819581,0,14.45344565800042,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,42315,0,0,0,0.42315,0.0,0,4.657715391978854,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,40613,191,372,0,0.40613,0.0047029276340088,0,9.736645099997986,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,63296,1203,2220,0,0.63296,0.0190059403437815,0,14.006653773016296,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.9364967389847152,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,54025,9421,16970,0,0.54025,0.1743822304488662,0,11.453632913006004,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,75258,5,10,0,0.75258,6.64381195354391e-05,0,3.3664311059983447,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,46382,7744,14285,0,0.46382,0.1669613212021905,0,11.302122390974546,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,41929,558,1015,0,0.41929,0.0133082115003935,0,10.665832744998625,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,44100,8097,15210,0,0.441,0.1836054421768708,0,11.06710616502096,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,78182,1198,2153,0,0.78182,0.0153232201785576,0,13.207836340996437,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,34279,412,773,0,0.34279,0.0120190203914933,0,10.226683604996651,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50493,0,1,0,0.50493,0.0,0,3.5098278429941274,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,65827,1192,2133,0,0.65827,0.0181080711562124,0,13.771119652985362,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68439,1,2,0,0.68439,1.4611551892973472e-05,0,3.14806476800004,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,72095,11626,19561,0,0.72095,0.1612594493376794,0,18.75689319998492,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,69630,948,1761,0,0.6963,0.0136148211977595,0,12.538864806992931,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6290262170077767,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48633,165,322,0,0.48633,0.0033927580038245,0,10.008757709991189,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83623,2,4,0,0.83623,2.391686497738021e-05,0,1.6733434830093756,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,61663,6775,12710,0,0.61663,0.1098713977587856,0,11.943296215002192,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85417,555,1032,0,0.85417,0.0064975356193731,0,10.66954889401677,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,68248,8066,14931,0,0.68248,0.1181866135271363,0,12.981759713991778,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,57680,316,601,0,0.5768,0.0054785020804438,0,12.073065798991593,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,81227,8630,15509,0,0.81227,0.106245460253364,0,14.808744433015818,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,64974,0,0,0,0.64974,0.0,0,2.578941008017864,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78806,0,1,0,0.78806,0.0,0,2.046942918008426,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,50985,238,467,0,0.50985,0.0046680396194959,0,12.269654259987874,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,79462,458,870,0,0.79462,0.0057637612947069,0,14.15526390398736,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,59424,7235,13574,0,0.59424,0.121752154011847,0,14.552113713987636,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76719,626,1139,0,0.76719,0.0081596475449366,0,14.389200281992087,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4614751439949032,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63626,61,120,0,0.63626,0.0009587275642033,0,10.014872019994073,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89796,0,1,0,0.89796,0.0,0,1.1673798989795614,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90938,220,427,0,0.90938,0.0024192306846423,0,9.896451362990774,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,79305,5925,11222,0,0.79305,0.0747115566483828,0,12.850017649994696,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,88190,5856,10923,0,0.8819,0.0664020864043541,0,15.120209232991328,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,86915,202,394,0,0.86915,0.0023241097624115,0,11.02195975399809,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,74670,5052,9632,0,0.7467,0.0676576938529529,0,12.794392843003152,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77458,0,0,0,0.77458,0.0,0,1.7039321280026345,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,73313,5441,10290,0,0.73313,0.0742160326272284,0,13.385855400003493,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86678,0,0,0,0.86678,0.0,0,1.5189860360114835,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,66471,114,219,0,0.66471,0.0017150336236855,0,12.369605191022856,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4786573099845554,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,71570,170,333,0,0.7157,0.002375296912114,0,17.087291963980533,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,85335,274,523,0,0.85335,0.0032108747876018,0,16.40462384899729,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76076,36,72,0,0.76076,0.0004732109995267,0,9.431947442004455,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96526,0,0,0,0.96526,0.0,0,0.6389188749890309,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96882,26,53,0,0.96882,0.0002683677050432,0,8.767319681996014,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92551,2395,4650,0,0.92551,0.0258776242288035,0,13.672208392003084,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90699,2133,4094,0,0.90699,0.0235173485925974,0,14.431707723008005,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89360,37,72,0,0.8936,0.0004140555058191,0,13.519148263003444,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95385,46,93,0,0.95385,0.000482256119935,0,10.324352195981191,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95425,0,0,0,0.95425,0.0,0,0.6915522810013499,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95975,2207,4312,0,0.95975,0.0229955717634801,0,15.397461251995992,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91670,0,0,0,0.9167,0.0,0,0.8068533870100509,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94814,59,118,0,0.94814,0.0006222709726412,0,15.948509185982402,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89965,2312,4365,0,0.89965,0.025698882898905,0,14.129326814989328,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,87288,24,48,0,0.87288,0.0002749518834204,0,13.877530611003747,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91211,4,9,0,0.91211,4.385435967158013e-05,0,7.362577691004844,"['x', 'x', 'z', 'z']"
