n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,normal,0,100000,92358,48,95,0,0.92358,0.0005197167543689041,0,43.29779961000895
4,x,10,x,0.1,normal,0,100000,92358,48,95,0,0.92358,0.0005197167543689041,0,43.29779961000895
4,x,10,z,0.1,normal,0,100000,92358,48,95,0,0.92358,0.0005197167543689041,0,43.29779961000895
4,x,5,z,1,m1,0,100000,87157,2,4,0,0.87157,2.2947095471348433e-05,0,5.543600160977803
4,x,5,z,1,m1,0,100000,87157,2,4,0,0.87157,2.2947095471348433e-05,0,5.543600160977803
4,x,5,x,1,m1,0,100000,87157,2,4,0,0.87157,2.2947095471348433e-05,0,5.543600160977803
4,x,5,x,1,m1,0,100000,87157,2,4,0,0.87157,2.2947095471348433e-05,0,5.543600160977803
4,x,7,z,0.1,normal,0,100000,95634,26,53,0,0.95634,0.00027186983708726853,0,73.80657393299043
4,x,7,x,0.1,normal,0,100000,95634,26,53,0,0.95634,0.00027186983708726853,0,73.80657393299043
4,x,7,z,0.1,normal,0,100000,95634,26,53,0,0.95634,0.00027186983708726853,0,73.80657393299043
4,x,7,x,0.1,normal,0,100000,95634,26,53,0,0.95634,0.00027186983708726853,0,73.80657393299043
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2335726830060594
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2335726830060594
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2335726830060594
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2335726830060594
4,x,12,x,0.1,normal,0,100000,93055,1192,2232,0,0.93055,0.012809628714201327,0,65.79771715402603
4,x,12,z,0.1,normal,0,100000,93055,1192,2232,0,0.93055,0.012809628714201327,0,65.79771715402603
4,x,12,x,0.1,normal,0,100000,93055,1192,2232,0,0.93055,0.012809628714201327,0,65.79771715402603
4,x,12,z,0.1,normal,0,100000,93055,1192,2232,0,0.93055,0.012809628714201327,0,65.79771715402603
4,x,15,z,0.1,normal,0,100000,96387,1370,2693,0,0.96387,0.014213535020282775,0,49.16346838098252
4,x,15,x,0.1,normal,0,100000,96387,1370,2693,0,0.96387,0.014213535020282775,0,49.16346838098252
4,x,15,z,0.1,normal,0,100000,96387,1370,2693,0,0.96387,0.014213535020282775,0,49.16346838098252
4,x,15,z,0.1,normal,0,100000,96387,1370,2693,0,0.96387,0.014213535020282775,0,49.16346838098252
4,x,10,x,1,m1,0,100000,51831,468,877,0,0.51831,0.009029345372460473,0,22.82289122301154
4,x,10,x,1,m1,0,100000,51831,468,877,0,0.51831,0.009029345372460473,0,22.82289122301154
4,x,10,x,1,m1,0,100000,51831,468,877,0,0.51831,0.009029345372460473,0,22.82289122301154
4,x,10,z,1,m1,0,100000,51831,468,877,0,0.51831,0.009029345372460473,0,22.82289122301154
4,x,7,z,1,m1,0,100000,65126,921,1628,0,0.65126,0.014141817400116663,0,31.85650822101161
4,x,7,x,1,m1,0,100000,65126,921,1628,0,0.65126,0.014141817400116663,0,31.85650822101161
4,x,7,z,1,m1,0,100000,65126,921,1628,0,0.65126,0.014141817400116663,0,31.85650822101161
4,x,7,x,1,m1,0,100000,65126,921,1628,0,0.65126,0.014141817400116663,0,31.85650822101161
4,x,11,z,0.1,normal,0,100000,95441,34,67,0,0.95441,0.0003562410284888573,0,75.28543655696558
4,x,11,x,0.1,normal,0,100000,95441,34,67,0,0.95441,0.0003562410284888573,0,75.28543655696558
4,x,11,x,0.1,normal,0,100000,95441,34,67,0,0.95441,0.0003562410284888573,0,75.28543655696558
4,x,11,z,0.1,normal,0,100000,95441,34,67,0,0.95441,0.0003562410284888573,0,75.28543655696558
4,x,4,x,1,m1,0,100000,58857,439,852,0,0.58857,0.00745875596785428,0,48.34778700204333
4,x,4,z,1,m1,0,100000,58857,439,852,0,0.58857,0.00745875596785428,0,48.34778700204333
4,x,4,x,1,m1,0,100000,58857,439,852,0,0.58857,0.00745875596785428,0,48.34778700204333
4,x,4,x,1,m1,0,100000,58857,439,852,0,0.58857,0.00745875596785428,0,48.34778700204333
4,x,13,z,0.1,normal,0,100000,98610,8,15,0,0.9861,8.112767467804982e-05,0,71.88800957001513
4,x,13,z,0.1,normal,0,100000,98610,8,15,0,0.9861,8.112767467804982e-05,0,71.88800957001513
4,x,13,x,0.1,normal,0,100000,98610,8,15,0,0.9861,8.112767467804982e-05,0,71.88800957001513
4,x,13,z,0.1,normal,0,100000,98610,8,15,0,0.9861,8.112767467804982e-05,0,71.88800957001513
4,x,8,x,1,m1,0,100000,48628,5780,10061,0,0.48628,0.11886156124043756,0,41.976948708994314
4,x,8,z,1,m1,0,100000,48628,5780,10061,0,0.48628,0.11886156124043756,0,41.976948708994314
4,x,8,z,1,m1,0,100000,48628,5780,10061,0,0.48628,0.11886156124043756,0,41.976948708994314
4,x,8,x,1,m1,0,100000,48628,5780,10061,0,0.48628,0.11886156124043756,0,41.976948708994314
4,x,6,x,1,m1,0,100000,50428,441,816,0,0.50428,0.008745141588006655,0,48.26936235500034
4,x,6,x,1,m1,0,100000,50428,441,816,0,0.50428,0.008745141588006655,0,48.26936235500034
4,x,6,z,1,m1,0,100000,50428,441,816,0,0.50428,0.008745141588006655,0,48.26936235500034
4,x,6,x,1,m1,0,100000,50428,441,816,0,0.50428,0.008745141588006655,0,48.26936235500034
4,x,3,z,0.8,m1,0,100000,75775,0,0,0,0.75775,0.0,0,3.9046866180142388
4,x,3,x,0.8,m1,0,100000,75775,0,0,0,0.75775,0.0,0,3.9046866180142388
4,x,3,x,0.8,m1,0,100000,75775,0,0,0,0.75775,0.0,0,3.9046866180142388
4,x,3,x,0.8,m1,0,100000,75775,0,0,0,0.75775,0.0,0,3.9046866180142388
4,x,2,x,0.8,m1,0,100000,58978,0,0,0,0.58978,0.0,0,14.247349616023712
4,x,2,x,0.8,m1,0,100000,58978,0,0,0,0.58978,0.0,0,14.247349616023712
4,x,2,x,0.8,m1,0,100000,58978,0,0,0,0.58978,0.0,0,14.247349616023712
4,x,2,x,0.8,m1,0,100000,58978,0,0,0,0.58978,0.0,0,14.247349616023712
4,x,5,z,0.8,m1,0,100000,89360,0,0,0,0.8936,0.0,0,5.484856323979329
4,x,5,z,0.8,m1,0,100000,89360,0,0,0,0.8936,0.0,0,5.484856323979329
4,x,5,x,0.8,m1,0,100000,89360,0,0,0,0.8936,0.0,0,5.484856323979329
4,x,5,x,0.8,m1,0,100000,89360,0,0,0,0.8936,0.0,0,5.484856323979329
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0809090440161526
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0809090440161526
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0809090440161526
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0809090440161526
4,x,14,x,1,m1,0,100000,54490,7096,12035,0,0.5449,0.1302257294916498,0,32.6129508310114
4,x,14,x,1,m1,0,100000,54490,7096,12035,0,0.5449,0.1302257294916498,0,32.6129508310114
4,x,14,z,1,m1,0,100000,54490,7096,12035,0,0.5449,0.1302257294916498,0,32.6129508310114
4,x,14,z,1,m1,0,100000,54490,7096,12035,0,0.5449,0.1302257294916498,0,32.6129508310114
4,x,11,z,1,m1,0,100000,68689,529,994,0,0.68689,0.0077013786778086235,0,53.716530535020865
4,x,11,x,1,m1,0,100000,68689,529,994,0,0.68689,0.0077013786778086235,0,53.716530535020865
4,x,11,x,1,m1,0,100000,68689,529,994,0,0.68689,0.0077013786778086235,0,53.716530535020865
4,x,11,z,1,m1,0,100000,68689,529,994,0,0.68689,0.0077013786778086235,0,53.716530535020865
4,x,13,z,1,m1,0,100000,85138,510,967,0,0.85138,0.0059902746129812945,0,39.8142739229952
4,x,13,z,1,m1,0,100000,85138,510,967,0,0.85138,0.0059902746129812945,0,39.8142739229952
4,x,13,x,1,m1,0,100000,85138,510,967,0,0.85138,0.0059902746129812945,0,39.8142739229952
4,x,13,z,1,m1,0,100000,85138,510,967,0,0.85138,0.0059902746129812945,0,39.8142739229952
4,x,6,x,0.8,m1,0,100000,58068,320,611,0,0.58068,0.005510780464283216,0,25.85622522397898
4,x,6,x,0.8,m1,0,100000,58068,320,611,0,0.58068,0.005510780464283216,0,25.85622522397898
4,x,6,z,0.8,m1,0,100000,58068,320,611,0,0.58068,0.005510780464283216,0,25.85622522397898
4,x,6,x,0.8,m1,0,100000,58068,320,611,0,0.58068,0.005510780464283216,0,25.85622522397898
4,x,12,x,1,m1,0,100000,49888,5902,10726,0,0.49888,0.11830500320718407,0,59.09296748699853
4,x,12,z,1,m1,0,100000,49888,5902,10726,0,0.49888,0.11830500320718407,0,59.09296748699853
4,x,12,x,1,m1,0,100000,49888,5902,10726,0,0.49888,0.11830500320718407,0,59.09296748699853
4,x,12,z,1,m1,0,100000,49888,5902,10726,0,0.49888,0.11830500320718407,0,59.09296748699853
4,x,4,x,0.8,m1,0,100000,65446,339,654,0,0.65446,0.00517984292393725,0,50.27055216795998
4,x,4,z,0.8,m1,0,100000,65446,339,654,0,0.65446,0.00517984292393725,0,50.27055216795998
4,x,4,x,0.8,m1,0,100000,65446,339,654,0,0.65446,0.00517984292393725,0,50.27055216795998
4,x,4,x,0.8,m1,0,100000,65446,339,654,0,0.65446,0.00517984292393725,0,50.27055216795998
4,x,14,x,0.8,m1,0,100000,61630,6574,11227,0,0.6163,0.10666883011520367,0,23.557576610997785
4,x,14,x,0.8,m1,0,100000,61630,6574,11227,0,0.6163,0.10666883011520367,0,23.557576610997785
4,x,14,z,0.8,m1,0,100000,61630,6574,11227,0,0.6163,0.10666883011520367,0,23.557576610997785
4,x,14,z,0.8,m1,0,100000,61630,6574,11227,0,0.6163,0.10666883011520367,0,23.557576610997785
4,x,15,z,1,m1,0,100000,70947,7884,14020,0,0.70947,0.11112520613979449,0,63.780673302011564
4,x,15,x,1,m1,0,100000,70947,7884,14020,0,0.70947,0.11112520613979449,0,63.780673302011564
4,x,15,z,1,m1,0,100000,70947,7884,14020,0,0.70947,0.11112520613979449,0,63.780673302011564
4,x,15,z,1,m1,0,100000,70947,7884,14020,0,0.70947,0.11112520613979449,0,63.780673302011564
4,x,2,x,0.5,m1,0,100000,71572,1,2,0,0.71572,1.3971944335722242e-05,0,5.997345054987818
4,x,2,x,0.5,m1,0,100000,71572,1,2,0,0.71572,1.3971944335722242e-05,0,5.997345054987818
4,x,2,x,0.5,m1,0,100000,71572,1,2,0,0.71572,1.3971944335722242e-05,0,5.997345054987818
4,x,2,x,0.5,m1,0,100000,71572,1,2,0,0.71572,1.3971944335722242e-05,0,5.997345054987818
4,x,13,z,0.8,m1,0,100000,88040,374,715,0,0.8804,0.004248069059518356,0,30.862878561019897
4,x,13,z,0.8,m1,0,100000,88040,374,715,0,0.8804,0.004248069059518356,0,30.862878561019897
4,x,13,x,0.8,m1,0,100000,88040,374,715,0,0.8804,0.004248069059518356,0,30.862878561019897
4,x,13,z,0.8,m1,0,100000,88040,374,715,0,0.8804,0.004248069059518356,0,30.862878561019897
4,x,7,z,0.8,m1,0,100000,70847,707,1280,0,0.70847,0.009979251062148031,0,56.912080946029164
4,x,7,x,0.8,m1,0,100000,70847,707,1280,0,0.70847,0.009979251062148031,0,56.912080946029164
4,x,7,z,0.8,m1,0,100000,70847,707,1280,0,0.70847,0.009979251062148031,0,56.912080946029164
4,x,7,x,0.8,m1,0,100000,70847,707,1280,0,0.70847,0.009979251062148031,0,56.912080946029164
4,x,3,z,0.5,m1,0,100000,84197,0,0,0,0.84197,0.0,0,2.928467095014639
4,x,3,x,0.5,m1,0,100000,84197,0,0,0,0.84197,0.0,0,2.928467095014639
4,x,3,x,0.5,m1,0,100000,84197,0,0,0,0.84197,0.0,0,2.928467095014639
4,x,3,x,0.5,m1,0,100000,84197,0,0,0,0.84197,0.0,0,2.928467095014639
4,x,12,x,0.8,m1,0,100000,57051,5511,10042,0,0.57051,0.09659778093284954,0,40.405700306990184
4,x,12,z,0.8,m1,0,100000,57051,5511,10042,0,0.57051,0.09659778093284954,0,40.405700306990184
4,x,12,x,0.8,m1,0,100000,57051,5511,10042,0,0.57051,0.09659778093284954,0,40.405700306990184
4,x,12,z,0.8,m1,0,100000,57051,5511,10042,0,0.57051,0.09659778093284954,0,40.405700306990184
4,x,8,x,0.8,m1,0,100000,56029,5412,9506,0,0.56029,0.09659283585286194,0,59.387585618998855
4,x,8,z,0.8,m1,0,100000,56029,5412,9506,0,0.56029,0.09659283585286194,0,59.387585618998855
4,x,8,z,0.8,m1,0,100000,56029,5412,9506,0,0.56029,0.09659283585286194,0,59.387585618998855
4,x,8,x,0.8,m1,0,100000,56029,5412,9506,0,0.56029,0.09659283585286194,0,59.387585618998855
4,x,10,x,0.8,m1,0,100000,58886,378,704,0,0.58886,0.006419182827836822,0,55.07356576499296
4,x,10,x,0.8,m1,0,100000,58886,378,704,0,0.58886,0.006419182827836822,0,55.07356576499296
4,x,10,x,0.8,m1,0,100000,58886,378,704,0,0.58886,0.006419182827836822,0,55.07356576499296
4,x,10,z,0.8,m1,0,100000,58886,378,704,0,0.58886,0.006419182827836822,0,55.07356576499296
4,x,5,z,0.5,m1,0,100000,93145,0,0,0,0.93145,0.0,0,5.31139627401717
4,x,5,z,0.5,m1,0,100000,93145,0,0,0,0.93145,0.0,0,5.31139627401717
4,x,5,x,0.5,m1,0,100000,93145,0,0,0,0.93145,0.0,0,5.31139627401717
4,x,5,x,0.5,m1,0,100000,93145,0,0,0,0.93145,0.0,0,5.31139627401717
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5977915959665552
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5977915959665552
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5977915959665552
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5977915959665552
4,x,10,x,0.5,m1,0,100000,71764,230,432,0,0.71764,0.0032049495568808872,0,24.05683533498086
4,x,10,x,0.5,m1,0,100000,71764,230,432,0,0.71764,0.0032049495568808872,0,24.05683533498086
4,x,10,x,0.5,m1,0,100000,71764,230,432,0,0.71764,0.0032049495568808872,0,24.05683533498086
4,x,10,z,0.5,m1,0,100000,71764,230,432,0,0.71764,0.0032049495568808872,0,24.05683533498086
4,x,12,x,0.5,m1,0,100000,70381,4270,7833,0,0.70381,0.06066978303803583,0,24.06490453699371
4,x,12,z,0.5,m1,0,100000,70381,4270,7833,0,0.70381,0.06066978303803583,0,24.06490453699371
4,x,12,x,0.5,m1,0,100000,70381,4270,7833,0,0.70381,0.06066978303803583,0,24.06490453699371
4,x,12,z,0.5,m1,0,100000,70381,4270,7833,0,0.70381,0.06066978303803583,0,24.06490453699371
4,x,4,x,0.5,m1,0,100000,76773,144,283,0,0.76773,0.0018756594115119096,0,39.88572820101399
4,x,4,z,0.5,m1,0,100000,76773,144,283,0,0.76773,0.0018756594115119096,0,39.88572820101399
4,x,4,x,0.5,m1,0,100000,76773,144,283,0,0.76773,0.0018756594115119096,0,39.88572820101399
4,x,4,x,0.5,m1,0,100000,76773,144,283,0,0.76773,0.0018756594115119096,0,39.88572820101399
4,x,11,z,0.8,m1,0,100000,74140,378,717,0,0.7414,0.005098462368492096,0,72.33588583901292
4,x,11,x,0.8,m1,0,100000,74140,378,717,0,0.7414,0.005098462368492096,0,72.33588583901292
4,x,11,x,0.8,m1,0,100000,74140,378,717,0,0.7414,0.005098462368492096,0,72.33588583901292
4,x,11,z,0.8,m1,0,100000,74140,378,717,0,0.7414,0.005098462368492096,0,72.33588583901292
4,x,15,z,0.8,m1,0,100000,75956,7000,12684,0,0.75956,0.09215861814734849,0,53.7351381520275
4,x,15,x,0.8,m1,0,100000,75956,7000,12684,0,0.75956,0.09215861814734849,0,53.7351381520275
4,x,15,z,0.8,m1,0,100000,75956,7000,12684,0,0.75956,0.09215861814734849,0,53.7351381520275
4,x,15,z,0.8,m1,0,100000,75956,7000,12684,0,0.75956,0.09215861814734849,0,53.7351381520275
4,x,13,z,0.5,m1,0,100000,92254,142,276,0,0.92254,0.0015392286513321585,0,27.241596604988445
4,x,13,z,0.5,m1,0,100000,92254,142,276,0,0.92254,0.0015392286513321585,0,27.241596604988445
4,x,13,x,0.5,m1,0,100000,92254,142,276,0,0.92254,0.0015392286513321585,0,27.241596604988445
4,x,13,z,0.5,m1,0,100000,92254,142,276,0,0.92254,0.0015392286513321585,0,27.241596604988445
4,x,2,x,0.3,m1,0,100000,81864,0,1,0,0.81864,0.0,0,7.4561151919770055
4,x,2,x,0.3,m1,0,100000,81864,0,1,0,0.81864,0.0,0,7.4561151919770055
4,x,2,x,0.3,m1,0,100000,81864,0,1,0,0.81864,0.0,0,7.4561151919770055
4,x,2,x,0.3,m1,0,100000,81864,0,1,0,0.81864,0.0,0,7.4561151919770055
4,x,7,z,0.5,m1,0,100000,80462,436,814,0,0.80462,0.0054187069672640975,0,48.2103844890371
4,x,7,x,0.5,m1,0,100000,80462,436,814,0,0.80462,0.0054187069672640975,0,48.2103844890371
4,x,7,z,0.5,m1,0,100000,80462,436,814,0,0.80462,0.0054187069672640975,0,48.2103844890371
4,x,7,x,0.5,m1,0,100000,80462,436,814,0,0.80462,0.0054187069672640975,0,48.2103844890371
4,x,3,z,0.3,m1,0,100000,90193,0,0,0,0.90193,0.0,0,6.094070615014061
4,x,3,x,0.3,m1,0,100000,90193,0,0,0,0.90193,0.0,0,6.094070615014061
4,x,3,x,0.3,m1,0,100000,90193,0,0,0,0.90193,0.0,0,6.094070615014061
4,x,3,x,0.3,m1,0,100000,90193,0,0,0,0.90193,0.0,0,6.094070615014061
4,x,5,z,0.3,m1,0,100000,95928,0,0,0,0.95928,0.0,0,3.9989095519995317
4,x,5,z,0.3,m1,0,100000,95928,0,0,0,0.95928,0.0,0,3.9989095519995317
4,x,5,x,0.3,m1,0,100000,95928,0,0,0,0.95928,0.0,0,3.9989095519995317
4,x,5,x,0.3,m1,0,100000,95928,0,0,0,0.95928,0.0,0,3.9989095519995317
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5109317600145005
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5109317600145005
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5109317600145005
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5109317600145005
4,x,4,x,0.3,m1,0,100000,85312,62,123,0,0.85312,0.0007267441860464574,0,22.121034697978757
4,x,4,z,0.3,m1,0,100000,85312,62,123,0,0.85312,0.0007267441860464574,0,22.121034697978757
4,x,4,x,0.3,m1,0,100000,85312,62,123,0,0.85312,0.0007267441860464574,0,22.121034697978757
4,x,4,x,0.3,m1,0,100000,85312,62,123,0,0.85312,0.0007267441860464574,0,22.121034697978757
4,x,6,x,0.5,m1,0,100000,71034,187,356,0,0.71034,0.0026325421629078694,0,62.007415492029395
4,x,6,x,0.5,m1,0,100000,71034,187,356,0,0.71034,0.0026325421629078694,0,62.007415492029395
4,x,6,z,0.5,m1,0,100000,71034,187,356,0,0.71034,0.0026325421629078694,0,62.007415492029395
4,x,6,x,0.5,m1,0,100000,71034,187,356,0,0.71034,0.0026325421629078694,0,62.007415492029395
4,x,8,x,0.5,m1,0,100000,69022,4095,7168,0,0.69022,0.05932890962301873,0,64.8602984540048
4,x,8,z,0.5,m1,0,100000,69022,4095,7168,0,0.69022,0.05932890962301873,0,64.8602984540048
4,x,8,z,0.5,m1,0,100000,69022,4095,7168,0,0.69022,0.05932890962301873,0,64.8602984540048
4,x,8,x,0.5,m1,0,100000,69022,4095,7168,0,0.69022,0.05932890962301873,0,64.8602984540048
4,x,10,x,0.3,m1,0,100000,81963,128,249,0,0.81963,0.0015616802703658506,0,23.794623182038777
4,x,10,x,0.3,m1,0,100000,81963,128,249,0,0.81963,0.0015616802703658506,0,23.794623182038777
4,x,10,x,0.3,m1,0,100000,81963,128,249,0,0.81963,0.0015616802703658506,0,23.794623182038777
4,x,10,z,0.3,m1,0,100000,81963,128,249,0,0.81963,0.0015616802703658506,0,23.794623182038777
4,x,7,z,0.3,m1,0,100000,87595,240,464,0,0.87595,0.002739882413379746,0,32.31386360799661
4,x,7,x,0.3,m1,0,100000,87595,240,464,0,0.87595,0.002739882413379746,0,32.31386360799661
4,x,7,z,0.3,m1,0,100000,87595,240,464,0,0.87595,0.002739882413379746,0,32.31386360799661
4,x,7,x,0.3,m1,0,100000,87595,240,464,0,0.87595,0.002739882413379746,0,32.31386360799661
4,x,11,z,0.5,m1,0,100000,82760,200,380,0,0.8276,0.0024166263895601947,0,73.24717753200093
4,x,11,x,0.5,m1,0,100000,82760,200,380,0,0.8276,0.0024166263895601947,0,73.24717753200093
4,x,11,x,0.5,m1,0,100000,82760,200,380,0,0.8276,0.0024166263895601947,0,73.24717753200093
4,x,11,z,0.5,m1,0,100000,82760,200,380,0,0.8276,0.0024166263895601947,0,73.24717753200093
4,x,14,x,0.5,m1,0,100000,73832,5074,8741,0,0.73832,0.0687235886878318,0,55.99055596900871
4,x,14,x,0.5,m1,0,100000,73832,5074,8741,0,0.73832,0.0687235886878318,0,55.99055596900871
4,x,14,z,0.5,m1,0,100000,73832,5074,8741,0,0.73832,0.0687235886878318,0,55.99055596900871
4,x,14,z,0.5,m1,0,100000,73832,5074,8741,0,0.73832,0.0687235886878318,0,55.99055596900871
4,x,2,x,0.1,m1,0,100000,93640,0,0,0,0.9364,0.0,0,1.244271536997985
4,x,2,x,0.1,m1,0,100000,93640,0,0,0,0.9364,0.0,0,1.244271536997985
4,x,2,x,0.1,m1,0,100000,93640,0,0,0,0.9364,0.0,0,1.244271536997985
4,x,2,x,0.1,m1,0,100000,93640,0,0,0,0.9364,0.0,0,1.244271536997985
4,x,6,x,0.3,m1,0,100000,81644,96,189,0,0.81644,0.001175836558718335,0,49.58292821701616
4,x,6,x,0.3,m1,0,100000,81644,96,189,0,0.81644,0.001175836558718335,0,49.58292821701616
4,x,6,z,0.3,m1,0,100000,81644,96,189,0,0.81644,0.001175836558718335,0,49.58292821701616
4,x,6,x,0.3,m1,0,100000,81644,96,189,0,0.81644,0.001175836558718335,0,49.58292821701616
4,x,8,x,0.3,m1,0,100000,79906,2735,4784,0,0.79906,0.03422771756814258,0,42.66642896801932
4,x,8,z,0.3,m1,0,100000,79906,2735,4784,0,0.79906,0.03422771756814258,0,42.66642896801932
4,x,8,z,0.3,m1,0,100000,79906,2735,4784,0,0.79906,0.03422771756814258,0,42.66642896801932
4,x,8,x,0.3,m1,0,100000,79906,2735,4784,0,0.79906,0.03422771756814258,0,42.66642896801932
4,x,12,x,0.3,m1,0,100000,80883,2996,5526,0,0.80883,0.03704115821618881,0,33.8809984769905
4,x,12,z,0.3,m1,0,100000,80883,2996,5526,0,0.80883,0.03704115821618881,0,33.8809984769905
4,x,12,x,0.3,m1,0,100000,80883,2996,5526,0,0.80883,0.03704115821618881,0,33.8809984769905
4,x,12,z,0.3,m1,0,100000,80883,2996,5526,0,0.80883,0.03704115821618881,0,33.8809984769905
4,x,5,z,0.1,m1,0,100000,98585,0,0,0,0.98585,0.0,0,0.7070463449927047
4,x,5,z,0.1,m1,0,100000,98585,0,0,0,0.98585,0.0,0,0.7070463449927047
4,x,5,x,0.1,m1,0,100000,98585,0,0,0,0.98585,0.0,0,0.7070463449927047
4,x,5,x,0.1,m1,0,100000,98585,0,0,0,0.98585,0.0,0,0.7070463449927047
4,x,3,z,0.1,m1,0,100000,96670,0,1,0,0.9667,0.0,0,1.985533994040452
4,x,3,x,0.1,m1,0,100000,96670,0,1,0,0.9667,0.0,0,1.985533994040452
4,x,3,x,0.1,m1,0,100000,96670,0,1,0,0.9667,0.0,0,1.985533994040452
4,x,3,x,0.1,m1,0,100000,96670,0,1,0,0.9667,0.0,0,1.985533994040452
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.41791067499434575
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.41791067499434575
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.41791067499434575
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.41791067499434575
4,x,15,z,0.5,m1,0,100000,84275,5023,9406,0,0.84275,0.05960249184218336,0,73.7911021290347
4,x,15,x,0.5,m1,0,100000,84275,5023,9406,0,0.84275,0.05960249184218336,0,73.7911021290347
4,x,15,z,0.5,m1,0,100000,84275,5023,9406,0,0.84275,0.05960249184218336,0,73.7911021290347
4,x,15,z,0.5,m1,0,100000,84275,5023,9406,0,0.84275,0.05960249184218336,0,73.7911021290347
4,x,13,z,0.3,m1,0,100000,95314,64,125,0,0.95314,0.0006714648425205638,0,41.9301274419995
4,x,13,z,0.3,m1,0,100000,95314,64,125,0,0.95314,0.0006714648425205638,0,41.9301274419995
4,x,13,x,0.3,m1,0,100000,95314,64,125,0,0.95314,0.0006714648425205638,0,41.9301274419995
4,x,13,z,0.3,m1,0,100000,95314,64,125,0,0.95314,0.0006714648425205638,0,41.9301274419995
4,x,4,x,0.1,m1,0,100000,94862,7,14,0,0.94862,7.37914022475028e-05,0,22.629934710043017
4,x,4,z,0.1,m1,0,100000,94862,7,14,0,0.94862,7.37914022475028e-05,0,22.629934710043017
4,x,4,x,0.1,m1,0,100000,94862,7,14,0,0.94862,7.37914022475028e-05,0,22.629934710043017
4,x,4,x,0.1,m1,0,100000,94862,7,14,0,0.94862,7.37914022475028e-05,0,22.629934710043017
4,x,10,x,0.1,m1,0,100000,93432,43,84,0,0.93432,0.0004602277592259396,0,25.480478938028682
4,x,10,x,0.1,m1,0,100000,93432,43,84,0,0.93432,0.0004602277592259396,0,25.480478938028682
4,x,10,x,0.1,m1,0,100000,93432,43,84,0,0.93432,0.0004602277592259396,0,25.480478938028682
4,x,10,z,0.1,m1,0,100000,93432,43,84,0,0.93432,0.0004602277592259396,0,25.480478938028682
4,x,11,z,0.3,m1,0,100000,89238,104,198,0,0.89238,0.001165422801945315,0,67.97190655599115
4,x,11,x,0.3,m1,0,100000,89238,104,198,0,0.89238,0.001165422801945315,0,67.97190655599115
4,x,11,x,0.3,m1,0,100000,89238,104,198,0,0.89238,0.001165422801945315,0,67.97190655599115
4,x,11,z,0.3,m1,0,100000,89238,104,198,0,0.89238,0.001165422801945315,0,67.97190655599115
4,x,14,x,0.3,m1,0,100000,83309,3554,6123,0,0.83309,0.04266045685340114,0,52.82858873804798
4,x,14,x,0.3,m1,0,100000,83309,3554,6123,0,0.83309,0.04266045685340114,0,52.82858873804798
4,x,14,z,0.3,m1,0,100000,83309,3554,6123,0,0.83309,0.04266045685340114,0,52.82858873804798
4,x,14,z,0.3,m1,0,100000,83309,3554,6123,0,0.83309,0.04266045685340114,0,52.82858873804798
4,x,13,z,0.1,m1,0,100000,98303,6,13,0,0.98303,6.103577713800767e-05,0,17.166891036962625
4,x,13,z,0.1,m1,0,100000,98303,6,13,0,0.98303,6.103577713800767e-05,0,17.166891036962625
4,x,13,x,0.1,m1,0,100000,98303,6,13,0,0.98303,6.103577713800767e-05,0,17.166891036962625
4,x,13,z,0.1,m1,0,100000,98303,6,13,0,0.98303,6.103577713800767e-05,0,17.166891036962625
4,x,7,z,0.1,m1,0,100000,95785,71,138,0,0.95785,0.0007412434097197051,0,43.45174512901576
4,x,7,x,0.1,m1,0,100000,95785,71,138,0,0.95785,0.0007412434097197051,0,43.45174512901576
