n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94337,63,118,0,0.94337,0.0006678185653561,0,15.412178642000072,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,86903,86,169,0,0.86903,0.0009896091044037,0,15.147237694996877,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87505,2562,4798,0,0.87505,0.0292783269527455,0,14.376567677012645,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94355,75,148,0,0.94355,0.0007948704361189,0,17.757916600006865,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93174,71,142,0,0.93174,0.0007620151544421,0,16.023422219994245,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89931,0,0,0,0.89931,0.0,0,8.548460402991623,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94738,0,0,0,0.94738,0.0,0,8.738069321989315,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,87310,44,87,0,0.8731,0.0005039514374068,0,15.828754990012383,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93681,0,0,0,0.93681,0.0,0,13.354595874989172,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,86205,11,22,0,0.86205,0.0001276028072617,0,13.544130226015112,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,33,54,0,1.0,0.00033,0,0.9958294570096768,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,52746,10304,16742,0,0.52746,0.1953513062601903,0,13.462355088006008,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,21287,4233,7652,0,0.21287,0.19885376051111,0,10.635172436013818,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,25717,7414,12587,0,0.25717,0.2882917914220165,0,10.303086419997271,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69192,14,21,0,0.69192,0.000202335530119,0,3.0709567440208048,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,43170,1608,2784,0,0.4317,0.0372480889506602,0,10.643435336998664,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,41902,8716,15083,0,0.41902,0.2080091642403704,0,10.653569029993378,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,72298,2842,4819,0,0.72298,0.0393095244681733,0,12.528386088990374,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,63444,4,7,0,0.63444,6.304772712939499e-05,0,5.735389381006826,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35697,0,1,0,0.35697,0.0,0,5.884285128995543,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,40200,1044,1889,0,0.402,0.0259701492537313,0,12.347854291001568,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,39414,155,296,0,0.39414,0.0039326127771858,0,10.767678938020254,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,60322,2184,3923,0,0.60322,0.0362056960976094,0,12.781170335016212,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,19,0,1.0,0.00012,0,0.8582451439870056,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,64193,2360,4125,0,0.64193,0.0367641331609365,0,14.060709359007888,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,28905,4796,8716,0,0.28905,0.1659228507178688,0,9.291746990988033,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,59866,9781,16594,0,0.59866,0.1633815521330972,0,14.421903056005249,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,74548,8,15,0,0.74548,0.0001073134088104,0,2.5713274909940083,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,32816,7882,13629,0,0.32816,0.2401877133105802,0,10.441417503985576,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,50562,1280,2258,0,0.50562,0.0253154542937383,0,12.31179311001324,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,49291,8446,14533,0,0.49291,0.1713497393033211,0,11.569174556992948,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69328,3,6,0,0.69328,4.3272559427598445e-05,0,3.41010376898339,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,77037,2072,3669,0,0.77037,0.0268961667770032,0,12.1425075000152,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,43670,0,0,0,0.4367,0.0,0,5.190314017992932,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,47974,890,1611,0,0.47974,0.0185517155125692,0,13.60748096500174,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,66502,1570,2859,0,0.66502,0.0236083125319539,0,14.03372782599763,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,47099,118,233,0,0.47099,0.0025053610480052,0,11.229036250006176,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,70122,1822,3235,0,0.70122,0.0259832862724964,0,14.094003689009696,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.6929834060138091,"['z', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,45952,4968,9318,0,0.45952,0.1081128133704735,0,10.782381773984524,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83132,4,9,0,0.83132,4.811624885725507e-05,0,1.670576250995509,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,72870,7840,14064,0,0.7287,0.1075888568683958,0,14.86746171899722,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,48315,7671,13866,0,0.48315,0.1587705681465383,0,11.986702744005015,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59538,0,1,0,0.59538,0.0,0,2.804252199974144,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,65055,720,1329,0,0.65055,0.0110675582199677,0,12.288701235025655,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79691,0,0,0,0.79691,0.0,0,2.747564043005696,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,63993,7240,12421,0,0.63993,0.113137374400325,0,11.849755662988173,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,84903,978,1793,0,0.84903,0.011519027596198,0,11.771187909995206,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,63230,493,932,0,0.6323,0.0077969318361537,0,13.70779406899237,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,77343,826,1542,0,0.77343,0.0106796995203185,0,13.15083883801708,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,62722,62,123,0,0.62722,0.0009884888874717,0,9.679239622986644,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.450621788011631,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,80008,938,1737,0,0.80008,0.0117238276172382,0,21.579646405996755,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,63919,6198,11505,0,0.63919,0.0969664731926344,0,12.476740937010618,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,82550,5492,10256,0,0.8255,0.0665293761356753,0,15.331552271003602,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,62185,4172,8001,0,0.62185,0.0670901342767548,0,13.378412312013095,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90471,388,741,0,0.90471,0.0042886670866907,0,10.55355816698284,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,86002,373,700,0,0.86002,0.0043371084393386,0,10.378880191012286,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,89590,0,1,0,0.8959,0.0,0,1.1425255200010724,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87074,0,0,0,0.87074,0.0,0,1.5664202089828905,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,76098,5224,8953,0,0.76098,0.068648321900707,0,13.077354384993669,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73491,0,0,0,0.73491,0.0,0,2.686360683001112,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,76732,326,612,0,0.76732,0.0042485534066621,0,15.431347296980675,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75710,246,471,0,0.7571,0.0032492405230484,0,12.559501262992852,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2986695829895325,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,87430,424,795,0,0.8743,0.004849593960883,0,15.246225884009618,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75406,24,47,0,0.75406,0.0003182770601808,0,8.847632627002895,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96313,0,0,0,0.96313,0.0,0,0.6493621420231648,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,85391,1912,3733,0,0.85391,0.0223911185019498,0,13.253968559991335,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91593,81,156,0,0.91593,0.0008843470570895,0,13.636042445985368,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,96726,49,94,0,0.96726,0.0005065856129685,0,9.291804829001194,"['z', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,91044,2102,3597,0,0.91044,0.023087737797109,0,13.601416069024708,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94029,2242,4380,0,0.94029,0.0238437077922768,0,16.448570464999648,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95563,0,0,0,0.95563,0.0,0,0.7676988059829455,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94936,68,133,0,0.94936,0.000716272014831,0,11.707286763994489,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,85857,2876,5499,0,0.85857,0.0334975598961063,0,16.701569105993258,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90005,0,0,0,0.90005,0.0,0,0.7792363709886558,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91108,58,111,0,0.91108,0.0006366071036572,0,12.686505296005636,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91130,4,8,0,0.9113,4.389333918575211e-05,0,8.813026746007381,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95529,72,136,0,0.95529,0.0007536978299783,0,13.264768324006582,"['z', 'x', 'z', 'x']"
