n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89515,48,95,0,0.89515,0.0005362229793889,0,13.572302062006202,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88954,34,67,0,0.88954,0.0003822200238325,0,13.513671866006916,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94468,87,160,0,0.94468,0.0009209467756277,0,17.306172468990553,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90982,1847,3552,0,0.90982,0.0203007188235035,0,14.919401293009289,"['x', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,94051,2001,3916,0,0.94051,0.0212756908485821,0,20.84286141600751,"['z', 'x', 'x', 'x']"
4,z,15,0.1,normal,0,100000,89369,0,0,0,0.89369,0.0,0,8.059194953006227,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,70640,2,3,0,0.7064,2.831257078139693e-05,0,10.94917116400029,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93870,42,84,0,0.9387,0.0004474272930649,0,17.87867990700761,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96026,0,0,0,0.96026,0.0,0,8.727298521989724,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.0185767149960157,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90735,5,8,0,0.90735,5.510552708432037e-05,0,13.999905923003098,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,42282,9051,15772,0,0.42282,0.2140627217255569,0,11.005212865013164,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37495,7336,13820,0,0.37495,0.1956527537004934,0,11.718239223991986,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,52693,12450,18930,0,0.52693,0.2362742679293265,0,15.93359137501102,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,30526,529,964,0,0.30526,0.0173294896154098,0,9.749462025996763,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,51323,2228,3709,0,0.51323,0.0434113360481654,0,12.887286276993107,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,73650,16,33,0,0.7365,0.0002172437202987,0,3.285175119002816,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,40500,8971,16864,0,0.405,0.2215061728395061,0,10.845546965996618,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,65035,10,17,0,0.65035,0.0001537633581917,0,4.630658139998559,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,29146,914,1611,0,0.29146,0.0313593632059288,0,10.648369980990536,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59896,1899,3404,0,0.59896,0.0317049552557766,0,13.796385445006308,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,42649,0,1,0,0.42649,0.0,0,4.478533695000806,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,53036,1480,2719,0,0.53036,0.0279055735726676,0,13.109447263996117,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,27,0,1.0,0.00016,0,1.5129717329982668,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,29525,390,741,0,0.29525,0.0132091447925486,0,10.746357002004515,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,45256,7368,13903,0,0.45256,0.1628071415944847,0,11.262550429994008,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,38178,422,790,0,0.38178,0.0110534863010111,0,10.095436815012365,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78181,5,10,0,0.78181,6.395415765980683e-05,0,3.169637611004873,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,60075,11943,19058,0,0.60075,0.1988014981273408,0,14.245752317990991,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,50415,8930,15781,0,0.50415,0.1771298224734702,0,14.11277050699573,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,58712,1730,2959,0,0.58712,0.0294658672843711,0,12.374390112992842,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,47804,8654,16343,0,0.47804,0.1810308760773157,0,10.90955530499923,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,36782,766,1415,0,0.36782,0.0208254037300853,0,10.554491878006957,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50520,0,1,0,0.5052,0.0,0,3.83877585400478,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,70759,5,8,0,0.70759,7.066238923669754e-05,0,4.990459783002734,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,59736,1154,2129,0,0.59736,0.0193183340029462,0,14.633810833998725,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,66315,1406,2564,0,0.66315,0.0212018397044408,0,14.465338163005072,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6213647740078159,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,37624,334,637,0,0.37624,0.0088773123538167,0,11.920087307007634,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65058,7730,14111,0,0.65058,0.1188170555504318,0,12.893313608001336,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60758,6554,12561,0,0.60758,0.1078705684848085,0,12.354039261990692,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,72336,9676,16763,0,0.72336,0.1337646538376465,0,14.291760138003156,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,71793,899,1648,0,0.71793,0.012522112183639,0,11.769270507997136,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,85503,2,4,0,0.85503,2.3390992128891064e-05,0,1.675574195003719,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,53967,261,502,0,0.53967,0.0048362888431819,0,12.988848030989177,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,80437,0,0,0,0.80437,0.0,0,3.174691248990712,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65298,0,1,0,0.65298,0.0,0,2.5480682349880226,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,53462,522,977,0,0.53462,0.0097639444839324,0,10.977523401001235,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,62914,7490,14050,0,0.62914,0.1190514035031948,0,12.539402798996887,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,72106,582,1113,0,0.72106,0.0080714503647407,0,12.213370508005028,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4519184209930245,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,77034,792,1445,0,0.77034,0.0102811745463042,0,15.336526707993473,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,54129,188,368,0,0.54129,0.003473184429788,0,10.344057733993395,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91182,2,3,0,0.91182,2.193415367068852e-05,0,1.2979356110008666,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,77235,5726,10644,0,0.77235,0.0741373729526768,0,14.941696729001706,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74049,4882,9407,0,0.74049,0.0659293170738295,0,13.17786211699422,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,68950,140,259,0,0.6895,0.0020304568527919,0,12.662651316000847,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,81908,374,720,0,0.81908,0.0045660985495922,0,11.771781987001305,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,82159,296,562,0,0.82159,0.0036027702381966,0,11.234925543001737,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,82397,6892,12547,0,0.82397,0.08364382198381,0,17.529082380991895,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,75284,5570,10447,0,0.75284,0.0739865044365336,0,14.486202706990298,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87873,0,0,0,0.87873,0.0,0,2.2842142430017702,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77631,0,0,0,0.77631,0.0,0,1.7361754079902312,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3615094590059016,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,85282,357,676,0,0.85282,0.0041861119579746,0,15.044793095003117,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,68630,267,512,0,0.6863,0.0038904269269998,0,12.882189743002527,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,69305,82,159,0,0.69305,0.0011831758170406,0,10.216731108012029,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,93621,50,98,0,0.93621,0.0005340682111919,0,9.121629853994818,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96873,0,0,0,0.96873,0.0,0,0.6440528999955859,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91632,2320,4362,0,0.91632,0.0253186659682207,0,13.70598582700768,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,93600,60,115,0,0.936,0.0006410256410256,0,9.04695453599561,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95640,0,0,0,0.9564,0.0,0,0.8913779389986303,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,93839,2778,5320,0,0.93839,0.0296038960346977,0,15.250740493997,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91898,0,0,0,0.91898,0.0,0,0.7992774209997151,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,88063,37,70,0,0.88063,0.0004201537535627,0,13.56510914998944,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,90501,2066,4004,0,0.90501,0.0228284770334029,0,15.880939972994383,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90982,2335,4396,0,0.90982,0.0256644171374557,0,13.978560417002882,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,88139,83,162,0,0.88139,0.0009416943691215,0,13.488670826001908,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88470,13,26,0,0.8847,0.0001469424663728,0,7.08723978800117,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94850,70,135,0,0.9485,0.0007380073800737,0,14.40546905901283,"['z', 'x', 'z', 'x']"
