n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.969260081008542,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88242,1666,3229,0,0.88242,0.0188798984610503,0,15.387244921003004,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89574,21,42,0,0.89574,0.0002344430303435,0,14.702382105999275,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88004,1790,3291,0,0.88004,0.020339984546157,0,13.934557760003372,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87867,30,58,0,0.87867,0.0003414251084025,0,15.283429408998929,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95252,0,0,0,0.95252,0.0,0,8.701960204998613,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90848,0,0,0,0.90848,0.0,0,7.812280425001518,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,90690,44,84,0,0.9069,0.0004851692579115,0,17.64428796900029,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.018215567994048,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95786,0,0,0,0.95786,0.0,0,8.94510788700427,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,36366,6290,11303,0,0.36366,0.1729637573557718,0,10.459303102994454,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,88381,6,13,0,0.88381,6.788789445699717e-05,0,14.68427351799619,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,51553,8808,14504,0,0.51553,0.1708532966073749,0,16.642077501004678,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37947,7002,13075,0,0.37947,0.1845205154557673,0,12.524804996995954,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,74941,5142,8203,0,0.74941,0.0686139763280447,0,14.301642414997332,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,74738,6,10,0,0.74738,8.028044635932652e-05,0,2.9603470849979203,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,32060,834,1484,0,0.3206,0.0260137242669993,0,9.495296870998573,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,48472,947,1720,0,0.48472,0.0195370523188644,0,12.882241714003612,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,34594,8032,15019,0,0.34594,0.2321789905764005,0,11.866354587997192,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55226,2,3,0,0.55226,3.621482634985629e-05,0,4.106135506997816,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,43191,739,1374,0,0.43191,0.0171100460744136,0,10.925911449012348,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,42529,0,0,0,0.42529,0.0,0,4.475198839994846,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,43651,608,1156,0,0.43651,0.0139286614281459,0,9.97453439500532,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8549081230012234,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,60780,1475,2670,0,0.6078,0.0242678512668641,0,12.994247477996396,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,44591,6350,11624,0,0.44591,0.1424054181337041,0,11.787449404000654,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,58709,8364,14159,0,0.58709,0.142465380095045,0,13.499205398999038,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,79330,2,3,0,0.7933,2.521114332532104e-05,0,2.52976986100839,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,45770,7010,13239,0,0.4577,0.1531570897968101,0,11.912017955997726,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,39905,698,1276,0,0.39905,0.0174915424132314,0,11.059385842003394,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,42299,8020,14961,0,0.42299,0.1896025910778033,0,10.766292982007144,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,79662,3789,6302,0,0.79662,0.0475634555999096,0,14.966310193995014,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,62210,0,1,0,0.6221,0.0,0,3.724345472001005,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,55750,756,1390,0,0.5575,0.0135605381165919,0,14.675818297007936,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,50479,593,1118,0,0.50479,0.0117474593395273,0,10.89394875599828,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50336,0,0,0,0.50336,0.0,0,3.43415302199719,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66923,1056,1918,0,0.66923,0.0157793284819867,0,11.678385177001472,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.614554889005376,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,51496,462,882,0,0.51496,0.0089715706074258,0,10.431995086997633,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86562,0,1,0,0.86562,0.0,0,1.4664005300001008,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,71965,6668,12038,0,0.71965,0.0926561522962551,0,14.065075436010376,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61220,6084,11615,0,0.6122,0.0993792878144397,0,12.020653131010476,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,60366,5653,10490,0,0.60366,0.0936454295464334,0,14.011637109011644,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,86518,1815,3242,0,0.86518,0.0209782935342934,0,11.808677412001998,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,56118,444,829,0,0.56118,0.0079118999251577,0,12.416186244998244,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,69318,425,798,0,0.69318,0.0061311636227242,0,13.735583988003782,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,57768,7018,13163,0,0.57768,0.1214859437751003,0,12.553709803003583,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74461,0,0,0,0.74461,0.0,0,2.2692083709989674,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65331,0,0,0,0.65331,0.0,0,2.3422001080034534,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,65050,338,636,0,0.6505,0.005196003074558,0,13.988555943011306,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,77660,572,1071,0,0.7766,0.0073654390934844,0,14.114875416009454,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4619708130048821,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,66128,242,472,0,0.66128,0.0036595693201064,0,9.811777187002008,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91662,0,1,0,0.91662,0.0,0,1.0505591809924226,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73918,4232,8027,0,0.73918,0.0572526312941367,0,12.50894269401033,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91718,758,1405,0,0.91718,0.0082644628099173,0,10.4579701449984,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74498,4581,8758,0,0.74498,0.0614915836666756,0,13.11044059699634,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,82108,4754,8853,0,0.82108,0.0578993520728796,0,15.23631774399837,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,70344,224,425,0,0.70344,0.0031843511884454,0,13.154595986998174,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83657,0,0,0,0.83657,0.0,0,2.1014005609904416,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77382,0,0,0,0.77382,0.0,0,1.6966661829937948,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,71929,5522,10349,0,0.71929,0.0767701483407249,0,12.127316166996025,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,80134,193,366,0,0.80134,0.0024084658197519,0,15.594006792001892,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2991177210060414,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85769,272,507,0,0.85769,0.0031713089811004,0,11.028105771998526,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,77121,146,288,0,0.77121,0.0018931289791366,0,15.267407738996551,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,77811,112,221,0,0.77811,0.001439385176903,0,9.158924667994144,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97093,0,0,0,0.97093,0.0,0,0.5777745100058382,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97169,90,172,0,0.97169,0.0009262213257315,0,9.418036868009947,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90435,1828,3540,0,0.90435,0.0202134129485265,0,13.458796872000676,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93630,1860,3647,0,0.9363,0.0198654277475168,0,14.91234380399692,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94293,0,0,0,0.94293,0.0,0,0.8009168369899271,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90631,1940,3772,0,0.90631,0.0214054793613663,0,13.382254066003952,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91856,0,0,0,0.91856,0.0,0,0.7533959569991566,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,92734,53,102,0,0.92734,0.0005715271637155,0,15.330525416007733,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89450,2300,4329,0,0.8945,0.0257126886528786,0,13.120072816993344,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,88760,52,103,0,0.8876,0.0005858494817485,0,15.411259749002056,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95009,72,139,0,0.95009,0.0007578229430895,0,11.18610442300269,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,91792,30,55,0,0.91792,0.0003268258671779,0,12.227846438996494,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92116,12,25,0,0.92116,0.0001302705284641,0,6.945261607004795,"['x', 'x', 'z', 'z']"
