n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,88489,28,56,0,0.88489,0.0003164235102668,0,14.167786337988218,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93982,55,108,0,0.93982,0.0005852184460853,0,15.9028011180053,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.03771187600796,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92833,70,134,0,0.92833,0.0007540422048194,0,17.206590630987193,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88182,1575,2904,0,0.88182,0.0178607879159011,0,13.909045823005728,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92651,0,0,0,0.92651,0.0,0,9.242078157985816,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87022,28,54,0,0.87022,0.0003217577164394,0,15.822536161984315,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95359,0,0,0,0.95359,0.0,0,9.111323867022293,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91529,0,0,0,0.91529,0.0,0,9.672627856984036,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,26,53,0,1.0,0.00026,0,1.1265178830071818,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89140,4,9,0,0.8914,4.487323311641589e-05,0,14.072852659010096,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93589,61,120,0,0.93589,0.0006517860004915,0,19.22548541901051,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,39161,7232,12807,0,0.39161,0.1846735272337274,0,12.113047157996334,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,55383,10854,17511,0,0.55383,0.1959807161042197,0,13.75826328000403,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,42723,8259,15276,0,0.42723,0.1933150761884698,0,12.19231481902534,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,72162,1816,3213,0,0.72162,0.0251655996230703,0,12.303438238013769,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,55163,2,2,0,0.55163,3.6256186211724994e-05,0,4.652658212988172,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,38722,246,445,0,0.38722,0.0063529776354527,0,5.690842056996189,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,37216,7687,14416,0,0.37216,0.2065509458297506,0,11.12111377401743,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,40173,1148,2017,0,0.40173,0.0285764070395538,0,13.49430994701106,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,34966,238,455,0,0.34966,0.0068066121375049,0,10.398584303999089,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,41869,4,8,0,0.41869,9.553607681100916e-05,0,4.894560910004657,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,55409,1258,2247,0,0.55409,0.0227038928693894,0,12.2669377370039,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,43532,404,777,0,0.43532,0.0092805292658274,0,10.764470381982392,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,63150,1587,2854,0,0.6315,0.0251306413301662,0,14.110327402013354,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8536304489825852,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,62479,10260,17130,0,0.62479,0.1642151762992365,0,13.753496941004414,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,47053,7128,12833,0,0.47053,0.151488746732408,0,13.27055834699422,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,47444,906,1645,0,0.47444,0.0190961976224601,0,11.02653074398404,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,41161,135,252,0,0.41161,0.0032798036976749,0,5.776135177002288,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,44881,7584,14242,0,0.44881,0.1689801920634567,0,10.977320306992624,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,77083,1230,2241,0,0.77083,0.0159568257592465,0,11.685099821013864,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,50564,8134,15076,0,0.50564,0.1608654378609287,0,15.270800260012038,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,42906,202,391,0,0.42906,0.0047079662518062,0,11.703388041001745,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,62243,945,1712,0,0.62243,0.0151824301527883,0,12.763179936009692,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62193,1,2,0,0.62193,1.6078979949485372e-05,0,3.175089338008547,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,49823,1,2,0,0.49823,2.007105152235233e-05,0,3.922827353002504,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,69065,1164,2122,0,0.69065,0.0168536885542605,0,14.88236954601598,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6067015620064922,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,51264,320,632,0,0.51264,0.0062421972534332,0,10.116173062997404,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,84934,592,1115,0,0.84934,0.0069701179739563,0,10.876525136991404,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,74303,8042,14386,0,0.74303,0.1082325074357697,0,14.639731381990714,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,51067,20,37,0,0.51067,0.000391642352204,0,2.94350313700852,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,62419,6311,11512,0,0.62419,0.1011070347169932,0,13.311448880005628,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62200,585,1086,0,0.622,0.0094051446945337,0,12.57791182998335,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,58748,103,202,0,0.58748,0.001753251174508,0,11.426287904003402,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,73922,530,973,0,0.73922,0.007169719433998,0,11.774154896003893,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74337,0,0,0,0.74337,0.0,0,2.223826472996734,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64837,0,0,0,0.64837,0.0,0,2.594176603975938,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,60019,6442,12211,0,0.60019,0.1073326779853046,0,13.631613959994866,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,65154,6840,12860,0,0.65154,0.104982042545354,0,15.809139942983164,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,79227,603,1126,0,0.79227,0.0076110416903328,0,15.130126636009663,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0413314530160278,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,65985,151,300,0,0.65985,0.002288398878533,0,10.554368584998883,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,64028,5,10,0,0.64028,7.809083525955884e-05,0,2.07337496598484,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,83858,5753,10684,0,0.83858,0.0686040687829425,0,15.49836286099162,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90591,254,487,0,0.90591,0.0028038105330551,0,11.061415522999596,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,77074,5096,9641,0,0.77074,0.0661182759426006,0,12.835164824995443,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,73102,4765,9004,0,0.73102,0.0651828951328281,0,12.377057422010694,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,74916,316,594,0,0.74916,0.004218057557798,0,13.184587391006062,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,83500,263,494,0,0.835,0.0031497005988023,0,10.929775834985776,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83543,0,0,0,0.83543,0.0,0,1.5112985880114138,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,72232,62,123,0,0.72232,0.0008583453317089,0,12.5437553540105,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77019,0,0,0,0.77019,0.0,0,1.6988150810066145,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,75480,4652,8675,0,0.7548,0.0616322204557499,0,18.6631988149893,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2930032989825122,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,86979,264,496,0,0.86979,0.0030352153968199,0,15.485064997017616,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77971,63,124,0,0.77971,0.0008079927152402,0,9.352640080003766,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96758,28,55,0,0.96758,0.0002893817565472,0,9.01979221700458,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,85238,0,1,0,0.85238,0.0,0,0.8749429769814014,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,93997,63,120,0,0.93997,0.0006702341564092,0,8.91555388699635,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94346,0,0,0,0.94346,0.0,0,0.7913707309926394,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91746,2127,4090,0,0.91746,0.023183572035838,0,14.046417378995102,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91885,0,0,0,0.91885,0.0,0,0.9114939389983192,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,90920,2011,3830,0,0.9092,0.0221183457985041,0,15.329485451016808,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90704,102,196,0,0.90704,0.0011245369553712,0,13.544828843994765,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94252,2243,4392,0,0.94252,0.0237979034927641,0,16.654400547005935,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,89861,12,22,0,0.89861,0.0001335395777923,0,12.382120584981749,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,89989,1955,3660,0,0.89989,0.0217248774850259,0,15.720410537003772,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92014,10,19,0,0.92014,0.0001086791140478,0,6.600196028011851,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95373,48,93,0,0.95373,0.0005032870938316,0,15.046817025984636,"['z', 'x', 'z', 'x']"
