n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,94574,2264,4411,0,0.94574,0.0239389261319178,0,15.653647347004153,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,90044,46,93,0,0.90044,0.0005108613566701,0,15.621997713984456,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89058,1794,3356,0,0.89058,0.0201441757057199,0,14.120222658995772,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89360,13,24,0,0.8936,0.000145478961504,0,13.293275589006951,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94660,117,212,0,0.9466,0.0012360025353898,0,15.267353502014885,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95373,0,1,0,0.95373,0.0,0,10.285685699025636,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94864,72,139,0,0.94864,0.0007589812784617,0,18.226283710973803,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88608,0,0,0,0.88608,0.0,0,8.354898107005283,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94832,0,0,0,0.94832,0.0,0,8.672514599980786,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,69,0,1.0,0.00036,0,1.1475771060213449,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90080,7,14,0,0.9008,7.7708703374757e-05,0,15.04591971600894,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,44049,9537,16682,0,0.44049,0.2165088878294626,0,11.96329945299658,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,50524,8862,14696,0,0.50524,0.1754017892486739,0,14.099925093003549,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,31890,6870,12965,0,0.3189,0.2154280338664158,0,9.990028337982949,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,74230,2412,4191,0,0.7423,0.0324936009699582,0,13.4551330350223,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,54829,1040,1953,0,0.54829,0.0189680643455105,0,14.0134747060074,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,31226,6257,11698,0,0.31226,0.2003778902196887,0,9.89567371699377,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,30284,1130,2025,0,0.30284,0.0373134328358208,0,12.237807474011788,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,64796,3,6,0,0.64796,4.629915426879183e-05,0,3.686474720976548,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71993,3,6,0,0.71993,4.167071798644173e-05,0,2.4504350170027465,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36651,2,5,0,0.36651,5.456877029275109e-05,0,4.727568367001368,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,28843,424,801,0,0.28843,0.0147002738966126,0,10.99187340802746,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,54718,1430,2485,0,0.54718,0.0261339961255894,0,13.044992198003456,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.864656304998789,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,37547,261,512,0,0.37547,0.0069512877193916,0,9.720203210017644,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,51559,9424,16618,0,0.51559,0.1827808917938672,0,11.735283802991034,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,39950,7129,13506,0,0.3995,0.1784480600750938,0,12.068840075982736,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,57770,8377,14318,0,0.5777,0.145006058507876,0,13.715243049984563,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,37706,940,1730,0,0.37706,0.0249297194080517,0,10.615155653998954,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,38906,6322,11713,0,0.38906,0.1624942168303089,0,10.805755653011149,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,78576,1653,2936,0,0.78576,0.0210369578497251,0,12.208336226001848,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,61545,849,1542,0,0.61545,0.0137947843041676,0,14.063356945000123,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76659,2,3,0,0.76659,2.608956547833774e-05,0,2.2949665900086984,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,36818,373,708,0,0.36818,0.0101309142267369,0,11.385119916987604,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44864,1,2,0,0.44864,2.228958630523525e-05,0,3.7594211919931695,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,70418,4,6,0,0.70418,5.680365815563526e-05,0,3.1175485699786805,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,61689,1136,2018,0,0.61689,0.0184149524226361,0,14.85785853100242,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6186174220056273,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45994,208,409,0,0.45994,0.0045223289994347,0,10.119344395003282,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,85710,771,1440,0,0.8571,0.0089954497724886,0,10.89810412400402,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,56392,6604,12681,0,0.56392,0.1171088097602497,0,11.6167356739752,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,70949,6723,12196,0,0.70949,0.0947582065991063,0,14.177482072002022,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,53598,566,1039,0,0.53598,0.0105600955259524,0,11.342147204006324,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,73813,618,1115,0,0.73813,0.0083725089076449,0,11.061330686992733,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,73537,444,850,0,0.73537,0.0060377769014238,0,14.918050930980826,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,54732,5544,10406,0,0.54732,0.1012935759701819,0,12.952296879986534,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,84753,0,1,0,0.84753,0.0,0,1.419039321015589,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,66087,8063,14728,0,0.66087,0.122005840785631,0,17.708323834987823,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,60617,0,1,0,0.60617,0.0,0,2.759940885996912,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80549,0,0,0,0.80549,0.0,0,2.19777229000465,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,53316,222,427,0,0.53316,0.0041638532523069,0,12.16205833098502,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6854165139957331,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61156,118,228,0,0.61156,0.001929491791484,0,9.542633356992155,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,81313,4830,9069,0,0.81313,0.0594000959256207,0,14.452904005011078,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,83104,330,603,0,0.83104,0.003970927993839,0,10.829487958020763,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,78141,6013,11168,0,0.78141,0.0769506405088238,0,13.721345712983748,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,68214,297,574,0,0.68214,0.0043539449379892,0,12.728778111020802,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,91356,288,549,0,0.91356,0.0031525022986995,0,11.195828960015206,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,69136,4290,8012,0,0.69136,0.0620516084239759,0,12.089988610008731,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,70713,5138,9962,0,0.70713,0.0726599069478031,0,13.024844282015692,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,83101,206,399,0,0.83101,0.0024789112044379,0,14.94721969999955,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74159,0,0,0,0.74159,0.0,0,1.7694181870028842,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87669,0,0,0,0.87669,0.0,0,1.4626342779956758,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90544,0,0,0,0.90544,0.0,0,1.740702411014354,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2968009070027619,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,68454,104,205,0,0.68454,0.0015192684138253,0,16.61480240698438,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,74770,50,100,0,0.7477,0.0006687174000267,0,9.215878987015458,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96972,38,73,0,0.96972,0.0003918656931898,0,8.697974131006049,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92249,2494,4725,0,0.92249,0.0270355234203081,0,13.755278044001898,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88921,2269,4456,0,0.88921,0.0255170319722,0,13.83720625101705,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,93355,1894,3713,0,0.93355,0.0202881473943549,0,14.716020543011837,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94016,94,181,0,0.94016,0.0009998298162015,0,9.784472207014916,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90604,0,0,0,0.90604,0.0,0,0.852068913023686,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94089,37,74,0,0.94089,0.0003932446938537,0,14.6841259279754,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,96843,0,0,0,0.96843,0.0,0,0.4938058179977815,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95814,0,0,0,0.95814,0.0,0,0.6619658599956892,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,88386,1780,3331,0,0.88386,0.0201389360305931,0,14.629255471983925,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,87807,62,122,0,0.87807,0.0007060940471715,0,15.689428527985,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90790,8,17,0,0.9079,8.811543121489684e-05,0,7.076288142998237,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88158,29,58,0,0.88158,0.0003289548310987,0,13.96867019199999,"['x', 'z', 'x', 'z']"
