n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94990,64,125,0,0.9499,0.0006737551321192,0,15.83732073000283,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88952,1732,3371,0,0.88952,0.0194711754654195,0,16.44562052798574,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92778,61,118,0,0.92778,0.0006574834551295,0,15.426976185000967,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,85848,42,83,0,0.85848,0.0004892367906066,0,14.996085573977323,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95944,0,0,0,0.95944,0.0,0,8.677584746008506,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,88022,1828,3455,0,0.88022,0.0207675353888801,0,18.85945920899394,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94156,82,161,0,0.94156,0.0008708951102426,0,15.917413813003805,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,23,40,0,1.0,0.0002299999999999,0,1.0193951910187025,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90647,0,0,0,0.90647,0.0,0,8.478460633021314,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94463,0,0,0,0.94463,0.0,0,9.6766882140073,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,90663,8,17,0,0.90663,8.823886260100888e-05,0,13.347916297992924,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,39504,7312,12824,0,0.39504,0.1850951802349129,0,10.624097882013302,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38459,7303,13762,0,0.38459,0.1898905327751632,0,11.501772004994564,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,74252,1832,3253,0,0.74252,0.0246727360879168,0,12.998485169024208,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,75734,14,29,0,0.75734,0.0001848575276626,0,2.826501042000018,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,63832,11300,19094,0,0.63832,0.1770271963905251,0,15.430316404992482,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,39693,772,1397,0,0.39693,0.0194492731715919,0,11.097610297001664,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,38866,495,912,0,0.38866,0.0127360675140225,0,10.243923472007737,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59421,1640,2980,0,0.59421,0.0275996701502835,0,14.912700043001678,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,43172,7574,13777,0,0.43172,0.1754377837487259,0,11.653818710998166,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,42229,2,3,0,0.42229,4.73608183949592e-05,0,4.103791925008409,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59242,1480,2576,0,0.59242,0.0249822760879105,0,11.971686477016192,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53974,2,4,0,0.53974,3.7054878274767056e-05,0,5.41119882298517,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8706160180154257,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,40601,326,613,0,0.40601,0.0080293588827861,0,12.587732401007088,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,47679,7368,13115,0,0.47679,0.1545334423960234,0,11.185177376988577,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80040,5,8,0,0.8004,6.246876561721848e-05,0,2.5318143180047628,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,47312,600,1107,0,0.47312,0.0126817720662834,0,10.730067449010676,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,69617,10266,17614,0,0.69617,0.1474639814987718,0,14.014836946007565,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,78734,1308,2391,0,0.78734,0.0166128991287118,0,13.930797406006604,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,46378,7226,13721,0,0.46378,0.1558066324550433,0,12.55298578599468,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,50404,7049,12818,0,0.50404,0.1398500119038171,0,11.25017577901599,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65481,1246,2290,0,0.65481,0.0190284204578427,0,14.045934144989587,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,65810,1128,1989,0,0.6581,0.0171402522413006,0,12.136461529997176,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61261,0,1,0,0.61261,0.0,0,3.2305951850139536,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,46774,424,801,0,0.46774,0.0090648650959934,0,11.981521973008055,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50287,2,3,0,0.50287,3.9771710382385805e-05,0,3.553126118000364,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6242910340079106,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48474,242,461,0,0.48474,0.0049923670421256,0,10.532770632009488,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86919,1,2,0,0.86919,1.1504964392172743e-05,0,1.5797978519985918,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,62848,6364,11631,0,0.62848,0.101260183299389,0,12.08204984900658,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61506,6282,11959,0,0.61506,0.1021363769388352,0,11.970953949989052,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,64598,5721,10458,0,0.64598,0.0885631134090838,0,11.917138944991166,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76507,609,1136,0,0.76507,0.0079600559425935,0,14.32916199901956,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,79690,7784,14149,0,0.7969,0.0976785042037896,0,14.453891942015616,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,85983,600,1126,0,0.85983,0.0069781235825686,0,14.536614837008528,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,61944,326,609,0,0.61944,0.0052628180291875,0,14.18035489099566,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,62001,228,421,0,0.62001,0.00367736004258,0,11.923317271022825,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73585,0,0,0,0.73585,0.0,0,2.653498669009423,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76647,628,1150,0,0.76647,0.0081934061346171,0,11.95909560500877,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65191,0,1,0,0.65191,0.0,0,2.6730186410131864,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4518879749812186,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63648,127,244,0,0.63648,0.00199534942182,0,9.363125200994546,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91860,1,2,0,0.9186,1.0886131069032244e-05,0,1.2258890819794033,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91371,250,482,0,0.91371,0.0027360978866379,0,10.435137357009808,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85200,326,594,0,0.852,0.0038262910798122,0,10.06709804700222,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75364,4860,9035,0,0.75364,0.0644870229817949,0,13.350041073019383,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74622,4785,9234,0,0.74622,0.0641231808313902,0,12.77450104500167,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,74987,165,320,0,0.74987,0.0022003813994425,0,13.669840646005468,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83242,0,0,0,0.83242,0.0,0,1.5568547040165868,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,76566,3999,7292,0,0.76566,0.0522294491027348,0,14.048945130984066,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77546,0,0,0,0.77546,0.0,0,1.6184765549842268,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,87253,5354,10134,0,0.87253,0.0613617869872669,0,14.954515826975694,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,85022,288,541,0,0.85022,0.0033873585660182,0,15.681313801003853,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7257908709871117,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75058,133,256,0,0.75058,0.0017719630152681,0,16.107122861023527,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,75927,51,102,0,0.75927,0.0006716978150065,0,9.268438628001604,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97274,0,0,0,0.97274,0.0,0,0.614946659974521,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91068,1916,3659,0,0.91068,0.0210392234374313,0,13.556465259985998,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90558,1972,3844,0,0.90558,0.0217760992954791,0,13.62969496299047,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90790,36,71,0,0.9079,0.000396519440467,0,13.294511501007946,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,97094,33,64,0,0.97094,0.0003398768204008,0,12.37961508598528,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94680,94,189,0,0.9468,0.00099281791297,0,8.814319722005166,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94049,0,0,0,0.94049,0.0,0,0.7203813930100296,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94762,51,100,0,0.94762,0.000538190413879,0,14.658821084012745,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91368,1622,2990,0,0.91368,0.0177523859556956,0,13.630424496979686,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91749,0,0,0,0.91749,0.0,0,0.6650046349968761,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95643,1992,3889,0,0.95643,0.0208274520874501,0,16.167809934006073,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,91282,5,10,0,0.91282,5.4775311671528826e-05,0,7.827640852017794,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90876,36,66,0,0.90876,0.0003961441964874,0,14.25808193301782,"['x', 'z', 'x', 'z']"
