n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,90319,30,58,0,0.90319,0.0003321560247566,0,13.95204841400846,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.052792109010625,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94776,77,148,0,0.94776,0.0008124419684307,0,15.385339749002014,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87218,1822,3397,0,0.87218,0.0208901832190603,0,14.507984201991349,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95249,0,0,0,0.95249,0.0,0,8.608303276996594,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92180,0,0,0,0.9218,0.0,0,7.905394444998819,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96456,0,0,0,0.96456,0.0,0,9.753951954990043,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89527,26,52,0,0.89527,0.0002904151820121,0,16.167793176995474,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93869,64,127,0,0.93869,0.0006818012336341,0,16.136068634004914,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,1.0003734009951586,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88029,3,6,0,0.88029,3.407967828783498e-05,0,13.850999600996149,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,30016,5938,10971,0,0.30016,0.1978278251599147,0,9.67616451899812,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,38489,6659,12148,0,0.38489,0.1730104705240458,0,13.024887364997994,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,62339,10750,17803,0,0.62339,0.1724442163011919,0,13.657155896013135,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,75574,12,22,0,0.75574,0.0001587847672479,0,2.918326397004421,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,73986,2476,4229,0,0.73986,0.0334657908252912,0,12.466391508991364,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,28330,6966,12844,0,0.2833,0.2458877515001765,0,9.53856935800286,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,64423,1,2,0,0.64423,1.552240659397075e-05,0,3.749092312995344,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32523,0,0,0,0.32523,0.0,0,4.592320637006196,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,50053,1775,3232,0,0.50053,0.0354624098455637,0,13.219951275008498,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,59006,1634,3005,0,0.59006,0.0276920991085651,0,13.820522407011596,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,33405,780,1441,0,0.33405,0.0233497979344409,0,11.652326733994414,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,56698,1164,2075,0,0.56698,0.020529824685174,0,13.09766587599006,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,19,0,1.0,0.00012,0,1.5683970839891117,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,37782,265,510,0,0.37782,0.0070139219734265,0,10.512319033994572,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,46384,6628,12269,0,0.46384,0.1428941014142808,0,11.154039594999633,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,37866,6222,11528,0,0.37866,0.1643162731738234,0,10.237249347992474,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79919,10,17,0,0.79919,0.0001251266907743,0,3.0117554110038327,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,56684,1307,2430,0,0.56684,0.0230576529532142,0,11.593068829999538,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,68217,9663,16658,0,0.68217,0.1416509081314042,0,15.478674123005476,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,78341,1632,2922,0,0.78341,0.0208320036762359,0,12.2492506490089,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,35884,7270,13433,0,0.35884,0.202597257830788,0,11.678350586997112,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65222,1194,2203,0,0.65222,0.0183067063260863,0,13.697974185997737,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,70470,1,2,0,0.7047,1.419043564632183e-05,0,3.0337135890003992,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,41275,666,1233,0,0.41275,0.0161356753482737,0,11.414060737995896,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40730,0,0,0,0.4073,0.0,0,4.310688286001096,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,63316,884,1577,0,0.63316,0.0139617158380188,0,13.899896475995774,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5998869799950626,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45532,201,388,0,0.45532,0.0044144777299481,0,10.733888898001169,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86634,4,8,0,0.86634,4.617124916317383e-05,0,1.6936090329982108,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,61928,5779,10984,0,0.61928,0.093318046763984,0,11.822890851006376,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,85879,733,1358,0,0.85879,0.0085352647329381,0,10.795405027995002,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,70103,718,1373,0,0.70103,0.0102420723792134,0,12.099318373991991,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78715,7273,13240,0,0.78715,0.0923966207203201,0,15.045645676989809,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,52106,6832,12805,0,0.52106,0.1311173377346178,0,11.571644272000412,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,54553,5930,11181,0,0.54553,0.1087016296079042,0,15.748535581995384,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57083,1,2,0,0.57083,1.751835047214545e-05,0,2.766706554000848,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,74948,488,906,0,0.74948,0.0065111810855525,0,11.431129778997274,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76308,604,1149,0,0.76308,0.0079152906641505,0,14.12406867800746,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,80200,0,0,0,0.802,0.0,0,2.4556469719973397,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,57291,398,732,0,0.57291,0.00694698992861,0,13.545162666996475,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4391968389973044,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61512,104,204,0,0.61512,0.0016907270126154,0,9.67643949300691,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91687,0,0,0,0.91687,0.0,0,1.2930309210059932,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91245,294,563,0,0.91245,0.0032220943613349,0,9.941420432005543,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,75017,4380,8407,0,0.75017,0.0583867656664489,0,13.768656758998986,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69609,4625,8748,0,0.69609,0.066442557715238,0,12.536182848009048,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,67119,5421,10282,0,0.67119,0.0807669959325972,0,12.503578607007512,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87798,0,0,0,0.87798,0.0,0,1.4277466999919852,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,80636,369,718,0,0.80636,0.0045761198472146,0,13.967541642996366,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86806,5032,9462,0,0.86806,0.0579683432020827,0,16.064849493006477,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,71471,214,403,0,0.71471,0.002994221432469,0,12.421104249995553,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,84104,264,481,0,0.84104,0.0031389707980595,0,11.696859506002513,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71284,0,0,0,0.71284,0.0,0,1.8737014519865625,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3352257869992172,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84922,254,491,0,0.84922,0.0029909799580791,0,16.876749846996972,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74677,50,100,0,0.74677,0.0006695501961782,0,10.383664368011525,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96963,42,85,0,0.96963,0.0004331549147612,0,9.143511650006984,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97182,0,0,0,0.97182,0.0,0,1.02397402600036,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90830,1783,3492,0,0.9083,0.0196300781680062,0,13.588765866996257,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95449,1914,3748,0,0.95449,0.0200525935316242,0,14.858122866004123,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88709,1993,3834,0,0.88709,0.0224667170185662,0,13.429069265999717,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94403,76,149,0,0.94403,0.0008050591612555,0,9.952216525009137,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95702,0,0,0,0.95702,0.0,0,0.6776887849991908,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,87566,2311,4452,0,0.87566,0.0263915218235387,0,13.443838366991258,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89317,0,0,0,0.89317,0.0,0,0.7572423569945386,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,92979,66,127,0,0.92979,0.0007098377052883,0,14.87505009600136,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94721,52,101,0,0.94721,0.0005489806906598,0,14.315320788999088,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89298,52,104,0,0.89298,0.0005823198727854,0,15.16684953100048,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90811,5,10,0,0.90811,5.505940910244256e-05,0,6.496068419000949,"['x', 'x', 'z', 'z']"
