n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,normal,0,100000,93104,38,74,0,0.93104,0.0004081457295067592,0,53.39751445798902
4,x,10,x,0.1,normal,0,100000,93104,38,74,0,0.93104,0.0004081457295067592,0,53.39751445798902
4,x,10,x,0.1,normal,0,100000,93104,38,74,0,0.93104,0.0004081457295067592,0,53.39751445798902
4,x,10,z,0.1,normal,0,100000,93104,38,74,0,0.93104,0.0004081457295067592,0,53.39751445798902
4,x,13,z,0.1,normal,0,100000,96430,19,38,0,0.9643,0.00019703411801308413,0,42.672771456011105
4,x,13,z,0.1,normal,0,100000,96430,19,38,0,0.9643,0.00019703411801308413,0,42.672771456011105
4,x,13,x,0.1,normal,0,100000,96430,19,38,0,0.9643,0.00019703411801308413,0,42.672771456011105
4,x,13,z,0.1,normal,0,100000,96430,19,38,0,0.9643,0.00019703411801308413,0,42.672771456011105
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.0195851050084457
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.0195851050084457
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.0195851050084457
4,x,9,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.0195851050084457
4,x,8,x,0.1,normal,0,100000,93155,975,1834,0,0.93155,0.010466426922870475,0,73.42592956696171
4,x,8,z,0.1,normal,0,100000,93155,975,1834,0,0.93155,0.010466426922870475,0,73.42592956696171
4,x,8,z,0.1,normal,0,100000,93155,975,1834,0,0.93155,0.010466426922870475,0,73.42592956696171
4,x,8,x,0.1,normal,0,100000,93155,975,1834,0,0.93155,0.010466426922870475,0,73.42592956696171
4,x,15,z,0.1,normal,0,100000,96752,1370,2695,0,0.96752,0.014159914006945606,0,45.00424719200237
4,x,15,x,0.1,normal,0,100000,96752,1370,2695,0,0.96752,0.014159914006945606,0,45.00424719200237
4,x,15,z,0.1,normal,0,100000,96752,1370,2695,0,0.96752,0.014159914006945606,0,45.00424719200237
4,x,15,z,0.1,normal,0,100000,96752,1370,2695,0,0.96752,0.014159914006945606,0,45.00424719200237
4,x,4,x,1,m1,0,100000,52771,142,272,0,0.52771,0.0026908718803888565,0,35.369883948005736
4,x,4,z,1,m1,0,100000,52771,142,272,0,0.52771,0.0026908718803888565,0,35.369883948005736
4,x,4,x,1,m1,0,100000,52771,142,272,0,0.52771,0.0026908718803888565,0,35.369883948005736
4,x,4,x,1,m1,0,100000,52771,142,272,0,0.52771,0.0026908718803888565,0,35.369883948005736
4,x,6,x,1,m1,0,100000,49409,270,499,0,0.49409,0.005464591471189495,0,27.219076449982822
4,x,6,x,1,m1,0,100000,49409,270,499,0,0.49409,0.005464591471189495,0,27.219076449982822
4,x,6,z,1,m1,0,100000,49409,270,499,0,0.49409,0.005464591471189495,0,27.219076449982822
4,x,6,x,1,m1,0,100000,49409,270,499,0,0.49409,0.005464591471189495,0,27.219076449982822
4,x,11,z,0.1,normal,0,100000,96410,26,52,0,0.9641,0.00026968156830209367,0,64.99170966504607
4,x,11,x,0.1,normal,0,100000,96410,26,52,0,0.9641,0.00026968156830209367,0,64.99170966504607
4,x,11,x,0.1,normal,0,100000,96410,26,52,0,0.9641,0.00026968156830209367,0,64.99170966504607
4,x,11,z,0.1,normal,0,100000,96410,26,52,0,0.9641,0.00026968156830209367,0,64.99170966504607
4,x,12,x,0.1,normal,0,100000,93829,1646,3149,0,0.93829,0.017542550810517032,0,69.01503536402015
4,x,12,z,0.1,normal,0,100000,93829,1646,3149,0,0.93829,0.017542550810517032,0,69.01503536402015
4,x,12,x,0.1,normal,0,100000,93829,1646,3149,0,0.93829,0.017542550810517032,0,69.01503536402015
4,x,12,z,0.1,normal,0,100000,93829,1646,3149,0,0.93829,0.017542550810517032,0,69.01503536402015
4,x,14,x,0.1,normal,0,100000,92598,1188,2253,0,0.92598,0.01282965074839626,0,71.35404413397191
4,x,14,x,0.1,normal,0,100000,92598,1188,2253,0,0.92598,0.01282965074839626,0,71.35404413397191
4,x,14,z,0.1,normal,0,100000,92598,1188,2253,0,0.92598,0.01282965074839626,0,71.35404413397191
4,x,14,z,0.1,normal,0,100000,92598,1188,2253,0,0.92598,0.01282965074839626,0,71.35404413397191
4,x,3,z,0.8,m1,0,100000,76925,0,0,0,0.76925,0.0,0,3.6957760470104404
4,x,3,x,0.8,m1,0,100000,76925,0,0,0,0.76925,0.0,0,3.6957760470104404
4,x,3,x,0.8,m1,0,100000,76925,0,0,0,0.76925,0.0,0,3.6957760470104404
4,x,3,x,0.8,m1,0,100000,76925,0,0,0,0.76925,0.0,0,3.6957760470104404
4,x,2,x,0.8,m1,0,100000,63574,0,0,0,0.63574,0.0,0,13.680787705990952
4,x,2,x,0.8,m1,0,100000,63574,0,0,0,0.63574,0.0,0,13.680787705990952
4,x,2,x,0.8,m1,0,100000,63574,0,0,0,0.63574,0.0,0,13.680787705990952
4,x,2,x,0.8,m1,0,100000,63574,0,0,0,0.63574,0.0,0,13.680787705990952
4,x,7,z,1,m1,0,100000,73812,600,1088,0,0.73812,0.008128759551292442,0,47.09163241198985
4,x,7,x,1,m1,0,100000,73812,600,1088,0,0.73812,0.008128759551292442,0,47.09163241198985
4,x,7,z,1,m1,0,100000,73812,600,1088,0,0.73812,0.008128759551292442,0,47.09163241198985
4,x,7,x,1,m1,0,100000,73812,600,1088,0,0.73812,0.008128759551292442,0,47.09163241198985
4,x,15,z,1,m1,0,100000,68071,6379,11594,0,0.68071,0.09371097824330477,0,25.394240021996666
4,x,15,x,1,m1,0,100000,68071,6379,11594,0,0.68071,0.09371097824330477,0,25.394240021996666
4,x,15,z,1,m1,0,100000,68071,6379,11594,0,0.68071,0.09371097824330477,0,25.394240021996666
4,x,15,z,1,m1,0,100000,68071,6379,11594,0,0.68071,0.09371097824330477,0,25.394240021996666
4,x,14,x,1,m1,0,100000,55099,7954,14577,0,0.55099,0.14435833681192034,0,35.81383990199538
4,x,14,x,1,m1,0,100000,55099,7954,14577,0,0.55099,0.14435833681192034,0,35.81383990199538
4,x,14,z,1,m1,0,100000,55099,7954,14577,0,0.55099,0.14435833681192034,0,35.81383990199538
4,x,14,z,1,m1,0,100000,55099,7954,14577,0,0.55099,0.14435833681192034,0,35.81383990199538
4,x,5,z,0.8,m1,0,100000,81092,0,0,0,0.81092,0.0,0,8.368746903026477
4,x,5,z,0.8,m1,0,100000,81092,0,0,0,0.81092,0.0,0,8.368746903026477
4,x,5,x,0.8,m1,0,100000,81092,0,0,0,0.81092,0.0,0,8.368746903026477
4,x,5,x,0.8,m1,0,100000,81092,0,0,0,0.81092,0.0,0,8.368746903026477
4,x,8,x,1,m1,0,100000,57048,7634,14071,0,0.57048,0.13381713644650117,0,62.34176565200323
4,x,8,z,1,m1,0,100000,57048,7634,14071,0,0.57048,0.13381713644650117,0,62.34176565200323
4,x,8,z,1,m1,0,100000,57048,7634,14071,0,0.57048,0.13381713644650117,0,62.34176565200323
4,x,8,x,1,m1,0,100000,57048,7634,14071,0,0.57048,0.13381713644650117,0,62.34176565200323
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.9585559099796228
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.9585559099796228
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.9585559099796228
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.9585559099796228
4,x,11,z,1,m1,0,100000,67644,548,1034,0,0.67644,0.008101235881970315,0,52.34094573801849
4,x,11,x,1,m1,0,100000,67644,548,1034,0,0.67644,0.008101235881970315,0,52.34094573801849
4,x,11,x,1,m1,0,100000,67644,548,1034,0,0.67644,0.008101235881970315,0,52.34094573801849
4,x,11,z,1,m1,0,100000,67644,548,1034,0,0.67644,0.008101235881970315,0,52.34094573801849
4,x,13,z,1,m1,0,100000,80088,990,1843,0,0.80088,0.012361402457297,0,46.09038592001889
4,x,13,z,1,m1,0,100000,80088,990,1843,0,0.80088,0.012361402457297,0,46.09038592001889
4,x,13,x,1,m1,0,100000,80088,990,1843,0,0.80088,0.012361402457297,0,46.09038592001889
4,x,13,z,1,m1,0,100000,80088,990,1843,0,0.80088,0.012361402457297,0,46.09038592001889
4,x,10,x,1,m1,0,100000,54888,527,994,0,0.54888,0.009601370062673031,0,58.301057523000054
4,x,10,x,1,m1,0,100000,54888,527,994,0,0.54888,0.009601370062673031,0,58.301057523000054
4,x,10,x,1,m1,0,100000,54888,527,994,0,0.54888,0.009601370062673031,0,58.301057523000054
4,x,10,z,1,m1,0,100000,54888,527,994,0,0.54888,0.009601370062673031,0,58.301057523000054
4,x,7,z,0.8,m1,0,100000,78408,456,836,0,0.78408,0.005815733088460395,0,19.342457360005938
4,x,7,x,0.8,m1,0,100000,78408,456,836,0,0.78408,0.005815733088460395,0,19.342457360005938
4,x,7,z,0.8,m1,0,100000,78408,456,836,0,0.78408,0.005815733088460395,0,19.342457360005938
4,x,7,x,0.8,m1,0,100000,78408,456,836,0,0.78408,0.005815733088460395,0,19.342457360005938
4,x,12,x,1,m1,0,100000,56069,5842,10707,0,0.56069,0.1041930478517541,0,62.16891611699248
4,x,12,z,1,m1,0,100000,56069,5842,10707,0,0.56069,0.1041930478517541,0,62.16891611699248
4,x,12,x,1,m1,0,100000,56069,5842,10707,0,0.56069,0.1041930478517541,0,62.16891611699248
4,x,12,z,1,m1,0,100000,56069,5842,10707,0,0.56069,0.1041930478517541,0,62.16891611699248
4,x,4,x,0.8,m1,0,100000,60306,99,186,0,0.60306,0.0016416276987364364,0,40.93275499303127
4,x,4,z,0.8,m1,0,100000,60306,99,186,0,0.60306,0.0016416276987364364,0,40.93275499303127
4,x,4,x,0.8,m1,0,100000,60306,99,186,0,0.60306,0.0016416276987364364,0,40.93275499303127
4,x,4,x,0.8,m1,0,100000,60306,99,186,0,0.60306,0.0016416276987364364,0,40.93275499303127
4,x,2,x,0.5,m1,0,100000,75553,0,0,0,0.75553,0.0,0,3.9083983480231836
4,x,2,x,0.5,m1,0,100000,75553,0,0,0,0.75553,0.0,0,3.9083983480231836
4,x,2,x,0.5,m1,0,100000,75553,0,0,0,0.75553,0.0,0,3.9083983480231836
4,x,2,x,0.5,m1,0,100000,75553,0,0,0,0.75553,0.0,0,3.9083983480231836
4,x,3,z,0.5,m1,0,100000,84820,0,0,0,0.8482,0.0,0,2.8361385299940594
4,x,3,x,0.5,m1,0,100000,84820,0,0,0,0.8482,0.0,0,2.8361385299940594
4,x,3,x,0.5,m1,0,100000,84820,0,0,0,0.8482,0.0,0,2.8361385299940594
4,x,3,x,0.5,m1,0,100000,84820,0,0,0,0.8482,0.0,0,2.8361385299940594
4,x,6,x,0.8,m1,0,100000,56554,189,356,0,0.56554,0.0033419386780776383,0,47.600566847017035
4,x,6,x,0.8,m1,0,100000,56554,189,356,0,0.56554,0.0033419386780776383,0,47.600566847017035
4,x,6,z,0.8,m1,0,100000,56554,189,356,0,0.56554,0.0033419386780776383,0,47.600566847017035
4,x,6,x,0.8,m1,0,100000,56554,189,356,0,0.56554,0.0033419386780776383,0,47.600566847017035
4,x,11,z,0.8,m1,0,100000,73183,398,735,0,0.73183,0.005438421491330003,0,33.716958998993505
4,x,11,x,0.8,m1,0,100000,73183,398,735,0,0.73183,0.005438421491330003,0,33.716958998993505
4,x,11,x,0.8,m1,0,100000,73183,398,735,0,0.73183,0.005438421491330003,0,33.716958998993505
4,x,11,z,0.8,m1,0,100000,73183,398,735,0,0.73183,0.005438421491330003,0,33.716958998993505
4,x,5,z,0.5,m1,0,100000,87467,0,0,0,0.87467,0.0,0,2.1526180079672486
4,x,5,z,0.5,m1,0,100000,87467,0,0,0,0.87467,0.0,0,2.1526180079672486
4,x,5,x,0.5,m1,0,100000,87467,0,0,0,0.87467,0.0,0,2.1526180079672486
4,x,5,x,0.5,m1,0,100000,87467,0,0,0,0.87467,0.0,0,2.1526180079672486
4,x,13,z,0.8,m1,0,100000,83468,668,1241,0,0.83468,0.008003067043657497,0,41.43414579797536
4,x,13,z,0.8,m1,0,100000,83468,668,1241,0,0.83468,0.008003067043657497,0,41.43414579797536
4,x,13,x,0.8,m1,0,100000,83468,668,1241,0,0.83468,0.008003067043657497,0,41.43414579797536
4,x,13,z,0.8,m1,0,100000,83468,668,1241,0,0.83468,0.008003067043657497,0,41.43414579797536
4,x,12,x,0.8,m1,0,100000,62991,5337,9804,0,0.62991,0.08472638948421207,0,49.22781108599156
4,x,12,z,0.8,m1,0,100000,62991,5337,9804,0,0.62991,0.08472638948421207,0,49.22781108599156
4,x,12,x,0.8,m1,0,100000,62991,5337,9804,0,0.62991,0.08472638948421207,0,49.22781108599156
4,x,12,z,0.8,m1,0,100000,62991,5337,9804,0,0.62991,0.08472638948421207,0,49.22781108599156
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1142572879907675
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1142572879907675
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1142572879907675
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1142572879907675
4,x,8,x,0.8,m1,0,100000,63770,6824,12646,0,0.6377,0.10700956562647013,0,63.769498603011016
4,x,8,z,0.8,m1,0,100000,63770,6824,12646,0,0.6377,0.10700956562647013,0,63.769498603011016
4,x,8,z,0.8,m1,0,100000,63770,6824,12646,0,0.6377,0.10700956562647013,0,63.769498603011016
4,x,8,x,0.8,m1,0,100000,63770,6824,12646,0,0.6377,0.10700956562647013,0,63.769498603011016
4,x,6,x,0.5,m1,0,100000,70009,116,227,0,0.70009,0.0016569298233084506,0,23.81539503199747
4,x,6,x,0.5,m1,0,100000,70009,116,227,0,0.70009,0.0016569298233084506,0,23.81539503199747
4,x,6,z,0.5,m1,0,100000,70009,116,227,0,0.70009,0.0016569298233084506,0,23.81539503199747
4,x,6,x,0.5,m1,0,100000,70009,116,227,0,0.70009,0.0016569298233084506,0,23.81539503199747
4,x,10,x,0.8,m1,0,100000,61578,406,767,0,0.61578,0.006593263827990525,0,59.21727335097967
4,x,10,x,0.8,m1,0,100000,61578,406,767,0,0.61578,0.006593263827990525,0,59.21727335097967
4,x,10,x,0.8,m1,0,100000,61578,406,767,0,0.61578,0.006593263827990525,0,59.21727335097967
4,x,10,z,0.8,m1,0,100000,61578,406,767,0,0.61578,0.006593263827990525,0,59.21727335097967
4,x,4,x,0.5,m1,0,100000,73077,34,67,0,0.73077,0.000465262668144506,0,39.511540646024514
4,x,4,z,0.5,m1,0,100000,73077,34,67,0,0.73077,0.000465262668144506,0,39.511540646024514
4,x,4,x,0.5,m1,0,100000,73077,34,67,0,0.73077,0.000465262668144506,0,39.511540646024514
4,x,4,x,0.5,m1,0,100000,73077,34,67,0,0.73077,0.000465262668144506,0,39.511540646024514
4,x,14,x,0.8,m1,0,100000,62084,7364,13677,0,0.62084,0.1186134913987501,0,57.41121472697705
4,x,14,x,0.8,m1,0,100000,62084,7364,13677,0,0.62084,0.1186134913987501,0,57.41121472697705
4,x,14,z,0.8,m1,0,100000,62084,7364,13677,0,0.62084,0.1186134913987501,0,57.41121472697705
4,x,14,z,0.8,m1,0,100000,62084,7364,13677,0,0.62084,0.1186134913987501,0,57.41121472697705
4,x,2,x,0.3,m1,0,100000,84250,0,0,0,0.8425,0.0,0,7.223894427006599
4,x,2,x,0.3,m1,0,100000,84250,0,0,0,0.8425,0.0,0,7.223894427006599
4,x,2,x,0.3,m1,0,100000,84250,0,0,0,0.8425,0.0,0,7.223894427006599
4,x,2,x,0.3,m1,0,100000,84250,0,0,0,0.8425,0.0,0,7.223894427006599
4,x,7,z,0.5,m1,0,100000,85785,250,473,0,0.85785,0.0029142624001865514,0,38.48034591501346
4,x,7,x,0.5,m1,0,100000,85785,250,473,0,0.85785,0.0029142624001865514,0,38.48034591501346
4,x,7,z,0.5,m1,0,100000,85785,250,473,0,0.85785,0.0029142624001865514,0,38.48034591501346
4,x,7,x,0.5,m1,0,100000,85785,250,473,0,0.85785,0.0029142624001865514,0,38.48034591501346
4,x,15,z,0.8,m1,0,100000,73160,5698,10442,0,0.7316,0.07788408966648441,0,64.0166101650102
4,x,15,x,0.8,m1,0,100000,73160,5698,10442,0,0.7316,0.07788408966648441,0,64.0166101650102
4,x,15,z,0.8,m1,0,100000,73160,5698,10442,0,0.7316,0.07788408966648441,0,64.0166101650102
4,x,15,z,0.8,m1,0,100000,73160,5698,10442,0,0.7316,0.07788408966648441,0,64.0166101650102
4,x,3,z,0.3,m1,0,100000,90591,0,0,0,0.90591,0.0,0,5.765756710025016
4,x,3,x,0.3,m1,0,100000,90591,0,0,0,0.90591,0.0,0,5.765756710025016
4,x,3,x,0.3,m1,0,100000,90591,0,0,0,0.90591,0.0,0,5.765756710025016
4,x,3,x,0.3,m1,0,100000,90591,0,0,0,0.90591,0.0,0,5.765756710025016
4,x,5,z,0.3,m1,0,100000,92280,0,0,0,0.9228,0.0,0,1.562155869032722
4,x,5,z,0.3,m1,0,100000,92280,0,0,0,0.9228,0.0,0,1.562155869032722
4,x,5,x,0.3,m1,0,100000,92280,0,0,0,0.9228,0.0,0,1.562155869032722
4,x,5,x,0.3,m1,0,100000,92280,0,0,0,0.9228,0.0,0,1.562155869032722
4,x,13,z,0.5,m1,0,100000,89145,290,567,0,0.89145,0.0032531269280385855,0,27.34545096900547
4,x,13,z,0.5,m1,0,100000,89145,290,567,0,0.89145,0.0032531269280385855,0,27.34545096900547
4,x,13,x,0.5,m1,0,100000,89145,290,567,0,0.89145,0.0032531269280385855,0,27.34545096900547
4,x,13,z,0.5,m1,0,100000,89145,290,567,0,0.89145,0.0032531269280385855,0,27.34545096900547
4,x,8,x,0.5,m1,0,100000,75265,5096,9477,0,0.75265,0.06770743373413934,0,55.80629242002033
4,x,8,z,0.5,m1,0,100000,75265,5096,9477,0,0.75265,0.06770743373413934,0,55.80629242002033
4,x,8,z,0.5,m1,0,100000,75265,5096,9477,0,0.75265,0.06770743373413934,0,55.80629242002033
4,x,8,x,0.5,m1,0,100000,75265,5096,9477,0,0.75265,0.06770743373413934,0,55.80629242002033
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7219404660281725
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7219404660281725
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7219404660281725
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7219404660281725
4,x,12,x,0.5,m1,0,100000,74672,3970,7298,0,0.74672,0.05316584529676449,0,42.73716521402821
4,x,12,z,0.5,m1,0,100000,74672,3970,7298,0,0.74672,0.05316584529676449,0,42.73716521402821
4,x,12,x,0.5,m1,0,100000,74672,3970,7298,0,0.74672,0.05316584529676449,0,42.73716521402821
4,x,12,z,0.5,m1,0,100000,74672,3970,7298,0,0.74672,0.05316584529676449,0,42.73716521402821
4,x,4,x,0.3,m1,0,100000,82667,22,43,0,0.82667,0.00026612795916147736,0,17.087722719996236
4,x,4,z,0.3,m1,0,100000,82667,22,43,0,0.82667,0.00026612795916147736,0,17.087722719996236
4,x,4,x,0.3,m1,0,100000,82667,22,43,0,0.82667,0.00026612795916147736,0,17.087722719996236
4,x,4,x,0.3,m1,0,100000,82667,22,43,0,0.82667,0.00026612795916147736,0,17.087722719996236
4,x,14,x,0.5,m1,0,100000,74202,5850,11065,0,0.74202,0.07883884531414243,0,48.73370848997729
4,x,14,x,0.5,m1,0,100000,74202,5850,11065,0,0.74202,0.07883884531414243,0,48.73370848997729
4,x,14,z,0.5,m1,0,100000,74202,5850,11065,0,0.74202,0.07883884531414243,0,48.73370848997729
4,x,14,z,0.5,m1,0,100000,74202,5850,11065,0,0.74202,0.07883884531414243,0,48.73370848997729
4,x,10,x,0.5,m1,0,100000,73663,216,411,0,0.73663,0.0029322726470548677,0,67.03671737504192
4,x,10,x,0.5,m1,0,100000,73663,216,411,0,0.73663,0.0029322726470548677,0,67.03671737504192
4,x,10,x,0.5,m1,0,100000,73663,216,411,0,0.73663,0.0029322726470548677,0,67.03671737504192
4,x,10,z,0.5,m1,0,100000,73663,216,411,0,0.73663,0.0029322726470548677,0,67.03671737504192
4,x,11,z,0.5,m1,0,100000,81987,224,423,0,0.81987,0.0027321404612926647,0,70.10657136701047
4,x,11,x,0.5,m1,0,100000,81987,224,423,0,0.81987,0.0027321404612926647,0,70.10657136701047
4,x,11,x,0.5,m1,0,100000,81987,224,423,0,0.81987,0.0027321404612926647,0,70.10657136701047
4,x,11,z,0.5,m1,0,100000,81987,224,423,0,0.81987,0.0027321404612926647,0,70.10657136701047
4,x,6,x,0.3,m1,0,100000,80904,64,123,0,0.80904,0.0007910610105804627,0,36.77153856999939
4,x,6,x,0.3,m1,0,100000,80904,64,123,0,0.80904,0.0007910610105804627,0,36.77153856999939
4,x,6,z,0.3,m1,0,100000,80904,64,123,0,0.80904,0.0007910610105804627,0,36.77153856999939
4,x,6,x,0.3,m1,0,100000,80904,64,123,0,0.80904,0.0007910610105804627,0,36.77153856999939
4,x,15,z,0.5,m1,0,100000,82266,4048,7682,0,0.82266,0.04920623343787223,0,56.3861102280207
4,x,15,x,0.5,m1,0,100000,82266,4048,7682,0,0.82266,0.04920623343787223,0,56.3861102280207
4,x,15,z,0.5,m1,0,100000,82266,4048,7682,0,0.82266,0.04920623343787223,0,56.3861102280207
4,x,15,z,0.5,m1,0,100000,82266,4048,7682,0,0.82266,0.04920623343787223,0,56.3861102280207
4,x,2,x,0.1,m1,0,100000,94494,0,0,0,0.94494,0.0,0,3.536364783998579
4,x,2,x,0.1,m1,0,100000,94494,0,0,0,0.94494,0.0,0,3.536364783998579
4,x,2,x,0.1,m1,0,100000,94494,0,0,0,0.94494,0.0,0,3.536364783998579
4,x,2,x,0.1,m1,0,100000,94494,0,0,0,0.94494,0.0,0,3.536364783998579
4,x,3,z,0.1,m1,0,100000,96704,0,0,0,0.96704,0.0,0,2.911238266970031
4,x,3,x,0.1,m1,0,100000,96704,0,0,0,0.96704,0.0,0,2.911238266970031
4,x,3,x,0.1,m1,0,100000,96704,0,0,0,0.96704,0.0,0,2.911238266970031
4,x,3,x,0.1,m1,0,100000,96704,0,0,0,0.96704,0.0,0,2.911238266970031
4,x,10,x,0.3,m1,0,100000,83128,115,220,0,0.83128,0.001383408719083823,0,40.079638404014986
4,x,10,x,0.3,m1,0,100000,83128,115,220,0,0.83128,0.001383408719083823,0,40.079638404014986
4,x,10,x,0.3,m1,0,100000,83128,115,220,0,0.83128,0.001383408719083823,0,40.079638404014986
4,x,10,z,0.3,m1,0,100000,83128,115,220,0,0.83128,0.001383408719083823,0,40.079638404014986
4,x,7,z,0.3,m1,0,100000,91222,147,278,0,0.91222,0.001611453377474703,0,45.43926188797923
4,x,7,x,0.3,m1,0,100000,91222,147,278,0,0.91222,0.001611453377474703,0,45.43926188797923
4,x,7,z,0.3,m1,0,100000,91222,147,278,0,0.91222,0.001611453377474703,0,45.43926188797923
4,x,7,x,0.3,m1,0,100000,91222,147,278,0,0.91222,0.001611453377474703,0,45.43926188797923
4,x,8,x,0.3,m1,0,100000,83952,3486,6553,0,0.83952,0.04152372784448255,0,49.867535747995134
4,x,8,z,0.3,m1,0,100000,83952,3486,6553,0,0.83952,0.04152372784448255,0,49.867535747995134
4,x,8,z,0.3,m1,0,100000,83952,3486,6553,0,0.83952,0.04152372784448255,0,49.867535747995134
4,x,8,x,0.3,m1,0,100000,83952,3486,6553,0,0.83952,0.04152372784448255,0,49.867535747995134
4,x,5,z,0.1,m1,0,100000,97279,0,0,0,0.97279,0.0,0,1.8961429450428113
4,x,5,z,0.1,m1,0,100000,97279,0,0,0,0.97279,0.0,0,1.8961429450428113
4,x,5,x,0.1,m1,0,100000,97279,0,0,0,0.97279,0.0,0,1.8961429450428113
4,x,5,x,0.1,m1,0,100000,97279,0,0,0,0.97279,0.0,0,1.8961429450428113
4,x,13,z,0.3,m1,0,100000,93283,118,235,0,0.93283,0.0012649678933996933,0,29.228297200985253
4,x,13,z,0.3,m1,0,100000,93283,118,235,0,0.93283,0.0012649678933996933,0,29.228297200985253
4,x,13,x,0.3,m1,0,100000,93283,118,235,0,0.93283,0.0012649678933996933,0,29.228297200985253
4,x,13,z,0.3,m1,0,100000,93283,118,235,0,0.93283,0.0012649678933996933,0,29.228297200985253
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5039143870235421
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5039143870235421
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5039143870235421
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5039143870235421
4,x,4,x,0.1,m1,0,100000,93767,1,2,0,0.93767,1.0664732795095944e-05,0,17.150058257975616
4,x,4,z,0.1,m1,0,100000,93767,1,2,0,0.93767,1.0664732795095944e-05,0,17.150058257975616
4,x,4,x,0.1,m1,0,100000,93767,1,2,0,0.93767,1.0664732795095944e-05,0,17.150058257975616
4,x,4,x,0.1,m1,0,100000,93767,1,2,0,0.93767,1.0664732795095944e-05,0,17.150058257975616
4,x,12,x,0.3,m1,0,100000,84021,2724,5086,0,0.84021,0.03242046631199347,0,50.00506418402074
4,x,12,z,0.3,m1,0,100000,84021,2724,5086,0,0.84021,0.03242046631199347,0,50.00506418402074
4,x,12,x,0.3,m1,0,100000,84021,2724,5086,0,0.84021,0.03242046631199347,0,50.00506418402074
4,x,12,z,0.3,m1,0,100000,84021,2724,5086,0,0.84021,0.03242046631199347,0,50.00506418402074
4,x,11,z,0.3,m1,0,100000,88742,87,172,0,0.88742,0.0009803700615266253,0,60.6261125789606
4,x,11,x,0.3,m1,0,100000,88742,87,172,0,0.88742,0.0009803700615266253,0,60.6261125789606
4,x,11,x,0.3,m1,0,100000,88742,87,172,0,0.88742,0.0009803700615266253,0,60.6261125789606
4,x,11,z,0.3,m1,0,100000,88742,87,172,0,0.88742,0.0009803700615266253,0,60.6261125789606
4,x,7,z,0.1,m1,0,100000,97021,44,87,0,0.97021,0.0004535100648312973,0,15.539829517016187
4,x,7,x,0.1,m1,0,100000,97021,44,87,0,0.97021,0.0004535100648312973,0,15.539829517016187
4,x,7,z,0.1,m1,0,100000,97021,44,87,0,0.97021,0.0004535100648312973,0,15.539829517016187
4,x,7,x,0.1,m1,0,100000,97021,44,87,0,0.97021,0.0004535100648312973,0,15.539829517016187
4,x,15,z,0.3,m1,0,100000,89003,2709,5298,0,0.89003,0.030437176274957012,0,50.003167674003635
4,x,15,x,0.3,m1,0,100000,89003,2709,5298,0,0.89003,0.030437176274957012,0,50.003167674003635
4,x,15,z,0.3,m1,0,100000,89003,2709,5298,0,0.89003,0.030437176274957012,0,50.003167674003635
4,x,15,z,0.3,m1,0,100000,89003,2709,5298,0,0.89003,0.030437176274957012,0,50.003167674003635
4,x,12,x,0.1,m1,0,100000,94469,1024,1923,0,0.94469,0.010839534662164363,0,31.903546945017297
4,x,12,z,0.1,m1,0,100000,94469,1024,1923,0,0.94469,0.010839534662164363,0,31.903546945017297
4,x,12,x,0.1,m1,0,100000,94469,1024,1923,0,0.94469,0.010839534662164363,0,31.903546945017297
4,x,12,z,0.1,m1,0,100000,94469,1024,1923,0,0.94469,0.010839534662164363,0,31.903546945017297
4,x,10,x,0.1,m1,0,100000,93929,29,58,0,0.93929,0.00030874383843115805,0,45.51732207799796
