n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.1,normal,0,100000,91462,32,63,0,0.91462,0.000349872078021507,0,71.57618155900855
4,x,6,x,0.1,normal,0,100000,91462,32,63,0,0.91462,0.000349872078021507,0,71.57618155900855
4,x,6,z,0.1,normal,0,100000,91462,32,63,0,0.91462,0.000349872078021507,0,71.57618155900855
4,x,6,x,0.1,normal,0,100000,91462,32,63,0,0.91462,0.000349872078021507,0,71.57618155900855
4,x,7,z,0.1,normal,0,100000,96741,39,78,0,0.96741,0.00040313827642879385,0,64.60796699102502
4,x,7,x,0.1,normal,0,100000,96741,39,78,0,0.96741,0.00040313827642879385,0,64.60796699102502
4,x,7,z,0.1,normal,0,100000,96741,39,78,0,0.96741,0.00040313827642879385,0,64.60796699102502
4,x,7,x,0.1,normal,0,100000,96741,39,78,0,0.96741,0.00040313827642879385,0,64.60796699102502
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.577461244974984
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.577461244974984
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.577461244974984
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.577461244974984
4,x,10,x,0.1,normal,0,100000,91377,24,47,0,0.91377,0.00026264814997212227,0,63.394871937984135
4,x,10,x,0.1,normal,0,100000,91377,24,47,0,0.91377,0.00026264814997212227,0,63.394871937984135
4,x,10,x,0.1,normal,0,100000,91377,24,47,0,0.91377,0.00026264814997212227,0,63.394871937984135
4,x,10,z,0.1,normal,0,100000,91377,24,47,0,0.91377,0.00026264814997212227,0,63.394871937984135
4,x,5,z,1,m1,0,100000,87316,2,4,0,0.87316,2.290530945070479e-05,0,7.608876066020457
4,x,5,z,1,m1,0,100000,87316,2,4,0,0.87316,2.290530945070479e-05,0,7.608876066020457
4,x,5,x,1,m1,0,100000,87316,2,4,0,0.87316,2.290530945070479e-05,0,7.608876066020457
4,x,5,x,1,m1,0,100000,87316,2,4,0,0.87316,2.290530945070479e-05,0,7.608876066020457
4,x,11,z,0.1,normal,0,100000,96921,28,55,0,0.96921,0.00028889507949769744,0,62.38743187702494
4,x,11,x,0.1,normal,0,100000,96921,28,55,0,0.96921,0.00028889507949769744,0,62.38743187702494
4,x,11,x,0.1,normal,0,100000,96921,28,55,0,0.96921,0.00028889507949769744,0,62.38743187702494
4,x,11,z,0.1,normal,0,100000,96921,28,55,0,0.96921,0.00028889507949769744,0,62.38743187702494
4,x,8,x,1,m1,0,100000,58692,5511,10118,0,0.58692,0.09389695358822325,0,21.83587732198066
4,x,8,z,1,m1,0,100000,58692,5511,10118,0,0.58692,0.09389695358822325,0,21.83587732198066
4,x,8,z,1,m1,0,100000,58692,5511,10118,0,0.58692,0.09389695358822325,0,21.83587732198066
4,x,8,x,1,m1,0,100000,58692,5511,10118,0,0.58692,0.09389695358822325,0,21.83587732198066
4,x,13,z,0.1,normal,0,100000,98386,19,38,0,0.98386,0.0001931169068769556,0,79.9329995290027
4,x,13,z,0.1,normal,0,100000,98386,19,38,0,0.98386,0.0001931169068769556,0,79.9329995290027
4,x,13,x,0.1,normal,0,100000,98386,19,38,0,0.98386,0.0001931169068769556,0,79.9329995290027
4,x,13,z,0.1,normal,0,100000,98386,19,38,0,0.98386,0.0001931169068769556,0,79.9329995290027
4,x,6,x,1,m1,0,100000,47636,212,393,0,0.47636,0.0044504156520278615,0,41.17070566199254
4,x,6,x,1,m1,0,100000,47636,212,393,0,0.47636,0.0044504156520278615,0,41.17070566199254
4,x,6,z,1,m1,0,100000,47636,212,393,0,0.47636,0.0044504156520278615,0,41.17070566199254
4,x,6,x,1,m1,0,100000,47636,212,393,0,0.47636,0.0044504156520278615,0,41.17070566199254
4,x,15,z,0.1,normal,0,100000,96866,1334,2579,0,0.96866,0.013771602006896089,0,58.756478266994236
4,x,15,x,0.1,normal,0,100000,96866,1334,2579,0,0.96866,0.013771602006896089,0,58.756478266994236
4,x,15,z,0.1,normal,0,100000,96866,1334,2579,0,0.96866,0.013771602006896089,0,58.756478266994236
4,x,15,z,0.1,normal,0,100000,96866,1334,2579,0,0.96866,0.013771602006896089,0,58.756478266994236
4,x,4,x,1,m1,0,100000,58274,104,205,0,0.58274,0.001784672409650967,0,51.55019051002455
4,x,4,z,1,m1,0,100000,58274,104,205,0,0.58274,0.001784672409650967,0,51.55019051002455
4,x,4,x,1,m1,0,100000,58274,104,205,0,0.58274,0.001784672409650967,0,51.55019051002455
4,x,4,x,1,m1,0,100000,58274,104,205,0,0.58274,0.001784672409650967,0,51.55019051002455
4,x,12,x,1,m1,0,100000,50234,5817,10850,0,0.50234,0.11579806505554002,0,31.879374349024147
4,x,12,z,1,m1,0,100000,50234,5817,10850,0,0.50234,0.11579806505554002,0,31.879374349024147
4,x,12,x,1,m1,0,100000,50234,5817,10850,0,0.50234,0.11579806505554002,0,31.879374349024147
4,x,12,z,1,m1,0,100000,50234,5817,10850,0,0.50234,0.11579806505554002,0,31.879374349024147
4,x,2,x,0.8,m1,0,100000,56226,0,0,0,0.56226,0.0,0,9.30745309998747
4,x,2,x,0.8,m1,0,100000,56226,0,0,0,0.56226,0.0,0,9.30745309998747
4,x,2,x,0.8,m1,0,100000,56226,0,0,0,0.56226,0.0,0,9.30745309998747
4,x,2,x,0.8,m1,0,100000,56226,0,0,0,0.56226,0.0,0,9.30745309998747
4,x,7,z,1,m1,0,100000,70395,590,1067,0,0.70395,0.008381277079338001,0,46.07789717899868
4,x,7,x,1,m1,0,100000,70395,590,1067,0,0.70395,0.008381277079338001,0,46.07789717899868
4,x,7,z,1,m1,0,100000,70395,590,1067,0,0.70395,0.008381277079338001,0,46.07789717899868
4,x,7,x,1,m1,0,100000,70395,590,1067,0,0.70395,0.008381277079338001,0,46.07789717899868
4,x,5,z,0.8,m1,0,100000,89744,1,2,0,0.89744,1.1142806204289535e-05,0,2.2820031529990956
4,x,5,z,0.8,m1,0,100000,89744,1,2,0,0.89744,1.1142806204289535e-05,0,2.2820031529990956
4,x,5,x,0.8,m1,0,100000,89744,1,2,0,0.89744,1.1142806204289535e-05,0,2.2820031529990956
4,x,5,x,0.8,m1,0,100000,89744,1,2,0,0.89744,1.1142806204289535e-05,0,2.2820031529990956
4,x,3,z,0.8,m1,0,100000,77480,0,0,0,0.7748,0.0,0,8.66293037601281
4,x,3,x,0.8,m1,0,100000,77480,0,0,0,0.7748,0.0,0,8.66293037601281
4,x,3,x,0.8,m1,0,100000,77480,0,0,0,0.7748,0.0,0,8.66293037601281
4,x,3,x,0.8,m1,0,100000,77480,0,0,0,0.7748,0.0,0,8.66293037601281
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7859304940211587
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7859304940211587
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7859304940211587
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7859304940211587
4,x,14,x,1,m1,0,100000,49149,6373,10820,0,0.49149,0.1296669311684877,0,35.58567541799857
4,x,14,x,1,m1,0,100000,49149,6373,10820,0,0.49149,0.1296669311684877,0,35.58567541799857
4,x,14,z,1,m1,0,100000,49149,6373,10820,0,0.49149,0.1296669311684877,0,35.58567541799857
4,x,14,z,1,m1,0,100000,49149,6373,10820,0,0.49149,0.1296669311684877,0,35.58567541799857
4,x,10,x,1,m1,0,100000,56604,612,1101,0,0.56604,0.010811956752172946,0,58.541784717992414
4,x,10,x,1,m1,0,100000,56604,612,1101,0,0.56604,0.010811956752172946,0,58.541784717992414
4,x,10,x,1,m1,0,100000,56604,612,1101,0,0.56604,0.010811956752172946,0,58.541784717992414
4,x,10,z,1,m1,0,100000,56604,612,1101,0,0.56604,0.010811956752172946,0,58.541784717992414
4,x,11,z,1,m1,0,100000,72195,590,1075,0,0.72195,0.008172311101876883,0,55.9077848099987
4,x,11,x,1,m1,0,100000,72195,590,1075,0,0.72195,0.008172311101876883,0,55.9077848099987
4,x,11,x,1,m1,0,100000,72195,590,1075,0,0.72195,0.008172311101876883,0,55.9077848099987
4,x,11,z,1,m1,0,100000,72195,590,1075,0,0.72195,0.008172311101876883,0,55.9077848099987
4,x,7,z,0.8,m1,0,100000,75644,480,858,0,0.75644,0.006345513193379504,0,19.497812175017316
4,x,7,x,0.8,m1,0,100000,75644,480,858,0,0.75644,0.006345513193379504,0,19.497812175017316
4,x,7,z,0.8,m1,0,100000,75644,480,858,0,0.75644,0.006345513193379504,0,19.497812175017316
4,x,7,x,0.8,m1,0,100000,75644,480,858,0,0.75644,0.006345513193379504,0,19.497812175017316
4,x,4,x,0.8,m1,0,100000,65130,74,143,0,0.6513,0.0011361891601412433,0,37.17867580198799
4,x,4,z,0.8,m1,0,100000,65130,74,143,0,0.6513,0.0011361891601412433,0,37.17867580198799
4,x,4,x,0.8,m1,0,100000,65130,74,143,0,0.6513,0.0011361891601412433,0,37.17867580198799
4,x,4,x,0.8,m1,0,100000,65130,74,143,0,0.6513,0.0011361891601412433,0,37.17867580198799
4,x,13,z,1,m1,0,100000,83663,536,997,0,0.83663,0.006406655271744999,0,55.00617829800467
4,x,13,z,1,m1,0,100000,83663,536,997,0,0.83663,0.006406655271744999,0,55.00617829800467
4,x,13,x,1,m1,0,100000,83663,536,997,0,0.83663,0.006406655271744999,0,55.00617829800467
4,x,13,z,1,m1,0,100000,83663,536,997,0,0.83663,0.006406655271744999,0,55.00617829800467
4,x,8,x,0.8,m1,0,100000,65061,4916,9077,0,0.65061,0.07555985920904995,0,34.434277221007505
4,x,8,z,0.8,m1,0,100000,65061,4916,9077,0,0.65061,0.07555985920904995,0,34.434277221007505
4,x,8,z,0.8,m1,0,100000,65061,4916,9077,0,0.65061,0.07555985920904995,0,34.434277221007505
4,x,8,x,0.8,m1,0,100000,65061,4916,9077,0,0.65061,0.07555985920904995,0,34.434277221007505
4,x,2,x,0.5,m1,0,100000,69373,0,0,0,0.69373,0.0,0,3.8969006440020166
4,x,2,x,0.5,m1,0,100000,69373,0,0,0,0.69373,0.0,0,3.8969006440020166
4,x,2,x,0.5,m1,0,100000,69373,0,0,0,0.69373,0.0,0,3.8969006440020166
4,x,2,x,0.5,m1,0,100000,69373,0,0,0,0.69373,0.0,0,3.8969006440020166
4,x,10,x,0.8,m1,0,100000,63460,490,923,0,0.6346,0.007721399306649834,0,40.87548593999236
4,x,10,x,0.8,m1,0,100000,63460,490,923,0,0.6346,0.007721399306649834,0,40.87548593999236
4,x,10,x,0.8,m1,0,100000,63460,490,923,0,0.6346,0.007721399306649834,0,40.87548593999236
4,x,10,z,0.8,m1,0,100000,63460,490,923,0,0.6346,0.007721399306649834,0,40.87548593999236
4,x,3,z,0.5,m1,0,100000,85382,0,0,0,0.85382,0.0,0,8.301880996004911
4,x,3,x,0.5,m1,0,100000,85382,0,0,0,0.85382,0.0,0,8.301880996004911
4,x,3,x,0.5,m1,0,100000,85382,0,0,0,0.85382,0.0,0,8.301880996004911
4,x,3,x,0.5,m1,0,100000,85382,0,0,0,0.85382,0.0,0,8.301880996004911
4,x,4,x,0.5,m1,0,100000,76360,30,58,0,0.7636,0.00039287585123104485,0,16.797723256982863
4,x,4,z,0.5,m1,0,100000,76360,30,58,0,0.7636,0.00039287585123104485,0,16.797723256982863
4,x,4,x,0.5,m1,0,100000,76360,30,58,0,0.7636,0.00039287585123104485,0,16.797723256982863
4,x,4,x,0.5,m1,0,100000,76360,30,58,0,0.7636,0.00039287585123104485,0,16.797723256982863
4,x,5,z,0.5,m1,0,100000,93401,0,0,0,0.93401,0.0,0,5.035227449989179
4,x,5,z,0.5,m1,0,100000,93401,0,0,0,0.93401,0.0,0,5.035227449989179
4,x,5,x,0.5,m1,0,100000,93401,0,0,0,0.93401,0.0,0,5.035227449989179
4,x,5,x,0.5,m1,0,100000,93401,0,0,0,0.93401,0.0,0,5.035227449989179
4,x,6,x,0.8,m1,0,100000,55241,156,297,0,0.55241,0.002823989428142104,0,60.226448215020355
4,x,6,x,0.8,m1,0,100000,55241,156,297,0,0.55241,0.002823989428142104,0,60.226448215020355
4,x,6,z,0.8,m1,0,100000,55241,156,297,0,0.55241,0.002823989428142104,0,60.226448215020355
4,x,6,x,0.8,m1,0,100000,55241,156,297,0,0.55241,0.002823989428142104,0,60.226448215020355
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8840462590160314
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8840462590160314
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8840462590160314
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8840462590160314
4,x,15,z,1,m1,0,100000,73397,7645,13798,0,0.73397,0.10415957055465486,0,71.41958106600214
4,x,15,x,1,m1,0,100000,73397,7645,13798,0,0.73397,0.10415957055465486,0,71.41958106600214
4,x,15,z,1,m1,0,100000,73397,7645,13798,0,0.73397,0.10415957055465486,0,71.41958106600214
4,x,15,z,1,m1,0,100000,73397,7645,13798,0,0.73397,0.10415957055465486,0,71.41958106600214
4,x,13,z,0.8,m1,0,100000,86770,368,713,0,0.8677,0.004241097153394047,0,43.33104362001177
4,x,13,z,0.8,m1,0,100000,86770,368,713,0,0.8677,0.004241097153394047,0,43.33104362001177
4,x,13,x,0.8,m1,0,100000,86770,368,713,0,0.8677,0.004241097153394047,0,43.33104362001177
4,x,13,z,0.8,m1,0,100000,86770,368,713,0,0.8677,0.004241097153394047,0,43.33104362001177
4,x,11,z,0.8,m1,0,100000,77117,442,831,0,0.77117,0.0057315507605326665,0,53.998028197005624
4,x,11,x,0.8,m1,0,100000,77117,442,831,0,0.77117,0.0057315507605326665,0,53.998028197005624
4,x,11,x,0.8,m1,0,100000,77117,442,831,0,0.77117,0.0057315507605326665,0,53.998028197005624
4,x,11,z,0.8,m1,0,100000,77117,442,831,0,0.77117,0.0057315507605326665,0,53.998028197005624
4,x,14,x,0.8,m1,0,100000,56961,6043,10358,0,0.56961,0.10609013184459537,0,48.780267908994574
4,x,14,x,0.8,m1,0,100000,56961,6043,10358,0,0.56961,0.10609013184459537,0,48.780267908994574
4,x,14,z,0.8,m1,0,100000,56961,6043,10358,0,0.56961,0.10609013184459537,0,48.780267908994574
4,x,14,z,0.8,m1,0,100000,56961,6043,10358,0,0.56961,0.10609013184459537,0,48.780267908994574
4,x,12,x,0.8,m1,0,100000,57627,5362,10025,0,0.57627,0.09304666215489266,0,63.075144527014345
4,x,12,z,0.8,m1,0,100000,57627,5362,10025,0,0.57627,0.09304666215489266,0,63.075144527014345
4,x,12,x,0.8,m1,0,100000,57627,5362,10025,0,0.57627,0.09304666215489266,0,63.075144527014345
4,x,12,z,0.8,m1,0,100000,57627,5362,10025,0,0.57627,0.09304666215489266,0,63.075144527014345
4,x,7,z,0.5,m1,0,100000,83753,294,541,0,0.83753,0.0035103220183158035,0,25.646403949998785
4,x,7,x,0.5,m1,0,100000,83753,294,541,0,0.83753,0.0035103220183158035,0,25.646403949998785
4,x,7,z,0.5,m1,0,100000,83753,294,541,0,0.83753,0.0035103220183158035,0,25.646403949998785
4,x,7,x,0.5,m1,0,100000,83753,294,541,0,0.83753,0.0035103220183158035,0,25.646403949998785
4,x,2,x,0.3,m1,0,100000,80355,0,0,0,0.80355,0.0,0,2.812479817017447
4,x,2,x,0.3,m1,0,100000,80355,0,0,0,0.80355,0.0,0,2.812479817017447
4,x,2,x,0.3,m1,0,100000,80355,0,0,0,0.80355,0.0,0,2.812479817017447
4,x,2,x,0.3,m1,0,100000,80355,0,0,0,0.80355,0.0,0,2.812479817017447
4,x,3,z,0.3,m1,0,100000,90780,0,0,0,0.9078,0.0,0,2.122582876996603
4,x,3,x,0.3,m1,0,100000,90780,0,0,0,0.9078,0.0,0,2.122582876996603
4,x,3,x,0.3,m1,0,100000,90780,0,0,0,0.9078,0.0,0,2.122582876996603
4,x,3,x,0.3,m1,0,100000,90780,0,0,0,0.9078,0.0,0,2.122582876996603
4,x,14,x,0.5,m1,0,100000,70200,4750,8297,0,0.702,0.06766381766381768,0,23.665207653015386
4,x,14,x,0.5,m1,0,100000,70200,4750,8297,0,0.702,0.06766381766381768,0,23.665207653015386
4,x,14,z,0.5,m1,0,100000,70200,4750,8297,0,0.702,0.06766381766381768,0,23.665207653015386
4,x,14,z,0.5,m1,0,100000,70200,4750,8297,0,0.702,0.06766381766381768,0,23.665207653015386
4,x,6,x,0.5,m1,0,100000,68818,88,173,0,0.68818,0.0012787352146240716,0,49.66451694301213
4,x,6,x,0.5,m1,0,100000,68818,88,173,0,0.68818,0.0012787352146240716,0,49.66451694301213
4,x,6,z,0.5,m1,0,100000,68818,88,173,0,0.68818,0.0012787352146240716,0,49.66451694301213
4,x,6,x,0.5,m1,0,100000,68818,88,173,0,0.68818,0.0012787352146240716,0,49.66451694301213
4,x,15,z,0.8,m1,0,100000,78344,6708,12286,0,0.78344,0.08562238333503525,0,64.12130597300711
4,x,15,x,0.8,m1,0,100000,78344,6708,12286,0,0.78344,0.08562238333503525,0,64.12130597300711
4,x,15,z,0.8,m1,0,100000,78344,6708,12286,0,0.78344,0.08562238333503525,0,64.12130597300711
4,x,15,z,0.8,m1,0,100000,78344,6708,12286,0,0.78344,0.08562238333503525,0,64.12130597300711
4,x,11,z,0.5,m1,0,100000,85060,206,394,0,0.8506,0.0024218198918410927,0,35.833934374997625
4,x,11,x,0.5,m1,0,100000,85060,206,394,0,0.8506,0.0024218198918410927,0,35.833934374997625
4,x,11,x,0.5,m1,0,100000,85060,206,394,0,0.8506,0.0024218198918410927,0,35.833934374997625
4,x,11,z,0.5,m1,0,100000,85060,206,394,0,0.8506,0.0024218198918410927,0,35.833934374997625
4,x,5,z,0.3,m1,0,100000,96032,0,0,0,0.96032,0.0,0,1.333885008993093
4,x,5,z,0.3,m1,0,100000,96032,0,0,0,0.96032,0.0,0,1.333885008993093
4,x,5,x,0.3,m1,0,100000,96032,0,0,0,0.96032,0.0,0,1.333885008993093
4,x,5,x,0.3,m1,0,100000,96032,0,0,0,0.96032,0.0,0,1.333885008993093
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5908960950036999
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5908960950036999
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5908960950036999
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5908960950036999
4,x,13,z,0.5,m1,0,100000,91515,176,328,0,0.91515,0.0019231819920231263,0,49.83114821498748
4,x,13,z,0.5,m1,0,100000,91515,176,328,0,0.91515,0.0019231819920231263,0,49.83114821498748
4,x,13,x,0.5,m1,0,100000,91515,176,328,0,0.91515,0.0019231819920231263,0,49.83114821498748
4,x,13,z,0.5,m1,0,100000,91515,176,328,0,0.91515,0.0019231819920231263,0,49.83114821498748
4,x,7,z,0.3,m1,0,100000,89986,158,308,0,0.89986,0.001755828684462002,0,17.185273772018263
4,x,7,x,0.3,m1,0,100000,89986,158,308,0,0.89986,0.001755828684462002,0,17.185273772018263
4,x,7,z,0.3,m1,0,100000,89986,158,308,0,0.89986,0.001755828684462002,0,17.185273772018263
4,x,7,x,0.3,m1,0,100000,89986,158,308,0,0.89986,0.001755828684462002,0,17.185273772018263
4,x,8,x,0.5,m1,0,100000,76133,3594,6703,0,0.76133,0.04720686167627708,0,67.04647826700239
4,x,8,z,0.5,m1,0,100000,76133,3594,6703,0,0.76133,0.04720686167627708,0,67.04647826700239
4,x,8,z,0.5,m1,0,100000,76133,3594,6703,0,0.76133,0.04720686167627708,0,67.04647826700239
4,x,8,x,0.5,m1,0,100000,76133,3594,6703,0,0.76133,0.04720686167627708,0,67.04647826700239
4,x,12,x,0.5,m1,0,100000,70774,4256,8051,0,0.70774,0.06013507785344896,0,63.857242317986675
4,x,12,z,0.5,m1,0,100000,70774,4256,8051,0,0.70774,0.06013507785344896,0,63.857242317986675
4,x,12,x,0.5,m1,0,100000,70774,4256,8051,0,0.70774,0.06013507785344896,0,63.857242317986675
4,x,12,z,0.5,m1,0,100000,70774,4256,8051,0,0.70774,0.06013507785344896,0,63.857242317986675
4,x,10,x,0.5,m1,0,100000,74942,322,605,0,0.74942,0.004296656080702399,0,67.99187501199776
4,x,10,x,0.5,m1,0,100000,74942,322,605,0,0.74942,0.004296656080702399,0,67.99187501199776
4,x,10,x,0.5,m1,0,100000,74942,322,605,0,0.74942,0.004296656080702399,0,67.99187501199776
4,x,10,z,0.5,m1,0,100000,74942,322,605,0,0.74942,0.004296656080702399,0,67.99187501199776
4,x,6,x,0.3,m1,0,100000,79955,42,83,0,0.79955,0.0005252954787067221,0,31.664744392008288
4,x,6,x,0.3,m1,0,100000,79955,42,83,0,0.79955,0.0005252954787067221,0,31.664744392008288
4,x,6,z,0.3,m1,0,100000,79955,42,83,0,0.79955,0.0005252954787067221,0,31.664744392008288
4,x,6,x,0.3,m1,0,100000,79955,42,83,0,0.79955,0.0005252954787067221,0,31.664744392008288
4,x,15,z,0.5,m1,0,100000,85962,4593,8734,0,0.85962,0.05343058560759406,0,47.88028826599475
4,x,15,x,0.5,m1,0,100000,85962,4593,8734,0,0.85962,0.05343058560759406,0,47.88028826599475
4,x,15,z,0.5,m1,0,100000,85962,4593,8734,0,0.85962,0.05343058560759406,0,47.88028826599475
4,x,15,z,0.5,m1,0,100000,85962,4593,8734,0,0.85962,0.05343058560759406,0,47.88028826599475
4,x,3,z,0.1,m1,0,100000,96902,0,0,0,0.96902,0.0,0,0.9880969370133244
4,x,3,x,0.1,m1,0,100000,96902,0,0,0,0.96902,0.0,0,0.9880969370133244
4,x,3,x,0.1,m1,0,100000,96902,0,0,0,0.96902,0.0,0,0.9880969370133244
4,x,3,x,0.1,m1,0,100000,96902,0,0,0,0.96902,0.0,0,0.9880969370133244
4,x,4,x,0.3,m1,0,100000,84931,14,27,0,0.84931,0.00016483969339819993,0,40.38125777398818
4,x,4,z,0.3,m1,0,100000,84931,14,27,0,0.84931,0.00016483969339819993,0,40.38125777398818
4,x,4,x,0.3,m1,0,100000,84931,14,27,0,0.84931,0.00016483969339819993,0,40.38125777398818
4,x,4,x,0.3,m1,0,100000,84931,14,27,0,0.84931,0.00016483969339819993,0,40.38125777398818
4,x,2,x,0.1,m1,0,100000,93040,0,0,0,0.9304,0.0,0,3.8821180799859576
4,x,2,x,0.1,m1,0,100000,93040,0,0,0,0.9304,0.0,0,3.8821180799859576
4,x,2,x,0.1,m1,0,100000,93040,0,0,0,0.9304,0.0,0,3.8821180799859576
4,x,2,x,0.1,m1,0,100000,93040,0,0,0,0.9304,0.0,0,3.8821180799859576
4,x,5,z,0.1,m1,0,100000,98623,0,0,0,0.98623,0.0,0,1.9124612779996824
4,x,5,z,0.1,m1,0,100000,98623,0,0,0,0.98623,0.0,0,1.9124612779996824
4,x,5,x,0.1,m1,0,100000,98623,0,0,0,0.98623,0.0,0,1.9124612779996824
4,x,5,x,0.1,m1,0,100000,98623,0,0,0,0.98623,0.0,0,1.9124612779996824
4,x,15,z,0.3,m1,0,100000,91322,3102,6019,0,0.91322,0.03396771862201875,0,28.746324929001275
4,x,15,x,0.3,m1,0,100000,91322,3102,6019,0,0.91322,0.03396771862201875,0,28.746324929001275
4,x,15,z,0.3,m1,0,100000,91322,3102,6019,0,0.91322,0.03396771862201875,0,28.746324929001275
4,x,15,z,0.3,m1,0,100000,91322,3102,6019,0,0.91322,0.03396771862201875,0,28.746324929001275
4,x,14,x,0.3,m1,0,100000,80954,3362,5923,0,0.80954,0.04152975764014133,0,38.41046619100962
4,x,14,x,0.3,m1,0,100000,80954,3362,5923,0,0.80954,0.04152975764014133,0,38.41046619100962
4,x,14,z,0.3,m1,0,100000,80954,3362,5923,0,0.80954,0.04152975764014133,0,38.41046619100962
4,x,14,z,0.3,m1,0,100000,80954,3362,5923,0,0.80954,0.04152975764014133,0,38.41046619100962
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.000280146021396
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.000280146021396
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.000280146021396
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.000280146021396
4,x,8,x,0.3,m1,0,100000,84764,2418,4515,0,0.84764,0.028526261148600796,0,69.22577112397994
4,x,8,z,0.3,m1,0,100000,84764,2418,4515,0,0.84764,0.028526261148600796,0,69.22577112397994
4,x,8,z,0.3,m1,0,100000,84764,2418,4515,0,0.84764,0.028526261148600796,0,69.22577112397994
4,x,8,x,0.3,m1,0,100000,84764,2418,4515,0,0.84764,0.028526261148600796,0,69.22577112397994
4,x,7,z,0.1,m1,0,100000,96505,50,100,0,0.96505,0.0005181078700585706,0,18.88247991897515
4,x,7,x,0.1,m1,0,100000,96505,50,100,0,0.96505,0.0005181078700585706,0,18.88247991897515
4,x,7,z,0.1,m1,0,100000,96505,50,100,0,0.96505,0.0005181078700585706,0,18.88247991897515
4,x,7,x,0.1,m1,0,100000,96505,50,100,0,0.96505,0.0005181078700585706,0,18.88247991897515
4,x,10,x,0.3,m1,0,100000,83776,185,362,0,0.83776,0.002208269671505003,0,65.37383775500348
4,x,10,x,0.3,m1,0,100000,83776,185,362,0,0.83776,0.002208269671505003,0,65.37383775500348
4,x,10,x,0.3,m1,0,100000,83776,185,362,0,0.83776,0.002208269671505003,0,65.37383775500348
4,x,10,z,0.3,m1,0,100000,83776,185,362,0,0.83776,0.002208269671505003,0,65.37383775500348
4,x,13,z,0.3,m1,0,100000,94791,70,134,0,0.94791,0.0007384667320736726,0,46.53772620897507
4,x,13,z,0.3,m1,0,100000,94791,70,134,0,0.94791,0.0007384667320736726,0,46.53772620897507
4,x,13,x,0.3,m1,0,100000,94791,70,134,0,0.94791,0.0007384667320736726,0,46.53772620897507
4,x,13,z,0.3,m1,0,100000,94791,70,134,0,0.94791,0.0007384667320736726,0,46.53772620897507
4,x,4,x,0.1,m1,0,100000,94670,2,3,0,0.9467,2.1126016689576588e-05,0,41.63196525798412
4,x,4,z,0.1,m1,0,100000,94670,2,3,0,0.9467,2.1126016689576588e-05,0,41.63196525798412
4,x,4,x,0.1,m1,0,100000,94670,2,3,0,0.9467,2.1126016689576588e-05,0,41.63196525798412
4,x,4,x,0.1,m1,0,100000,94670,2,3,0,0.9467,2.1126016689576588e-05,0,41.63196525798412
4,x,12,x,0.3,m1,0,100000,81391,3012,5697,0,0.81391,0.03700654863559849,0,63.714298468024936
4,x,12,z,0.3,m1,0,100000,81391,3012,5697,0,0.81391,0.03700654863559849,0,63.714298468024936
4,x,12,x,0.3,m1,0,100000,81391,3012,5697,0,0.81391,0.03700654863559849,0,63.714298468024936
4,x,12,z,0.3,m1,0,100000,81391,3012,5697,0,0.81391,0.03700654863559849,0,63.714298468024936
4,x,6,x,0.1,m1,0,100000,92670,8,16,0,0.9267,8.63278299342296e-05,0,50.904417262994684
4,x,6,x,0.1,m1,0,100000,92670,8,16,0,0.9267,8.63278299342296e-05,0,50.904417262994684
4,x,6,z,0.1,m1,0,100000,92670,8,16,0,0.9267,8.63278299342296e-05,0,50.904417262994684
4,x,6,x,0.1,m1,0,100000,92670,8,16,0,0.9267,8.63278299342296e-05,0,50.904417262994684
4,x,11,z,0.3,m1,0,100000,90421,112,216,0,0.90421,0.0012386503135333182,0,61.55026101201656
