n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.662955692998366,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92923,80,157,0,0.92923,0.0008609278650064,0,16.177841463999357,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,90193,30,58,0,0.90193,0.000332620048119,0,15.461937836997096,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85896,2030,3709,0,0.85896,0.0236332308838596,0,14.15459391499462,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,91044,46,88,0,0.91044,0.0005052502086902,0,13.88145310600521,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,82753,1,2,0,0.82753,1.2084154048741524e-05,0,10.40272382099647,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89423,0,0,0,0.89423,0.0,0,8.996367960004136,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,85216,10,20,0,0.85216,0.0001173488546751,0,12.98557775899826,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.013179155997932,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93159,110,210,0,0.93159,0.0011807769512338,0,16.13285275900853,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96004,0,0,0,0.96004,0.0,0,10.074585782000211,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,43121,9080,15896,0,0.43121,0.2105702557918415,0,10.907048929002483,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,61297,11688,18987,0,0.61297,0.1906781734832047,0,13.75569815399649,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,41580,8426,15883,0,0.4158,0.2026455026455026,0,12.5373823169939,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,65980,1725,3054,0,0.6598,0.0261442861473173,0,12.764923574999557,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,77251,24,44,0,0.77251,0.00031067558996,0,3.1117081709962804,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,38394,778,1408,0,0.38394,0.0202635828514872,0,11.98447231099999,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,66445,2572,4588,0,0.66445,0.0387087064489427,0,14.47602585599816,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39224,0,0,0,0.39224,0.0,0,4.64471626500017,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,43418,8096,14986,0,0.43418,0.1864664424892901,0,10.619611711008474,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62704,3,6,0,0.62704,4.784383771372358e-05,0,3.687482773006195,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,24646,172,331,0,0.24646,0.0069788200925099,0,9.261239138999372,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,44302,1032,1870,0,0.44302,0.0232946593833235,0,11.411333147989351,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.850884836007026,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,59623,1802,3247,0,0.59623,0.0302232359995303,0,14.122400886000833,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,81330,8,16,0,0.8133,9.83646870773569e-05,0,2.411833232996287,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,49035,8226,15540,0,0.49035,0.1677577240746405,0,11.278364933998091,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,51211,8969,15906,0,0.51211,0.1751381539122454,0,13.87077142400085,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,71499,1285,2288,0,0.71499,0.017972279332578,0,11.906244539000909,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,67542,10686,18094,0,0.67542,0.1582126676734476,0,14.005771301002824,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,45968,615,1160,0,0.45968,0.0133788722589627,0,11.038201433009815,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,65998,1399,2538,0,0.65998,0.0211976120488499,0,11.88371443100914,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,50978,7710,14230,0,0.50978,0.1512417121111067,0,12.69326451100642,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,71893,1907,3446,0,0.71893,0.0265255309974545,0,14.181081506991177,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47416,0,0,0,0.47416,0.0,0,4.485018740990199,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68862,1,2,0,0.68862,1.4521797217614818e-05,0,3.140983001998393,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,52086,806,1500,0,0.52086,0.0154744077103252,0,15.207820267998612,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6105730650015175,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,32522,136,255,0,0.32522,0.0041817846380911,0,10.476740648999112,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65838,7824,14235,0,0.65838,0.1188371457213159,0,12.376275069997064,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,81039,610,1125,0,0.81039,0.0075272399708782,0,11.037105410010554,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,88075,2,3,0,0.88075,2.2707919386855124e-05,0,1.9474387859954727,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,64226,7164,13644,0,0.64226,0.1115436116214617,0,12.095004135000636,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,61158,338,658,0,0.61158,0.0055266686287975,0,12.132109234007658,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62523,0,0,0,0.62523,0.0,0,2.51591845000803,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,78409,8245,14778,0,0.78409,0.1051537451057914,0,17.016027806996135,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,64962,6254,11571,0,0.64962,0.0962716665127305,0,12.411371940004756,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76774,724,1332,0,0.76774,0.009430275874645,0,11.649140610999892,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79065,0,0,0,0.79065,0.0,0,2.189248012000462,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,81228,948,1771,0,0.81228,0.0116708524154232,0,15.19426883799315,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5298219110118225,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,66368,470,881,0,0.66368,0.0070817261330762,0,14.613590655993905,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,49378,82,160,0,0.49378,0.0016606585928956,0,9.427384120994247,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92483,2,4,0,0.92483,2.162559605545233e-05,0,1.5157841639884282,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,88037,250,480,0,0.88037,0.0028397151197792,0,10.89305983298982,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,86323,5644,10547,0,0.86323,0.0653823430603662,0,15.020296792004956,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85344,356,669,0,0.85344,0.0041713535808024,0,10.296931720993598,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,76526,5274,10193,0,0.76526,0.0689177534432742,0,14.078056976999504,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,74259,160,311,0,0.74259,0.0021546209887016,0,12.626656617998378,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,76944,4484,8300,0,0.76944,0.0582761488875026,0,12.554413692996604,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,77684,5708,10606,0,0.77684,0.0734771638947531,0,17.022769060000428,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,88133,454,865,0,0.88133,0.0051513054134092,0,15.082759110999175,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75455,0,0,0,0.75455,0.0,0,1.7015748720004922,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87153,0,0,0,0.87153,0.0,0,1.4059530969971092,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2938321690016892,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,78106,250,481,0,0.78106,0.0032007784293139,0,14.792997634009224,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,65541,40,76,0,0.65541,0.0006103049999237,0,10.892814979000832,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97471,0,0,0,0.97471,0.0,0,0.6226152820017887,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91226,2172,4211,0,0.91226,0.0238090018196567,0,13.59947437599476,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94872,90,173,0,0.94872,0.0009486465975209,0,9.82529018999776,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95248,2252,4395,0,0.95248,0.0236435410717285,0,15.066262309002925,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91839,2368,4440,0,0.91839,0.0257842528773178,0,15.775660104001872,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,95715,39,76,0,0.95715,0.0004074596458235,0,13.880157831998076,"['z', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90327,40,75,0,0.90327,0.0004428354755499,0,13.3523981479957,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91109,0,0,0,0.91109,0.0,0,0.7979628790053539,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91528,1829,3406,0,0.91528,0.0199829560353116,0,13.445826458002555,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,92053,59,118,0,0.92053,0.0006409351134671,0,12.72209813100926,"['x', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95418,0,0,0,0.95418,0.0,0,0.5539161259948742,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95831,94,183,0,0.95831,0.0009808934478404,0,15.50642186999903,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,86852,5,10,0,0.86852,5.756919817623274e-05,0,7.214349695001147,"['x', 'x', 'z', 'z']"
