n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,72558,376,721,0,0.72558,0.0051820612475537,0,15.507650361978447,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,91354,1871,3536,0,0.91354,0.0204807671256869,0,13.898725603998171,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,86201,58,115,0,0.86201,0.0006728460226679,0,16.086628488003043,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89601,28,57,0,0.89601,0.0003124965123156,0,14.508091074996628,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94396,45,88,0,0.94396,0.0004767151150472,0,15.413764896977227,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,94589,110,212,0,0.94589,0.0011629259216188,0,15.871291230985662,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94460,0,0,0,0.9446,0.0,0,9.081494415004272,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97280,0,0,0,0.9728,0.0,0,10.372377098014113,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90478,0,0,0,0.90478,0.0,0,9.50144281302346,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,1.0125673470029142,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89785,6,11,0,0.89785,6.682630728960248e-05,0,13.914906108024296,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,38404,6214,11721,0,0.38404,0.1618060618685554,0,10.44671673400444,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,39921,7290,13103,0,0.39921,0.1826106560456902,0,13.21896892299992,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60397,11219,18212,0,0.60397,0.1857542593175157,0,13.637364950001938,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,73998,2648,4561,0,0.73998,0.0357847509392146,0,13.027949859999351,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,77732,17,32,0,0.77732,0.0002187001492306,0,3.577329841995379,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,34612,896,1619,0,0.34612,0.0258869756153935,0,10.005646078992868,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,59960,1602,2845,0,0.5996,0.0267178118745831,0,14.58798627901706,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52304,0,1,0,0.52304,0.0,0,4.649422634014627,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,39416,700,1308,0,0.39416,0.0177592855693119,0,10.566723708994688,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,45711,9002,16954,0,0.45711,0.1969329045525146,0,12.128912846994352,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36873,2,3,0,0.36873,5.424022997857492e-05,0,5.094080613984261,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,52758,1371,2370,0,0.52758,0.0259865802342772,0,12.659382876008747,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8719137480075005,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,32731,276,529,0,0.32731,0.0084323729797439,0,10.725622154015582,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,48051,7284,13295,0,0.48051,0.1515889367546981,0,11.948046759003772,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,81399,4,7,0,0.81399,4.9140652833568055e-05,0,2.534881739004049,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,42820,729,1336,0,0.4282,0.0170247547874824,0,10.415333565004405,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,78160,1846,3285,0,0.7816,0.0236182190378709,0,11.977432479005074,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,66819,10278,17413,0,0.66819,0.1538185246711264,0,13.99733086299966,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,52795,8574,16125,0,0.52795,0.1624017425892603,0,11.52690468201763,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,66368,1234,2208,0,0.66368,0.0185932979749277,0,13.894148523977492,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,46271,6194,11698,0,0.46271,0.133863543039917,0,15.710439460002815,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59522,2,3,0,0.59522,3.360102147109689e-05,0,3.2647724359994754,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,59062,1018,1779,0,0.59062,0.0172361247502624,0,12.721191744989484,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,47139,568,1069,0,0.47139,0.0120494707142705,0,12.41230240598088,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44451,1,2,0,0.44451,2.249668173948116e-05,0,3.990386802994181,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7147314640169498,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,40921,211,404,0,0.40921,0.0051562767283301,0,9.869404627010226,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62978,6246,11660,0,0.62978,0.0991774905522563,0,12.722592806996545,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,88146,0,1,0,0.88146,0.0,0,1.529912923986558,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,61721,5292,10189,0,0.61721,0.0857406717324735,0,11.87432978398283,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86076,898,1696,0,0.86076,0.0104326409219759,0,11.0277014769963,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,58244,412,778,0,0.58244,0.007073689993819,0,11.940454590978334,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77594,8020,14435,0,0.77594,0.1033585071010645,0,15.099856685992563,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,72358,0,0,0,0.72358,0.0,0,2.2669273689971305,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,66582,6886,12999,0,0.66582,0.1034213451082874,0,13.481717376009328,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77049,604,1122,0,0.77049,0.0078391672831574,0,15.31820060600876,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,71919,616,1076,0,0.71919,0.0085651913958759,0,13.445456526998896,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60213,0,0,0,0.60213,0.0,0,3.2144771220046096,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9222197899944148,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,62574,338,639,0,0.62574,0.0054016045002717,0,15.983699317002902,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,56838,116,227,0,0.56838,0.0020408881382173,0,9.76144393600407,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92698,1,2,0,0.92698,1.0787719260441088e-05,0,1.309739810996689,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75978,4752,9000,0,0.75978,0.0625444207533759,0,13.113490062998608,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91148,366,702,0,0.91148,0.0040154474042216,0,10.156332078011474,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85919,5438,10216,0,0.85919,0.063292170532711,0,15.02262621599948,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74622,3993,7682,0,0.74622,0.0535096888317118,0,14.50962710598833,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82333,0,0,0,0.82333,0.0,0,1.562987469980726,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,77921,4938,9371,0,0.77921,0.0633718766442935,0,13.00918765499955,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,71977,184,356,0,0.71977,0.0025563721744445,0,13.81069185899105,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73291,0,1,0,0.73291,0.0,0,2.118374964979012,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85610,276,539,0,0.8561,0.0032239224389674,0,15.01023959898157,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,81723,324,609,0,0.81723,0.0039646121654858,0,11.743805434001844,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7269254460115917,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75325,158,304,0,0.75325,0.0020975771656156,0,14.71901878801873,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96956,43,84,0,0.96956,0.0004435001443954,0,8.849272121995455,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,71106,49,98,0,0.71106,0.0006891120299271,0,14.7219638810202,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,93511,104,198,0,0.93511,0.0011121686218733,0,8.954160968976794,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91169,1978,3861,0,0.91169,0.0216959712182869,0,13.697686759987846,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90878,1668,3230,0,0.90878,0.0183542771627897,0,14.002865501999622,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94912,2130,4155,0,0.94912,0.0224418408631152,0,14.885020164016169,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97520,0,0,0,0.9752,0.0,0,0.952642696996918,"['z', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89528,36,72,0,0.89528,0.0004021088374587,0,14.088346081989584,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93657,0,0,0,0.93657,0.0,0,0.7707091200281866,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90259,0,0,0,0.90259,0.0,0,0.7787181889871135,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94901,60,120,0,0.94901,0.0006322378057133,0,16.158906572993146,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92029,1980,3753,0,0.92029,0.021514957241739,0,15.07230617699679,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,91052,34,69,0,0.91052,0.0003734129947722,0,12.283035692991689,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89107,8,17,0,0.89107,8.977970305368288e-05,0,6.45306206701207,"['x', 'x', 'z', 'z']"
