n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,z,1,m1,0,100000,52087,188,359,0,0.52087,0.003609345902048533,0,18.640620048972778
4,x,4,x,1,m1,0,100000,52087,188,359,0,0.52087,0.003609345902048533,0,18.640620048972778
4,x,4,x,1,m1,0,100000,52087,188,359,0,0.52087,0.003609345902048533,0,18.640620048972778
4,x,10,x,0.1,normal,0,100000,93066,34,68,0,0.93066,0.0003653321298863199,0,64.05719610501546
4,x,10,x,0.1,normal,0,100000,93066,34,68,0,0.93066,0.0003653321298863199,0,64.05719610501546
4,x,10,x,0.1,normal,0,100000,93066,34,68,0,0.93066,0.0003653321298863199,0,64.05719610501546
4,x,10,z,0.1,normal,0,100000,93066,34,68,0,0.93066,0.0003653321298863199,0,64.05719610501546
4,x,8,x,0.1,normal,0,100000,90728,1446,2629,0,0.90728,0.015937747994004048,0,67.86063511203974
4,x,8,z,0.1,normal,0,100000,90728,1446,2629,0,0.90728,0.015937747994004048,0,67.86063511203974
4,x,8,z,0.1,normal,0,100000,90728,1446,2629,0,0.90728,0.015937747994004048,0,67.86063511203974
4,x,8,x,0.1,normal,0,100000,90728,1446,2629,0,0.90728,0.015937747994004048,0,67.86063511203974
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.645275282964576
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.645275282964576
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.645275282964576
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.645275282964576
4,x,14,x,0.1,normal,0,100000,93142,1462,2690,0,0.93142,0.01569646346438769,0,55.96311284095282
4,x,14,x,0.1,normal,0,100000,93142,1462,2690,0,0.93142,0.01569646346438769,0,55.96311284095282
4,x,14,z,0.1,normal,0,100000,93142,1462,2690,0,0.93142,0.01569646346438769,0,55.96311284095282
4,x,14,z,0.1,normal,0,100000,93142,1462,2690,0,0.93142,0.01569646346438769,0,55.96311284095282
4,x,12,x,0.1,normal,0,100000,91829,1298,2549,0,0.91829,0.014134968256215408,0,64.68535081698792
4,x,12,z,0.1,normal,0,100000,91829,1298,2549,0,0.91829,0.014134968256215408,0,64.68535081698792
4,x,12,x,0.1,normal,0,100000,91829,1298,2549,0,0.91829,0.014134968256215408,0,64.68535081698792
4,x,12,z,0.1,normal,0,100000,91829,1298,2549,0,0.91829,0.014134968256215408,0,64.68535081698792
4,x,11,z,0.1,normal,0,100000,95377,54,104,0,0.95377,0.0005661742348784804,0,67.49301394098438
4,x,11,x,0.1,normal,0,100000,95377,54,104,0,0.95377,0.0005661742348784804,0,67.49301394098438
4,x,11,x,0.1,normal,0,100000,95377,54,104,0,0.95377,0.0005661742348784804,0,67.49301394098438
4,x,11,z,0.1,normal,0,100000,95377,54,104,0,0.95377,0.0005661742348784804,0,67.49301394098438
4,x,6,x,1,m1,0,100000,52550,324,621,0,0.5255,0.006165556612749756,0,36.38174440601142
4,x,6,x,1,m1,0,100000,52550,324,621,0,0.5255,0.006165556612749756,0,36.38174440601142
4,x,6,z,1,m1,0,100000,52550,324,621,0,0.5255,0.006165556612749756,0,36.38174440601142
4,x,6,x,1,m1,0,100000,52550,324,621,0,0.5255,0.006165556612749756,0,36.38174440601142
4,x,7,z,1,m1,0,100000,73162,749,1344,0,0.73162,0.010237555014898425,0,29.497398912964854
4,x,7,x,1,m1,0,100000,73162,749,1344,0,0.73162,0.010237555014898425,0,29.497398912964854
4,x,7,z,1,m1,0,100000,73162,749,1344,0,0.73162,0.010237555014898425,0,29.497398912964854
4,x,7,x,1,m1,0,100000,73162,749,1344,0,0.73162,0.010237555014898425,0,29.497398912964854
4,x,13,z,0.1,normal,0,100000,97505,19,38,0,0.97505,0.0001948618019588233,0,74.37862681801198
4,x,13,z,0.1,normal,0,100000,97505,19,38,0,0.97505,0.0001948618019588233,0,74.37862681801198
4,x,13,x,0.1,normal,0,100000,97505,19,38,0,0.97505,0.0001948618019588233,0,74.37862681801198
4,x,13,z,0.1,normal,0,100000,97505,19,38,0,0.97505,0.0001948618019588233,0,74.37862681801198
4,x,8,x,1,m1,0,100000,50703,6946,12693,0,0.50703,0.13699386624065635,0,41.29244578402722
4,x,8,z,1,m1,0,100000,50703,6946,12693,0,0.50703,0.13699386624065635,0,41.29244578402722
4,x,8,z,1,m1,0,100000,50703,6946,12693,0,0.50703,0.13699386624065635,0,41.29244578402722
4,x,8,x,1,m1,0,100000,50703,6946,12693,0,0.50703,0.13699386624065635,0,41.29244578402722
4,x,2,x,0.8,m1,0,100000,59320,0,1,0,0.5932,0.0,0,11.393937496002764
4,x,2,x,0.8,m1,0,100000,59320,0,1,0,0.5932,0.0,0,11.393937496002764
4,x,2,x,0.8,m1,0,100000,59320,0,1,0,0.5932,0.0,0,11.393937496002764
4,x,2,x,0.8,m1,0,100000,59320,0,1,0,0.5932,0.0,0,11.393937496002764
4,x,15,z,0.1,normal,0,100000,96633,1400,2765,0,0.96633,0.01448780437324726,0,73.41761228599353
4,x,15,x,0.1,normal,0,100000,96633,1400,2765,0,0.96633,0.01448780437324726,0,73.41761228599353
4,x,15,z,0.1,normal,0,100000,96633,1400,2765,0,0.96633,0.01448780437324726,0,73.41761228599353
4,x,15,z,0.1,normal,0,100000,96633,1400,2765,0,0.96633,0.01448780437324726,0,73.41761228599353
4,x,3,z,0.8,m1,0,100000,74099,0,1,0,0.74099,0.0,0,6.674642094003502
4,x,3,x,0.8,m1,0,100000,74099,0,1,0,0.74099,0.0,0,6.674642094003502
4,x,3,x,0.8,m1,0,100000,74099,0,1,0,0.74099,0.0,0,6.674642094003502
4,x,3,x,0.8,m1,0,100000,74099,0,1,0,0.74099,0.0,0,6.674642094003502
4,x,10,x,1,m1,0,100000,49764,760,1402,0,0.49764,0.015272084237601513,0,46.187814879987855
4,x,10,x,1,m1,0,100000,49764,760,1402,0,0.49764,0.015272084237601513,0,46.187814879987855
4,x,10,x,1,m1,0,100000,49764,760,1402,0,0.49764,0.015272084237601513,0,46.187814879987855
4,x,10,z,1,m1,0,100000,49764,760,1402,0,0.49764,0.015272084237601513,0,46.187814879987855
4,x,11,z,1,m1,0,100000,65347,738,1334,0,0.65347,0.011293555939828948,0,49.85974924801849
4,x,11,x,1,m1,0,100000,65347,738,1334,0,0.65347,0.011293555939828948,0,49.85974924801849
4,x,11,x,1,m1,0,100000,65347,738,1334,0,0.65347,0.011293555939828948,0,49.85974924801849
4,x,11,z,1,m1,0,100000,65347,738,1334,0,0.65347,0.011293555939828948,0,49.85974924801849
4,x,14,x,1,m1,0,100000,51536,6610,12214,0,0.51536,0.1282598571872089,0,31.738837115990464
4,x,14,x,1,m1,0,100000,51536,6610,12214,0,0.51536,0.1282598571872089,0,31.738837115990464
4,x,14,z,1,m1,0,100000,51536,6610,12214,0,0.51536,0.1282598571872089,0,31.738837115990464
4,x,14,z,1,m1,0,100000,51536,6610,12214,0,0.51536,0.1282598571872089,0,31.738837115990464
4,x,5,z,0.8,m1,0,100000,89631,1,2,0,0.89631,1.1156854213378864e-05,0,7.4082566979923286
4,x,5,z,0.8,m1,0,100000,89631,1,2,0,0.89631,1.1156854213378864e-05,0,7.4082566979923286
4,x,5,x,0.8,m1,0,100000,89631,1,2,0,0.89631,1.1156854213378864e-05,0,7.4082566979923286
4,x,5,x,0.8,m1,0,100000,89631,1,2,0,0.89631,1.1156854213378864e-05,0,7.4082566979923286
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8610127079882659
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8610127079882659
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8610127079882659
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8610127079882659
4,x,12,x,1,m1,0,100000,49485,9902,18381,0,0.49485,0.20010104071940993,0,48.49407421500655
4,x,12,z,1,m1,0,100000,49485,9902,18381,0,0.49485,0.20010104071940993,0,48.49407421500655
4,x,12,x,1,m1,0,100000,49485,9902,18381,0,0.49485,0.20010104071940993,0,48.49407421500655
4,x,12,z,1,m1,0,100000,49485,9902,18381,0,0.49485,0.20010104071940993,0,48.49407421500655
4,x,13,z,1,m1,0,100000,86055,1336,2491,0,0.86055,0.015524954970658311,0,50.94980409601703
4,x,13,z,1,m1,0,100000,86055,1336,2491,0,0.86055,0.015524954970658311,0,50.94980409601703
4,x,13,x,1,m1,0,100000,86055,1336,2491,0,0.86055,0.015524954970658311,0,50.94980409601703
4,x,13,z,1,m1,0,100000,86055,1336,2491,0,0.86055,0.015524954970658311,0,50.94980409601703
4,x,7,z,0.8,m1,0,100000,77791,588,1096,0,0.77791,0.007558715018446849,0,26.322481887997128
4,x,7,x,0.8,m1,0,100000,77791,588,1096,0,0.77791,0.007558715018446849,0,26.322481887997128
4,x,7,z,0.8,m1,0,100000,77791,588,1096,0,0.77791,0.007558715018446849,0,26.322481887997128
4,x,7,x,0.8,m1,0,100000,77791,588,1096,0,0.77791,0.007558715018446849,0,26.322481887997128
4,x,15,z,1,m1,0,100000,66331,6408,11619,0,0.66331,0.09660641329091979,0,53.64823409297969
4,x,15,x,1,m1,0,100000,66331,6408,11619,0,0.66331,0.09660641329091979,0,53.64823409297969
4,x,15,z,1,m1,0,100000,66331,6408,11619,0,0.66331,0.09660641329091979,0,53.64823409297969
4,x,15,z,1,m1,0,100000,66331,6408,11619,0,0.66331,0.09660641329091979,0,53.64823409297969
4,x,2,x,0.5,m1,0,100000,72180,0,0,0,0.7218,0.0,0,3.8274571869987994
4,x,2,x,0.5,m1,0,100000,72180,0,0,0,0.7218,0.0,0,3.8274571869987994
4,x,2,x,0.5,m1,0,100000,72180,0,0,0,0.7218,0.0,0,3.8274571869987994
4,x,2,x,0.5,m1,0,100000,72180,0,0,0,0.7218,0.0,0,3.8274571869987994
4,x,4,x,0.8,m1,0,100000,59736,138,270,0,0.59736,0.0023101647247890655,0,46.78966834698804
4,x,4,z,0.8,m1,0,100000,59736,138,270,0,0.59736,0.0023101647247890655,0,46.78966834698804
4,x,4,x,0.8,m1,0,100000,59736,138,270,0,0.59736,0.0023101647247890655,0,46.78966834698804
4,x,4,x,0.8,m1,0,100000,59736,138,270,0,0.59736,0.0023101647247890655,0,46.78966834698804
4,x,12,x,0.8,m1,0,100000,57086,9528,17780,0,0.57086,0.16690607154118353,0,31.486758595972788
4,x,12,z,0.8,m1,0,100000,57086,9528,17780,0,0.57086,0.16690607154118353,0,31.486758595972788
4,x,12,x,0.8,m1,0,100000,57086,9528,17780,0,0.57086,0.16690607154118353,0,31.486758595972788
4,x,12,z,0.8,m1,0,100000,57086,9528,17780,0,0.57086,0.16690607154118353,0,31.486758595972788
4,x,3,z,0.5,m1,0,100000,82775,0,0,0,0.82775,0.0,0,3.226349304022733
4,x,3,x,0.5,m1,0,100000,82775,0,0,0,0.82775,0.0,0,3.226349304022733
4,x,3,x,0.5,m1,0,100000,82775,0,0,0,0.82775,0.0,0,3.226349304022733
4,x,3,x,0.5,m1,0,100000,82775,0,0,0,0.82775,0.0,0,3.226349304022733
4,x,6,x,0.8,m1,0,100000,59659,266,505,0,0.59659,0.004458673460835727,0,47.30053994903574
4,x,6,x,0.8,m1,0,100000,59659,266,505,0,0.59659,0.004458673460835727,0,47.30053994903574
4,x,6,z,0.8,m1,0,100000,59659,266,505,0,0.59659,0.004458673460835727,0,47.30053994903574
4,x,6,x,0.8,m1,0,100000,59659,266,505,0,0.59659,0.004458673460835727,0,47.30053994903574
4,x,5,z,0.5,m1,0,100000,93401,0,0,0,0.93401,0.0,0,5.736966288997792
4,x,5,z,0.5,m1,0,100000,93401,0,0,0,0.93401,0.0,0,5.736966288997792
4,x,5,x,0.5,m1,0,100000,93401,0,0,0,0.93401,0.0,0,5.736966288997792
4,x,5,x,0.5,m1,0,100000,93401,0,0,0,0.93401,0.0,0,5.736966288997792
4,x,10,x,0.8,m1,0,100000,56704,572,1056,0,0.56704,0.01008747178329572,0,45.858123134006746
4,x,10,x,0.8,m1,0,100000,56704,572,1056,0,0.56704,0.01008747178329572,0,45.858123134006746
4,x,10,x,0.8,m1,0,100000,56704,572,1056,0,0.56704,0.01008747178329572,0,45.858123134006746
4,x,10,z,0.8,m1,0,100000,56704,572,1056,0,0.56704,0.01008747178329572,0,45.858123134006746
4,x,11,z,0.8,m1,0,100000,70996,576,1055,0,0.70996,0.008113133134261097,0,49.44995515601477
4,x,11,x,0.8,m1,0,100000,70996,576,1055,0,0.70996,0.008113133134261097,0,49.44995515601477
4,x,11,x,0.8,m1,0,100000,70996,576,1055,0,0.70996,0.008113133134261097,0,49.44995515601477
4,x,11,z,0.8,m1,0,100000,70996,576,1055,0,0.70996,0.008113133134261097,0,49.44995515601477
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8651950699859299
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8651950699859299
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8651950699859299
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8651950699859299
4,x,8,x,0.8,m1,0,100000,57925,6277,11442,0,0.57925,0.10836426413465683,0,57.81157791201258
4,x,8,z,0.8,m1,0,100000,57925,6277,11442,0,0.57925,0.10836426413465683,0,57.81157791201258
4,x,8,z,0.8,m1,0,100000,57925,6277,11442,0,0.57925,0.10836426413465683,0,57.81157791201258
4,x,8,x,0.8,m1,0,100000,57925,6277,11442,0,0.57925,0.10836426413465683,0,57.81157791201258
4,x,15,z,0.8,m1,0,100000,71808,5598,10306,0,0.71808,0.0779578877005348,0,29.785178377991542
4,x,15,x,0.8,m1,0,100000,71808,5598,10306,0,0.71808,0.0779578877005348,0,29.785178377991542
4,x,15,z,0.8,m1,0,100000,71808,5598,10306,0,0.71808,0.0779578877005348,0,29.785178377991542
4,x,15,z,0.8,m1,0,100000,71808,5598,10306,0,0.71808,0.0779578877005348,0,29.785178377991542
4,x,13,z,0.8,m1,0,100000,88617,842,1589,0,0.88617,0.009501562905537275,0,45.851153247989714
4,x,13,z,0.8,m1,0,100000,88617,842,1589,0,0.88617,0.009501562905537275,0,45.851153247989714
4,x,13,x,0.8,m1,0,100000,88617,842,1589,0,0.88617,0.009501562905537275,0,45.851153247989714
4,x,13,z,0.8,m1,0,100000,88617,842,1589,0,0.88617,0.009501562905537275,0,45.851153247989714
4,x,14,x,0.8,m1,0,100000,58722,6088,11395,0,0.58722,0.10367494295153434,0,47.84552623500349
4,x,14,x,0.8,m1,0,100000,58722,6088,11395,0,0.58722,0.10367494295153434,0,47.84552623500349
4,x,14,z,0.8,m1,0,100000,58722,6088,11395,0,0.58722,0.10367494295153434,0,47.84552623500349
4,x,14,z,0.8,m1,0,100000,58722,6088,11395,0,0.58722,0.10367494295153434,0,47.84552623500349
4,x,10,x,0.5,m1,0,100000,69878,382,713,0,0.69878,0.005466670482841551,0,23.358872175973374
4,x,10,x,0.5,m1,0,100000,69878,382,713,0,0.69878,0.005466670482841551,0,23.358872175973374
4,x,10,x,0.5,m1,0,100000,69878,382,713,0,0.69878,0.005466670482841551,0,23.358872175973374
4,x,10,z,0.5,m1,0,100000,69878,382,713,0,0.69878,0.005466670482841551,0,23.358872175973374
4,x,4,x,0.5,m1,0,100000,72049,79,156,0,0.72049,0.0010964760093824522,0,44.552979122963734
4,x,4,z,0.5,m1,0,100000,72049,79,156,0,0.72049,0.0010964760093824522,0,44.552979122963734
4,x,4,x,0.5,m1,0,100000,72049,79,156,0,0.72049,0.0010964760093824522,0,44.552979122963734
4,x,4,x,0.5,m1,0,100000,72049,79,156,0,0.72049,0.0010964760093824522,0,44.552979122963734
4,x,2,x,0.3,m1,0,100000,82096,0,0,0,0.82096,0.0,0,2.6974652860080823
4,x,2,x,0.3,m1,0,100000,82096,0,0,0,0.82096,0.0,0,2.6974652860080823
4,x,2,x,0.3,m1,0,100000,82096,0,0,0,0.82096,0.0,0,2.6974652860080823
4,x,2,x,0.3,m1,0,100000,82096,0,0,0,0.82096,0.0,0,2.6974652860080823
4,x,3,z,0.3,m1,0,100000,89241,0,0,0,0.89241,0.0,0,2.1286339999642223
4,x,3,x,0.3,m1,0,100000,89241,0,0,0,0.89241,0.0,0,2.1286339999642223
4,x,3,x,0.3,m1,0,100000,89241,0,0,0,0.89241,0.0,0,2.1286339999642223
4,x,3,x,0.3,m1,0,100000,89241,0,0,0,0.89241,0.0,0,2.1286339999642223
4,x,5,z,0.3,m1,0,100000,95977,0,0,0,0.95977,0.0,0,4.184377411962487
4,x,5,z,0.3,m1,0,100000,95977,0,0,0,0.95977,0.0,0,4.184377411962487
4,x,5,x,0.3,m1,0,100000,95977,0,0,0,0.95977,0.0,0,4.184377411962487
4,x,5,x,0.3,m1,0,100000,95977,0,0,0,0.95977,0.0,0,4.184377411962487
4,x,7,z,0.5,m1,0,100000,85486,316,597,0,0.85486,0.0036965117095196787,0,51.814865507010836
4,x,7,x,0.5,m1,0,100000,85486,316,597,0,0.85486,0.0036965117095196787,0,51.814865507010836
4,x,7,z,0.5,m1,0,100000,85486,316,597,0,0.85486,0.0036965117095196787,0,51.814865507010836
4,x,7,x,0.5,m1,0,100000,85486,316,597,0,0.85486,0.0036965117095196787,0,51.814865507010836
4,x,4,x,0.3,m1,0,100000,82236,20,41,0,0.82236,0.00024320249039355701,0,18.496626081992872
4,x,4,z,0.3,m1,0,100000,82236,20,41,0,0.82236,0.00024320249039355701,0,18.496626081992872
4,x,4,x,0.3,m1,0,100000,82236,20,41,0,0.82236,0.00024320249039355701,0,18.496626081992872
4,x,4,x,0.3,m1,0,100000,82236,20,41,0,0.82236,0.00024320249039355701,0,18.496626081992872
4,x,8,x,0.5,m1,0,100000,70373,4852,8845,0,0.70373,0.0689468972475239,0,52.797157584980596
4,x,8,z,0.5,m1,0,100000,70373,4852,8845,0,0.70373,0.0689468972475239,0,52.797157584980596
4,x,8,z,0.5,m1,0,100000,70373,4852,8845,0,0.70373,0.0689468972475239,0,52.797157584980596
4,x,8,x,0.5,m1,0,100000,70373,4852,8845,0,0.70373,0.0689468972475239,0,52.797157584980596
4,x,6,x,0.5,m1,0,100000,72338,126,242,0,0.72338,0.001741823108186602,0,62.685595182992984
4,x,6,x,0.5,m1,0,100000,72338,126,242,0,0.72338,0.001741823108186602,0,62.685595182992984
4,x,6,z,0.5,m1,0,100000,72338,126,242,0,0.72338,0.001741823108186602,0,62.685595182992984
4,x,6,x,0.5,m1,0,100000,72338,126,242,0,0.72338,0.001741823108186602,0,62.685595182992984
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.565290244994685
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.565290244994685
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.565290244994685
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.565290244994685
4,x,13,z,0.5,m1,0,100000,92729,391,740,0,0.92729,0.004216588122378129,0,44.865579927980434
4,x,13,z,0.5,m1,0,100000,92729,391,740,0,0.92729,0.004216588122378129,0,44.865579927980434
4,x,13,x,0.5,m1,0,100000,92729,391,740,0,0.92729,0.004216588122378129,0,44.865579927980434
4,x,13,z,0.5,m1,0,100000,92729,391,740,0,0.92729,0.004216588122378129,0,44.865579927980434
4,x,15,z,0.5,m1,0,100000,81301,4174,7952,0,0.81301,0.051340081917811586,0,39.86686127597932
4,x,15,x,0.5,m1,0,100000,81301,4174,7952,0,0.81301,0.051340081917811586,0,39.86686127597932
4,x,15,z,0.5,m1,0,100000,81301,4174,7952,0,0.81301,0.051340081917811586,0,39.86686127597932
4,x,15,z,0.5,m1,0,100000,81301,4174,7952,0,0.81301,0.051340081917811586,0,39.86686127597932
4,x,12,x,0.5,m1,0,100000,70337,7682,14433,0,0.70337,0.10921705503504553,0,62.93608475802466
4,x,12,z,0.5,m1,0,100000,70337,7682,14433,0,0.70337,0.10921705503504553,0,62.93608475802466
4,x,12,x,0.5,m1,0,100000,70337,7682,14433,0,0.70337,0.10921705503504553,0,62.93608475802466
4,x,12,z,0.5,m1,0,100000,70337,7682,14433,0,0.70337,0.10921705503504553,0,62.93608475802466
4,x,14,x,0.5,m1,0,100000,71872,4912,9364,0,0.71872,0.06834372217275153,0,53.50436338596046
4,x,14,x,0.5,m1,0,100000,71872,4912,9364,0,0.71872,0.06834372217275153,0,53.50436338596046
4,x,14,z,0.5,m1,0,100000,71872,4912,9364,0,0.71872,0.06834372217275153,0,53.50436338596046
4,x,14,z,0.5,m1,0,100000,71872,4912,9364,0,0.71872,0.06834372217275153,0,53.50436338596046
4,x,11,z,0.5,m1,0,100000,80677,304,570,0,0.80677,0.003768112349244568,0,72.14887984201778
4,x,11,x,0.5,m1,0,100000,80677,304,570,0,0.80677,0.003768112349244568,0,72.14887984201778
4,x,11,x,0.5,m1,0,100000,80677,304,570,0,0.80677,0.003768112349244568,0,72.14887984201778
4,x,11,z,0.5,m1,0,100000,80677,304,570,0,0.80677,0.003768112349244568,0,72.14887984201778
4,x,6,x,0.3,m1,0,100000,82160,58,112,0,0.8216,0.0007059396299902154,0,34.97626221802784
4,x,6,x,0.3,m1,0,100000,82160,58,112,0,0.8216,0.0007059396299902154,0,34.97626221802784
4,x,6,z,0.3,m1,0,100000,82160,58,112,0,0.8216,0.0007059396299902154,0,34.97626221802784
4,x,6,x,0.3,m1,0,100000,82160,58,112,0,0.8216,0.0007059396299902154,0,34.97626221802784
4,x,2,x,0.1,m1,0,100000,93714,0,0,0,0.93714,0.0,0,2.3602306420216337
4,x,2,x,0.1,m1,0,100000,93714,0,0,0,0.93714,0.0,0,2.3602306420216337
4,x,2,x,0.1,m1,0,100000,93714,0,0,0,0.93714,0.0,0,2.3602306420216337
4,x,2,x,0.1,m1,0,100000,93714,0,0,0,0.93714,0.0,0,2.3602306420216337
4,x,3,z,0.1,m1,0,100000,96310,0,0,0,0.9631,0.0,0,2.911866368027404
4,x,3,x,0.1,m1,0,100000,96310,0,0,0,0.9631,0.0,0,2.911866368027404
4,x,3,x,0.1,m1,0,100000,96310,0,0,0,0.9631,0.0,0,2.911866368027404
4,x,3,x,0.1,m1,0,100000,96310,0,0,0,0.9631,0.0,0,2.911866368027404
4,x,5,z,0.1,m1,0,100000,98692,0,0,0,0.98692,0.0,0,0.7171374540193938
4,x,5,z,0.1,m1,0,100000,98692,0,0,0,0.98692,0.0,0,0.7171374540193938
4,x,5,x,0.1,m1,0,100000,98692,0,0,0,0.98692,0.0,0,0.7171374540193938
4,x,5,x,0.1,m1,0,100000,98692,0,0,0,0.98692,0.0,0,0.7171374540193938
4,x,8,x,0.3,m1,0,100000,80833,3300,6071,0,0.80833,0.04082491061818816,0,43.915802742994856
4,x,8,z,0.3,m1,0,100000,80833,3300,6071,0,0.80833,0.04082491061818816,0,43.915802742994856
4,x,8,z,0.3,m1,0,100000,80833,3300,6071,0,0.80833,0.04082491061818816,0,43.915802742994856
4,x,8,x,0.3,m1,0,100000,80833,3300,6071,0,0.80833,0.04082491061818816,0,43.915802742994856
4,x,11,z,0.3,m1,0,100000,87864,136,263,0,0.87864,0.0015478466721297046,0,42.52347621001536
4,x,11,x,0.3,m1,0,100000,87864,136,263,0,0.87864,0.0015478466721297046,0,42.52347621001536
4,x,11,x,0.3,m1,0,100000,87864,136,263,0,0.87864,0.0015478466721297046,0,42.52347621001536
4,x,11,z,0.3,m1,0,100000,87864,136,263,0,0.87864,0.0015478466721297046,0,42.52347621001536
4,x,7,z,0.3,m1,0,100000,91029,192,361,0,0.91029,0.0021092179415350687,0,48.27013140398776
4,x,7,x,0.3,m1,0,100000,91029,192,361,0,0.91029,0.0021092179415350687,0,48.27013140398776
4,x,7,z,0.3,m1,0,100000,91029,192,361,0,0.91029,0.0021092179415350687,0,48.27013140398776
4,x,7,x,0.3,m1,0,100000,91029,192,361,0,0.91029,0.0021092179415350687,0,48.27013140398776
4,x,15,z,0.3,m1,0,100000,88547,2722,5291,0,0.88547,0.030740736557986148,0,29.15921440400416
4,x,15,x,0.3,m1,0,100000,88547,2722,5291,0,0.88547,0.030740736557986148,0,29.15921440400416
4,x,15,z,0.3,m1,0,100000,88547,2722,5291,0,0.88547,0.030740736557986148,0,29.15921440400416
4,x,15,z,0.3,m1,0,100000,88547,2722,5291,0,0.88547,0.030740736557986148,0,29.15921440400416
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3471574119757861
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3471574119757861
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3471574119757861
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3471574119757861
4,x,13,z,0.3,m1,0,100000,95532,148,292,0,0.95532,0.0015492191098270824,0,39.61129403801169
4,x,13,z,0.3,m1,0,100000,95532,148,292,0,0.95532,0.0015492191098270824,0,39.61129403801169
4,x,13,x,0.3,m1,0,100000,95532,148,292,0,0.95532,0.0015492191098270824,0,39.61129403801169
4,x,13,z,0.3,m1,0,100000,95532,148,292,0,0.95532,0.0015492191098270824,0,39.61129403801169
4,x,10,x,0.3,m1,0,100000,80468,218,420,0,0.80468,0.0027091514639360215,0,61.95166361401789
4,x,10,x,0.3,m1,0,100000,80468,218,420,0,0.80468,0.0027091514639360215,0,61.95166361401789
4,x,10,x,0.3,m1,0,100000,80468,218,420,0,0.80468,0.0027091514639360215,0,61.95166361401789
4,x,10,z,0.3,m1,0,100000,80468,218,420,0,0.80468,0.0027091514639360215,0,61.95166361401789
4,x,7,z,0.1,m1,0,100000,96841,52,103,0,0.96841,0.0005369626501171565,0,15.957593497994822
4,x,7,x,0.1,m1,0,100000,96841,52,103,0,0.96841,0.0005369626501171565,0,15.957593497994822
4,x,7,z,0.1,m1,0,100000,96841,52,103,0,0.96841,0.0005369626501171565,0,15.957593497994822
4,x,7,x,0.1,m1,0,100000,96841,52,103,0,0.96841,0.0005369626501171565,0,15.957593497994822
4,x,4,x,0.1,m1,0,100000,93618,7,14,0,0.93618,7.477194556604339e-05,0,42.4013643230428
4,x,4,z,0.1,m1,0,100000,93618,7,14,0,0.93618,7.477194556604339e-05,0,42.4013643230428
4,x,4,x,0.1,m1,0,100000,93618,7,14,0,0.93618,7.477194556604339e-05,0,42.4013643230428
4,x,4,x,0.1,m1,0,100000,93618,7,14,0,0.93618,7.477194556604339e-05,0,42.4013643230428
4,x,14,x,0.3,m1,0,100000,81903,3504,6699,0,0.81903,0.04278231566609281,0,57.116626346018165
4,x,14,x,0.3,m1,0,100000,81903,3504,6699,0,0.81903,0.04278231566609281,0,57.116626346018165
4,x,14,z,0.3,m1,0,100000,81903,3504,6699,0,0.81903,0.04278231566609281,0,57.116626346018165
4,x,14,z,0.3,m1,0,100000,81903,3504,6699,0,0.81903,0.04278231566609281,0,57.116626346018165
4,x,12,x,0.3,m1,0,100000,80565,5524,10456,0,0.80565,0.0685657543598337,0,70.30114221200347
4,x,12,z,0.3,m1,0,100000,80565,5524,10456,0,0.80565,0.0685657543598337,0,70.30114221200347
4,x,12,x,0.3,m1,0,100000,80565,5524,10456,0,0.80565,0.0685657543598337,0,70.30114221200347
4,x,12,z,0.3,m1,0,100000,80565,5524,10456,0,0.80565,0.0685657543598337,0,70.30114221200347
4,z,2,z,1,normal,0,100000,61101,8194,14051,0,0.61101,0.13410582478191846,0,25.558290317014325
