n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,1,m1,0,100000,51400,98,187,0,0.514,0.001906614785992189,0,20.209890060999896
4,x,4,x,1,m1,0,100000,51400,98,187,0,0.514,0.001906614785992189,0,20.209890060999896
4,x,8,x,0.1,normal,0,100000,92753,1128,1975,0,0.92753,0.012161331708947398,0,73.93328498100163
4,x,8,z,0.1,normal,0,100000,92753,1128,1975,0,0.92753,0.012161331708947398,0,73.93328498100163
4,x,8,z,0.1,normal,0,100000,92753,1128,1975,0,0.92753,0.012161331708947398,0,73.93328498100163
4,x,8,x,0.1,normal,0,100000,92753,1128,1975,0,0.92753,0.012161331708947398,0,73.93328498100163
4,x,12,x,0.1,normal,0,100000,92877,1116,2057,0,0.92877,0.012015891986175253,0,57.63294723897707
4,x,12,z,0.1,normal,0,100000,92877,1116,2057,0,0.92877,0.012015891986175253,0,57.63294723897707
4,x,12,x,0.1,normal,0,100000,92877,1116,2057,0,0.92877,0.012015891986175253,0,57.63294723897707
4,x,12,z,0.1,normal,0,100000,92877,1116,2057,0,0.92877,0.012015891986175253,0,57.63294723897707
4,x,6,x,1,m1,0,100000,46918,387,714,0,0.46918,0.008248433437060387,0,24.302728239039425
4,x,6,x,1,m1,0,100000,46918,387,714,0,0.46918,0.008248433437060387,0,24.302728239039425
4,x,6,z,1,m1,0,100000,46918,387,714,0,0.46918,0.008248433437060387,0,24.302728239039425
4,x,6,x,1,m1,0,100000,46918,387,714,0,0.46918,0.008248433437060387,0,24.302728239039425
4,x,10,x,0.1,normal,0,100000,92404,26,51,0,0.92404,0.0002813731007316189,0,65.84201793099055
4,x,10,x,0.1,normal,0,100000,92404,26,51,0,0.92404,0.0002813731007316189,0,65.84201793099055
4,x,10,x,0.1,normal,0,100000,92404,26,51,0,0.92404,0.0002813731007316189,0,65.84201793099055
4,x,10,z,0.1,normal,0,100000,92404,26,51,0,0.92404,0.0002813731007316189,0,65.84201793099055
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4395903219701722
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4395903219701722
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4395903219701722
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4395903219701722
4,x,7,z,1,m1,0,100000,68476,549,1014,0,0.68476,0.008017407558852718,0,30.091874477046076
4,x,7,x,1,m1,0,100000,68476,549,1014,0,0.68476,0.008017407558852718,0,30.091874477046076
4,x,7,z,1,m1,0,100000,68476,549,1014,0,0.68476,0.008017407558852718,0,30.091874477046076
4,x,7,x,1,m1,0,100000,68476,549,1014,0,0.68476,0.008017407558852718,0,30.091874477046076
4,x,13,z,0.1,normal,0,100000,98359,21,42,0,0.98359,0.00021350359397720453,0,67.43347562296549
4,x,13,z,0.1,normal,0,100000,98359,21,42,0,0.98359,0.00021350359397720453,0,67.43347562296549
4,x,13,x,0.1,normal,0,100000,98359,21,42,0,0.98359,0.00021350359397720453,0,67.43347562296549
4,x,13,z,0.1,normal,0,100000,98359,21,42,0,0.98359,0.00021350359397720453,0,67.43347562296549
4,x,11,z,0.1,normal,0,100000,95707,108,214,0,0.95707,0.0011284441054468797,0,78.97159715095768
4,x,11,x,0.1,normal,0,100000,95707,108,214,0,0.95707,0.0011284441054468797,0,78.97159715095768
4,x,11,x,0.1,normal,0,100000,95707,108,214,0,0.95707,0.0011284441054468797,0,78.97159715095768
4,x,11,z,0.1,normal,0,100000,95707,108,214,0,0.95707,0.0011284441054468797,0,78.97159715095768
4,x,14,x,0.1,normal,0,100000,92438,1088,1910,0,0.92438,0.011770051277613103,0,69.67686305800453
4,x,14,x,0.1,normal,0,100000,92438,1088,1910,0,0.92438,0.011770051277613103,0,69.67686305800453
4,x,14,z,0.1,normal,0,100000,92438,1088,1910,0,0.92438,0.011770051277613103,0,69.67686305800453
4,x,14,z,0.1,normal,0,100000,92438,1088,1910,0,0.92438,0.011770051277613103,0,69.67686305800453
4,x,2,x,0.8,m1,0,100000,58114,0,0,0,0.58114,0.0,0,5.4211409910349175
4,x,2,x,0.8,m1,0,100000,58114,0,0,0,0.58114,0.0,0,5.4211409910349175
4,x,2,x,0.8,m1,0,100000,58114,0,0,0,0.58114,0.0,0,5.4211409910349175
4,x,2,x,0.8,m1,0,100000,58114,0,0,0,0.58114,0.0,0,5.4211409910349175
4,x,11,z,1,m1,0,100000,66061,484,894,0,0.66061,0.0073265618140809785,0,34.41966430499451
4,x,11,x,1,m1,0,100000,66061,484,894,0,0.66061,0.0073265618140809785,0,34.41966430499451
4,x,11,x,1,m1,0,100000,66061,484,894,0,0.66061,0.0073265618140809785,0,34.41966430499451
4,x,11,z,1,m1,0,100000,66061,484,894,0,0.66061,0.0073265618140809785,0,34.41966430499451
4,x,3,z,0.8,m1,0,100000,75606,0,0,0,0.75606,0.0,0,3.8203749529784545
4,x,3,x,0.8,m1,0,100000,75606,0,0,0,0.75606,0.0,0,3.8203749529784545
4,x,3,x,0.8,m1,0,100000,75606,0,0,0,0.75606,0.0,0,3.8203749529784545
4,x,3,x,0.8,m1,0,100000,75606,0,0,0,0.75606,0.0,0,3.8203749529784545
4,x,8,x,1,m1,0,100000,54424,6617,11638,0,0.54424,0.121582390122005,0,49.93942732398864
4,x,8,z,1,m1,0,100000,54424,6617,11638,0,0.54424,0.121582390122005,0,49.93942732398864
4,x,8,z,1,m1,0,100000,54424,6617,11638,0,0.54424,0.121582390122005,0,49.93942732398864
4,x,8,x,1,m1,0,100000,54424,6617,11638,0,0.54424,0.121582390122005,0,49.93942732398864
4,x,15,z,0.1,normal,0,100000,96713,1275,2510,0,0.96713,0.01318333626296364,0,77.30525691999355
4,x,15,x,0.1,normal,0,100000,96713,1275,2510,0,0.96713,0.01318333626296364,0,77.30525691999355
4,x,15,z,0.1,normal,0,100000,96713,1275,2510,0,0.96713,0.01318333626296364,0,77.30525691999355
4,x,15,z,0.1,normal,0,100000,96713,1275,2510,0,0.96713,0.01318333626296364,0,77.30525691999355
4,x,12,x,1,m1,0,100000,15842,2314,3945,0,0.15842,0.1460674157303371,0,38.368377314996906
4,x,12,z,1,m1,0,100000,15842,2314,3945,0,0.15842,0.1460674157303371,0,38.368377314996906
4,x,12,x,1,m1,0,100000,15842,2314,3945,0,0.15842,0.1460674157303371,0,38.368377314996906
4,x,12,z,1,m1,0,100000,15842,2314,3945,0,0.15842,0.1460674157303371,0,38.368377314996906
4,x,13,z,1,m1,0,100000,85323,977,1788,0,0.85323,0.01145060534674125,0,32.43446462304564
4,x,13,z,1,m1,0,100000,85323,977,1788,0,0.85323,0.01145060534674125,0,32.43446462304564
4,x,13,x,1,m1,0,100000,85323,977,1788,0,0.85323,0.01145060534674125,0,32.43446462304564
4,x,13,z,1,m1,0,100000,85323,977,1788,0,0.85323,0.01145060534674125,0,32.43446462304564
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2545154120307416
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2545154120307416
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2545154120307416
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2545154120307416
4,x,5,z,0.8,m1,0,100000,88623,0,0,0,0.88623,0.0,0,7.048487344989553
4,x,5,z,0.8,m1,0,100000,88623,0,0,0,0.88623,0.0,0,7.048487344989553
4,x,5,x,0.8,m1,0,100000,88623,0,0,0,0.88623,0.0,0,7.048487344989553
4,x,5,x,0.8,m1,0,100000,88623,0,0,0,0.88623,0.0,0,7.048487344989553
4,x,14,x,1,m1,0,100000,52956,5896,10479,0,0.52956,0.11133771432887685,0,37.686078923987225
4,x,14,x,1,m1,0,100000,52956,5896,10479,0,0.52956,0.11133771432887685,0,37.686078923987225
4,x,14,z,1,m1,0,100000,52956,5896,10479,0,0.52956,0.11133771432887685,0,37.686078923987225
4,x,14,z,1,m1,0,100000,52956,5896,10479,0,0.52956,0.11133771432887685,0,37.686078923987225
4,x,10,x,1,m1,0,100000,54864,542,1011,0,0.54864,0.009878973461650675,0,51.774301783996634
4,x,10,x,1,m1,0,100000,54864,542,1011,0,0.54864,0.009878973461650675,0,51.774301783996634
4,x,10,x,1,m1,0,100000,54864,542,1011,0,0.54864,0.009878973461650675,0,51.774301783996634
4,x,10,z,1,m1,0,100000,54864,542,1011,0,0.54864,0.009878973461650675,0,51.774301783996634
4,x,10,x,0.8,m1,0,100000,61711,474,869,0,0.61711,0.0076809644957949175,0,22.903463176975492
4,x,10,x,0.8,m1,0,100000,61711,474,869,0,0.61711,0.0076809644957949175,0,22.903463176975492
4,x,10,x,0.8,m1,0,100000,61711,474,869,0,0.61711,0.0076809644957949175,0,22.903463176975492
4,x,10,z,0.8,m1,0,100000,61711,474,869,0,0.61711,0.0076809644957949175,0,22.903463176975492
4,x,4,x,0.8,m1,0,100000,58418,70,135,0,0.58418,0.0011982608100242764,0,45.70427702204324
4,x,4,z,0.8,m1,0,100000,58418,70,135,0,0.58418,0.0011982608100242764,0,45.70427702204324
4,x,4,x,0.8,m1,0,100000,58418,70,135,0,0.58418,0.0011982608100242764,0,45.70427702204324
4,x,4,x,0.8,m1,0,100000,58418,70,135,0,0.58418,0.0011982608100242764,0,45.70427702204324
4,x,14,x,0.8,m1,0,100000,60305,5526,9869,0,0.60305,0.09163419285299723,0,24.679991946031805
4,x,14,x,0.8,m1,0,100000,60305,5526,9869,0,0.60305,0.09163419285299723,0,24.679991946031805
4,x,14,z,0.8,m1,0,100000,60305,5526,9869,0,0.60305,0.09163419285299723,0,24.679991946031805
4,x,14,z,0.8,m1,0,100000,60305,5526,9869,0,0.60305,0.09163419285299723,0,24.679991946031805
4,x,7,z,0.8,m1,0,100000,74190,434,819,0,0.7419,0.005849844992586561,0,44.191381921991706
4,x,7,x,0.8,m1,0,100000,74190,434,819,0,0.7419,0.005849844992586561,0,44.191381921991706
4,x,7,z,0.8,m1,0,100000,74190,434,819,0,0.7419,0.005849844992586561,0,44.191381921991706
4,x,7,x,0.8,m1,0,100000,74190,434,819,0,0.7419,0.005849844992586561,0,44.191381921991706
4,x,2,x,0.5,m1,0,100000,71190,0,0,0,0.7119,0.0,0,3.9070759180467576
4,x,2,x,0.5,m1,0,100000,71190,0,0,0,0.7119,0.0,0,3.9070759180467576
4,x,2,x,0.5,m1,0,100000,71190,0,0,0,0.7119,0.0,0,3.9070759180467576
4,x,2,x,0.5,m1,0,100000,71190,0,0,0,0.7119,0.0,0,3.9070759180467576
4,x,15,z,1,m1,0,100000,64785,7734,13623,0,0.64785,0.11937948599212778,0,66.533653818944
4,x,15,x,1,m1,0,100000,64785,7734,13623,0,0.64785,0.11937948599212778,0,66.533653818944
4,x,15,z,1,m1,0,100000,64785,7734,13623,0,0.64785,0.11937948599212778,0,66.533653818944
4,x,15,z,1,m1,0,100000,64785,7734,13623,0,0.64785,0.11937948599212778,0,66.533653818944
4,x,8,x,0.8,m1,0,100000,60970,6043,10722,0,0.6097,0.09911431851730357,0,45.00204950396437
4,x,8,z,0.8,m1,0,100000,60970,6043,10722,0,0.6097,0.09911431851730357,0,45.00204950396437
4,x,8,z,0.8,m1,0,100000,60970,6043,10722,0,0.6097,0.09911431851730357,0,45.00204950396437
4,x,8,x,0.8,m1,0,100000,60970,6043,10722,0,0.6097,0.09911431851730357,0,45.00204950396437
4,x,6,x,0.8,m1,0,100000,54549,350,641,0,0.54549,0.00641624961044196,0,48.187397821980994
4,x,6,x,0.8,m1,0,100000,54549,350,641,0,0.54549,0.00641624961044196,0,48.187397821980994
4,x,6,z,0.8,m1,0,100000,54549,350,641,0,0.54549,0.00641624961044196,0,48.187397821980994
4,x,6,x,0.8,m1,0,100000,54549,350,641,0,0.54549,0.00641624961044196,0,48.187397821980994
4,x,13,z,0.8,m1,0,100000,88100,696,1341,0,0.881,0.00790011350737796,0,31.634083434997592
4,x,13,z,0.8,m1,0,100000,88100,696,1341,0,0.881,0.00790011350737796,0,31.634083434997592
4,x,13,x,0.8,m1,0,100000,88100,696,1341,0,0.881,0.00790011350737796,0,31.634083434997592
4,x,13,z,0.8,m1,0,100000,88100,696,1341,0,0.881,0.00790011350737796,0,31.634083434997592
4,x,3,z,0.5,m1,0,100000,83738,0,0,0,0.83738,0.0,0,4.5934117050492205
4,x,3,x,0.5,m1,0,100000,83738,0,0,0,0.83738,0.0,0,4.5934117050492205
4,x,3,x,0.5,m1,0,100000,83738,0,0,0,0.83738,0.0,0,4.5934117050492205
4,x,3,x,0.5,m1,0,100000,83738,0,0,0,0.83738,0.0,0,4.5934117050492205
4,x,12,x,0.8,m1,0,100000,17390,2064,3509,0,0.1739,0.11868890166762502,0,42.75273152498994
4,x,12,z,0.8,m1,0,100000,17390,2064,3509,0,0.1739,0.11868890166762502,0,42.75273152498994
4,x,12,x,0.8,m1,0,100000,17390,2064,3509,0,0.1739,0.11868890166762502,0,42.75273152498994
4,x,12,z,0.8,m1,0,100000,17390,2064,3509,0,0.1739,0.11868890166762502,0,42.75273152498994
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8532034559757449
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8532034559757449
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8532034559757449
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8532034559757449
4,x,5,z,0.5,m1,0,100000,92793,0,0,0,0.92793,0.0,0,5.301602115039714
4,x,5,z,0.5,m1,0,100000,92793,0,0,0,0.92793,0.0,0,5.301602115039714
4,x,5,x,0.5,m1,0,100000,92793,0,0,0,0.92793,0.0,0,5.301602115039714
4,x,5,x,0.5,m1,0,100000,92793,0,0,0,0.92793,0.0,0,5.301602115039714
4,x,11,z,0.8,m1,0,100000,71423,380,716,0,0.71423,0.00532041499236946,0,59.753603685006965
4,x,11,x,0.8,m1,0,100000,71423,380,716,0,0.71423,0.00532041499236946,0,59.753603685006965
4,x,11,x,0.8,m1,0,100000,71423,380,716,0,0.71423,0.00532041499236946,0,59.753603685006965
4,x,11,z,0.8,m1,0,100000,71423,380,716,0,0.71423,0.00532041499236946,0,59.753603685006965
4,x,6,x,0.5,m1,0,100000,68326,210,410,0,0.68326,0.0030735005707929197,0,22.658761033031624
4,x,6,x,0.5,m1,0,100000,68326,210,410,0,0.68326,0.0030735005707929197,0,22.658761033031624
4,x,6,z,0.5,m1,0,100000,68326,210,410,0,0.68326,0.0030735005707929197,0,22.658761033031624
4,x,6,x,0.5,m1,0,100000,68326,210,410,0,0.68326,0.0030735005707929197,0,22.658761033031624
4,x,7,z,0.5,m1,0,100000,82731,250,465,0,0.82731,0.0030218418730584284,0,23.018383693997748
4,x,7,x,0.5,m1,0,100000,82731,250,465,0,0.82731,0.0030218418730584284,0,23.018383693997748
4,x,7,z,0.5,m1,0,100000,82731,250,465,0,0.82731,0.0030218418730584284,0,23.018383693997748
4,x,7,x,0.5,m1,0,100000,82731,250,465,0,0.82731,0.0030218418730584284,0,23.018383693997748
4,x,2,x,0.3,m1,0,100000,81366,0,0,0,0.81366,0.0,0,2.780885269981809
4,x,2,x,0.3,m1,0,100000,81366,0,0,0,0.81366,0.0,0,2.780885269981809
4,x,2,x,0.3,m1,0,100000,81366,0,0,0,0.81366,0.0,0,2.780885269981809
4,x,2,x,0.3,m1,0,100000,81366,0,0,0,0.81366,0.0,0,2.780885269981809
4,x,4,x,0.5,m1,0,100000,71470,30,60,0,0.7147,0.0004197565412060733,0,33.97928803903051
4,x,4,z,0.5,m1,0,100000,71470,30,60,0,0.7147,0.0004197565412060733,0,33.97928803903051
4,x,4,x,0.5,m1,0,100000,71470,30,60,0,0.7147,0.0004197565412060733,0,33.97928803903051
4,x,4,x,0.5,m1,0,100000,71470,30,60,0,0.7147,0.0004197565412060733,0,33.97928803903051
4,x,3,z,0.3,m1,0,100000,89929,0,0,0,0.89929,0.0,0,2.1267408420098945
4,x,3,x,0.3,m1,0,100000,89929,0,0,0,0.89929,0.0,0,2.1267408420098945
4,x,3,x,0.3,m1,0,100000,89929,0,0,0,0.89929,0.0,0,2.1267408420098945
4,x,3,x,0.3,m1,0,100000,89929,0,0,0,0.89929,0.0,0,2.1267408420098945
4,x,15,z,0.8,m1,0,100000,70649,6905,12500,0,0.70649,0.09773669832552478,0,59.00497716397513
4,x,15,x,0.8,m1,0,100000,70649,6905,12500,0,0.70649,0.09773669832552478,0,59.00497716397513
4,x,15,z,0.8,m1,0,100000,70649,6905,12500,0,0.70649,0.09773669832552478,0,59.00497716397513
4,x,15,z,0.8,m1,0,100000,70649,6905,12500,0,0.70649,0.09773669832552478,0,59.00497716397513
4,x,5,z,0.3,m1,0,100000,95482,0,0,0,0.95482,0.0,0,1.283279766968917
4,x,5,z,0.3,m1,0,100000,95482,0,0,0,0.95482,0.0,0,1.283279766968917
4,x,5,x,0.3,m1,0,100000,95482,0,0,0,0.95482,0.0,0,1.283279766968917
4,x,5,x,0.3,m1,0,100000,95482,0,0,0,0.95482,0.0,0,1.283279766968917
4,x,14,x,0.5,m1,0,100000,72627,4278,7865,0,0.72627,0.05890371349498125,0,25.429013062035665
4,x,14,x,0.5,m1,0,100000,72627,4278,7865,0,0.72627,0.05890371349498125,0,25.429013062035665
4,x,14,z,0.5,m1,0,100000,72627,4278,7865,0,0.72627,0.05890371349498125,0,25.429013062035665
4,x,14,z,0.5,m1,0,100000,72627,4278,7865,0,0.72627,0.05890371349498125,0,25.429013062035665
4,x,12,x,0.5,m1,0,100000,20342,1530,2621,0,0.20342,0.07521384327991343,0,50.54826820403105
4,x,12,z,0.5,m1,0,100000,20342,1530,2621,0,0.20342,0.07521384327991343,0,50.54826820403105
4,x,12,x,0.5,m1,0,100000,20342,1530,2621,0,0.20342,0.07521384327991343,0,50.54826820403105
4,x,12,z,0.5,m1,0,100000,20342,1530,2621,0,0.20342,0.07521384327991343,0,50.54826820403105
4,x,8,x,0.5,m1,0,100000,73071,4530,8077,0,0.73071,0.06199449850145744,0,60.56890933698742
4,x,8,z,0.5,m1,0,100000,73071,4530,8077,0,0.73071,0.06199449850145744,0,60.56890933698742
4,x,8,z,0.5,m1,0,100000,73071,4530,8077,0,0.73071,0.06199449850145744,0,60.56890933698742
4,x,8,x,0.5,m1,0,100000,73071,4530,8077,0,0.73071,0.06199449850145744,0,60.56890933698742
4,x,13,z,0.5,m1,0,100000,92446,278,543,0,0.92446,0.003007160937195774,0,48.231157817004714
4,x,13,z,0.5,m1,0,100000,92446,278,543,0,0.92446,0.003007160937195774,0,48.231157817004714
4,x,13,x,0.5,m1,0,100000,92446,278,543,0,0.92446,0.003007160937195774,0,48.231157817004714
4,x,13,z,0.5,m1,0,100000,92446,278,543,0,0.92446,0.003007160937195774,0,48.231157817004714
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3011896680109203
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3011896680109203
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3011896680109203
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3011896680109203
4,x,10,x,0.5,m1,0,100000,73461,269,512,0,0.73461,0.0036618069451818114,0,61.1242240939755
4,x,10,x,0.5,m1,0,100000,73461,269,512,0,0.73461,0.0036618069451818114,0,61.1242240939755
4,x,10,x,0.5,m1,0,100000,73461,269,512,0,0.73461,0.0036618069451818114,0,61.1242240939755
4,x,10,z,0.5,m1,0,100000,73461,269,512,0,0.73461,0.0036618069451818114,0,61.1242240939755
4,x,6,x,0.3,m1,0,100000,79543,108,212,0,0.79543,0.0013577561821908057,0,21.630271158996038
4,x,6,x,0.3,m1,0,100000,79543,108,212,0,0.79543,0.0013577561821908057,0,21.630271158996038
4,x,6,z,0.3,m1,0,100000,79543,108,212,0,0.79543,0.0013577561821908057,0,21.630271158996038
4,x,6,x,0.3,m1,0,100000,79543,108,212,0,0.79543,0.0013577561821908057,0,21.630271158996038
4,x,4,x,0.3,m1,0,100000,81693,10,21,0,0.81693,0.00012240950877062673,0,39.523192717984784
4,x,4,z,0.3,m1,0,100000,81693,10,21,0,0.81693,0.00012240950877062673,0,39.523192717984784
4,x,4,x,0.3,m1,0,100000,81693,10,21,0,0.81693,0.00012240950877062673,0,39.523192717984784
4,x,4,x,0.3,m1,0,100000,81693,10,21,0,0.81693,0.00012240950877062673,0,39.523192717984784
4,x,11,z,0.5,m1,0,100000,80980,214,401,0,0.8098,0.0026426278093356625,0,68.73294723103754
4,x,11,x,0.5,m1,0,100000,80980,214,401,0,0.8098,0.0026426278093356625,0,68.73294723103754
4,x,11,x,0.5,m1,0,100000,80980,214,401,0,0.8098,0.0026426278093356625,0,68.73294723103754
4,x,11,z,0.5,m1,0,100000,80980,214,401,0,0.8098,0.0026426278093356625,0,68.73294723103754
4,x,15,z,0.5,m1,0,100000,80613,5126,9619,0,0.80613,0.06358775879820877,0,48.98763783299364
4,x,15,x,0.5,m1,0,100000,80613,5126,9619,0,0.80613,0.06358775879820877,0,48.98763783299364
4,x,15,z,0.5,m1,0,100000,80613,5126,9619,0,0.80613,0.06358775879820877,0,48.98763783299364
4,x,15,z,0.5,m1,0,100000,80613,5126,9619,0,0.80613,0.06358775879820877,0,48.98763783299364
4,x,3,z,0.1,m1,0,100000,96561,0,0,0,0.96561,0.0,0,0.9042295989929698
4,x,3,x,0.1,m1,0,100000,96561,0,0,0,0.96561,0.0,0,0.9042295989929698
4,x,3,x,0.1,m1,0,100000,96561,0,0,0,0.96561,0.0,0,0.9042295989929698
4,x,3,x,0.1,m1,0,100000,96561,0,0,0,0.96561,0.0,0,0.9042295989929698
4,x,2,x,0.1,m1,0,100000,93557,0,0,0,0.93557,0.0,0,2.999528846004978
4,x,2,x,0.1,m1,0,100000,93557,0,0,0,0.93557,0.0,0,2.999528846004978
4,x,2,x,0.1,m1,0,100000,93557,0,0,0,0.93557,0.0,0,2.999528846004978
4,x,2,x,0.1,m1,0,100000,93557,0,0,0,0.93557,0.0,0,2.999528846004978
4,x,7,z,0.3,m1,0,100000,89187,129,252,0,0.89187,0.0014463991388879993,0,36.75842778000515
4,x,7,x,0.3,m1,0,100000,89187,129,252,0,0.89187,0.0014463991388879993,0,36.75842778000515
4,x,7,z,0.3,m1,0,100000,89187,129,252,0,0.89187,0.0014463991388879993,0,36.75842778000515
4,x,7,x,0.3,m1,0,100000,89187,129,252,0,0.89187,0.0014463991388879993,0,36.75842778000515
4,x,8,x,0.3,m1,0,100000,82820,3075,5514,0,0.8282,0.03712871287128716,0,38.68111174902879
4,x,8,z,0.3,m1,0,100000,82820,3075,5514,0,0.8282,0.03712871287128716,0,38.68111174902879
4,x,8,z,0.3,m1,0,100000,82820,3075,5514,0,0.8282,0.03712871287128716,0,38.68111174902879
4,x,8,x,0.3,m1,0,100000,82820,3075,5514,0,0.8282,0.03712871287128716,0,38.68111174902879
4,x,5,z,0.1,m1,0,100000,98518,0,0,0,0.98518,0.0,0,0.6738406320218928
4,x,5,z,0.1,m1,0,100000,98518,0,0,0,0.98518,0.0,0,0.6738406320218928
4,x,5,x,0.1,m1,0,100000,98518,0,0,0,0.98518,0.0,0,0.6738406320218928
4,x,5,x,0.1,m1,0,100000,98518,0,0,0,0.98518,0.0,0,0.6738406320218928
4,x,13,z,0.3,m1,0,100000,95400,108,215,0,0.954,0.0011320754716981352,0,21.82254559302237
4,x,13,z,0.3,m1,0,100000,95400,108,215,0,0.954,0.0011320754716981352,0,21.82254559302237
4,x,13,x,0.3,m1,0,100000,95400,108,215,0,0.954,0.0011320754716981352,0,21.82254559302237
4,x,13,z,0.3,m1,0,100000,95400,108,215,0,0.954,0.0011320754716981352,0,21.82254559302237
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9631860670051537
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9631860670051537
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9631860670051537
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9631860670051537
4,x,10,x,0.3,m1,0,100000,83010,152,285,0,0.8301,0.0018311046861824165,0,37.98928098595934
4,x,10,x,0.3,m1,0,100000,83010,152,285,0,0.8301,0.0018311046861824165,0,37.98928098595934
4,x,10,x,0.3,m1,0,100000,83010,152,285,0,0.8301,0.0018311046861824165,0,37.98928098595934
4,x,10,z,0.3,m1,0,100000,83010,152,285,0,0.8301,0.0018311046861824165,0,37.98928098595934
4,x,14,x,0.3,m1,0,100000,82814,2901,5332,0,0.82814,0.03503030888497116,0,46.64779382303823
4,x,14,x,0.3,m1,0,100000,82814,2901,5332,0,0.82814,0.03503030888497116,0,46.64779382303823
4,x,14,z,0.3,m1,0,100000,82814,2901,5332,0,0.82814,0.03503030888497116,0,46.64779382303823
4,x,14,z,0.3,m1,0,100000,82814,2901,5332,0,0.82814,0.03503030888497116,0,46.64779382303823
4,x,12,x,0.3,m1,0,100000,27642,1208,2083,0,0.27642,0.04370161348672308,0,51.87415603804402
4,x,12,z,0.3,m1,0,100000,27642,1208,2083,0,0.27642,0.04370161348672308,0,51.87415603804402
4,x,12,x,0.3,m1,0,100000,27642,1208,2083,0,0.27642,0.04370161348672308,0,51.87415603804402
4,x,12,z,0.3,m1,0,100000,27642,1208,2083,0,0.27642,0.04370161348672308,0,51.87415603804402
4,x,4,x,0.1,m1,0,100000,93503,4,8,0,0.93503,4.277937606278481e-05,0,35.93805077596335
4,x,4,z,0.1,m1,0,100000,93503,4,8,0,0.93503,4.277937606278481e-05,0,35.93805077596335
4,x,4,x,0.1,m1,0,100000,93503,4,8,0,0.93503,4.277937606278481e-05,0,35.93805077596335
4,x,4,x,0.1,m1,0,100000,93503,4,8,0,0.93503,4.277937606278481e-05,0,35.93805077596335
4,x,11,z,0.3,m1,0,100000,87961,99,190,0,0.87961,0.0011254988006048627,0,61.14302015397698
4,x,11,x,0.3,m1,0,100000,87961,99,190,0,0.87961,0.0011254988006048627,0,61.14302015397698
4,x,11,x,0.3,m1,0,100000,87961,99,190,0,0.87961,0.0011254988006048627,0,61.14302015397698
4,x,11,z,0.3,m1,0,100000,87961,99,190,0,0.87961,0.0011254988006048627,0,61.14302015397698
4,x,10,x,0.1,m1,0,100000,93949,52,103,0,0.93949,0.0005534917880978263,0,27.496546372014564
4,x,10,x,0.1,m1,0,100000,93949,52,103,0,0.93949,0.0005534917880978263,0,27.496546372014564
4,x,10,x,0.1,m1,0,100000,93949,52,103,0,0.93949,0.0005534917880978263,0,27.496546372014564
4,x,10,z,0.1,m1,0,100000,93949,52,103,0,0.93949,0.0005534917880978263,0,27.496546372014564
4,x,7,z,0.1,m1,0,100000,96218,34,67,0,0.96218,0.00035336423538212536,0,36.11113602697151
4,x,7,x,0.1,m1,0,100000,96218,34,67,0,0.96218,0.00035336423538212536,0,36.11113602697151
4,x,7,z,0.1,m1,0,100000,96218,34,67,0,0.96218,0.00035336423538212536,0,36.11113602697151
4,x,7,x,0.1,m1,0,100000,96218,34,67,0,0.96218,0.00035336423538212536,0,36.11113602697151
4,x,15,z,0.3,m1,0,100000,87959,3396,6537,0,0.87959,0.03860889732716377,0,63.06782752100844
4,x,15,x,0.3,m1,0,100000,87959,3396,6537,0,0.87959,0.03860889732716377,0,63.06782752100844
4,x,15,z,0.3,m1,0,100000,87959,3396,6537,0,0.87959,0.03860889732716377,0,63.06782752100844
