n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,87926,1868,3637,0,0.87926,0.0212451379569182,0,16.94101186899934,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93792,68,133,0,0.93792,0.000725008529512,0,16.352170211001066,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87709,48,97,0,0.87709,0.0005472642488227,0,17.015093491005246,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88504,1932,3615,0,0.88504,0.0218295218295218,0,15.009849663008936,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88093,34,67,0,0.88093,0.0003859557513082,0,14.1872897100111,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96571,0,0,0,0.96571,0.0,0,8.7433850140078,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93979,32,61,0,0.93979,0.0003405016014216,0,16.190016200998798,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91006,0,0,0,0.91006,0.0,0,8.097539268026594,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94886,0,0,0,0.94886,0.0,0,9.614032778015826,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,1.0132543930085376,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86969,4,9,0,0.86969,4.59933999471529e-05,0,13.910712337004952,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,42588,7186,12735,0,0.42588,0.168732976425284,0,11.093439141986892,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,30968,7846,14221,0,0.30968,0.2533583053474554,0,10.303093672991965,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69480,20,38,0,0.6948,0.0002878526194588,0,3.626433000987163,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,34696,840,1521,0,0.34696,0.0242102836061793,0,10.67262431999552,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,64176,12126,19681,0,0.64176,0.1889491398653702,0,14.017664644983595,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,69901,2168,3761,0,0.69901,0.0310152930573239,0,13.404109998984495,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,55695,0,1,0,0.55695,0.0,0,3.894797690009,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60417,1926,3445,0,0.60417,0.0318784448085803,0,14.295694588974584,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,39125,7196,13370,0,0.39125,0.183923322683706,0,11.51452486802009,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,31847,948,1745,0,0.31847,0.0297673250227651,0,12.077768725022906,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,57646,1596,2896,0,0.57646,0.027686222808174,0,12.9219936740119,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39347,3,6,0,0.39347,7.624469463995975e-05,0,4.582246621022932,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,25378,200,386,0,0.25378,0.0078808416738908,0,9.36788811799488,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,1.1591708430205472,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,50392,7094,12646,0,0.50392,0.1407763137005874,0,11.148044008004945,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,38677,8189,15040,0,0.38677,0.2117279003025053,0,11.208653901994694,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75013,10,18,0,0.75013,0.0001333102262274,0,2.7730289960163645,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,42304,686,1287,0,0.42304,0.0162159606656581,0,10.934567150019577,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,74812,1566,2791,0,0.74812,0.0209324707266214,0,12.307520500995452,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,69845,11050,18637,0,0.69845,0.1582074593743289,0,13.980132488999516,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,39611,750,1398,0,0.39611,0.0189341344576001,0,11.243540334980937,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,66907,1405,2550,0,0.66907,0.0209992975323957,0,14.079328901018016,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62887,1,2,0,0.62887,1.5901537678719713e-05,0,3.1056094550003763,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64229,1213,2230,0,0.64229,0.018885550140902,0,13.535338078974746,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47519,0,1,0,0.47519,0.0,0,4.114538469002582,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,46830,7088,13160,0,0.4683,0.1513559683963271,0,13.947956318006618,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6183185609988868,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,33756,185,356,0,0.33756,0.0054805071690958,0,10.075387775024865,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65211,6047,11098,0,0.65211,0.0927297541825765,0,12.419070517993532,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83344,2,5,0,0.83344,2.399692839316625e-05,0,1.9021585510054135,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,83378,706,1323,0,0.83378,0.0084674614406677,0,10.883680689992616,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,57755,398,757,0,0.57755,0.0068911782529651,0,11.4929018279945,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,80077,8340,14949,0,0.80077,0.1041497558599847,0,14.431994576996658,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,74656,0,0,0,0.74656,0.0,0,2.125291098986054,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,61572,5820,10803,0,0.61572,0.094523484700838,0,13.0270717680105,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77419,737,1388,0,0.77419,0.0095196269649568,0,14.445236479019512,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,75599,640,1223,0,0.75599,0.0084657204460376,0,13.14635400599218,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,56153,436,825,0,0.56153,0.0077645005609673,0,11.729766312026186,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62698,0,0,0,0.62698,0.0,0,2.5433952059829608,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,54952,7843,14654,0,0.54952,0.1427245596156645,0,16.61677616799716,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.439305797975976,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,50662,104,206,0,0.50662,0.0020528206545339,0,9.825609874009388,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,84428,302,566,0,0.84428,0.0035770123655659,0,10.311534259002656,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89706,300,562,0,0.89706,0.0033442579091699,0,10.310086785000747,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69731,6281,11900,0,0.69731,0.0900747156931637,0,12.564581112994349,"['x', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89743,0,0,0,0.89743,0.0,0,2.1545741360168904,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,71700,203,392,0,0.717,0.0028312412831241,0,12.354715950001264,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,77360,4451,8284,0,0.7736,0.0575361944157186,0,14.758999256009702,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,74300,4286,7944,0,0.743,0.0576850605652758,0,13.60367790798773,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75666,0,0,0,0.75666,0.0,0,1.7846850650093984,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85887,314,595,0,0.85887,0.0036559665607135,0,14.386095135007054,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84084,0,0,0,0.84084,0.0,0,1.5578110289934557,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3020096289983485,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,70214,213,408,0,0.70214,0.0030335830461161,0,15.296296344982691,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,87387,5713,10648,0,0.87387,0.0653758568208086,0,16.534704214980593,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,66818,45,88,0,0.66818,0.0006734712203299,0,9.201671285991324,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96413,48,95,0,0.96413,0.000497858172653,0,8.7785545969964,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96477,0,0,0,0.96477,0.0,0,0.6328794310102239,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91851,1814,3447,0,0.91851,0.0197493767079292,0,13.571979807020398,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88795,2762,5301,0,0.88795,0.0311053550312517,0,13.964332238014322,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94524,54,101,0,0.94524,0.0005712834835597,0,10.568234946986196,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89263,40,80,0,0.89263,0.0004481140002016,0,13.416057841997826,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94304,0,0,0,0.94304,0.0,0,0.8287734829937108,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91031,0,0,0,0.91031,0.0,0,1.0510935799975414,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95037,58,113,0,0.95037,0.0006102886244304,0,14.390288655995391,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95658,2179,4256,0,0.95658,0.0227790670931861,0,15.24992488400312,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,88867,42,81,0,0.88867,0.0004726163817839,0,13.972610882978188,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90382,1754,3253,0,0.90382,0.0194065189971454,0,14.556987405987456,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,87290,10,19,0,0.8729,0.0001145606598693,0,6.747736630990403,"['x', 'x', 'z', 'z']"
