n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.30415680698934,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,91198,162,320,0,0.91198,0.0017763547446215,0,15.071211286005564,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,91067,86,169,0,0.91067,0.0009443596472926,0,14.579775223974138,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86051,2474,4787,0,0.86051,0.0287503922092712,0,15.045000340993283,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,92736,95,178,0,0.92736,0.0010244133885438,0,16.25171375798527,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,92283,42,83,0,0.92283,0.0004551217450667,0,17.645021253993036,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96257,0,0,0,0.96257,0.0,0,9.11567143400316,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87337,40,78,0,0.87337,0.0004579960383342,0,16.96029760100646,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88714,0,0,0,0.88714,0.0,0,10.2908214009949,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,1.0208747079886962,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89489,4,8,0,0.89489,4.469823106745263e-05,0,13.443032014998607,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94452,0,0,0,0.94452,0.0,0,10.42367672699038,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,39930,8779,15750,0,0.3993,0.2198597545704983,0,11.00742559999344,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,65672,12332,20055,0,0.65672,0.1877817030088926,0,15.379209748003632,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,29580,6824,12423,0,0.2958,0.2306964164976335,0,10.083262396015924,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,69008,2303,3988,0,0.69008,0.0333729422675631,0,12.304679741006112,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,46562,1712,2978,0,0.46562,0.0367681800609939,0,10.78589701798046,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62487,2,2,0,0.62487,3.2006657384786585e-05,0,3.727285242988728,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,38841,9094,16868,0,0.38841,0.234134033624263,0,12.46869398499257,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,64591,1755,3146,0,0.64591,0.0271709680915297,0,14.227909910987364,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,34508,662,1211,0,0.34508,0.0191839573432247,0,10.09135402800166,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,41218,118,201,0,0.41218,0.0028628269202775,0,5.86870191100752,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,23922,0,0,0,0.23922,0.0,0,4.8990555930067785,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,31237,314,607,0,0.31237,0.0100521817075903,0,9.336574004002614,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.8710954900016077,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,56548,948,1697,0,0.56548,0.0167645186390322,0,11.983703263977077,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,47748,8870,15981,0,0.47748,0.1857669431180363,0,13.273249935009517,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,37329,7188,13186,0,0.37329,0.1925580647753757,0,10.319570674997522,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,53540,1300,2267,0,0.5354,0.0242809114680612,0,11.324311378994024,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,71563,11262,19046,0,0.71563,0.1573718262230482,0,14.490500430983955,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,47820,57,110,0,0.4782,0.0011919698870764,0,5.249071490979986,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,74274,1690,2992,0,0.74274,0.0227535880658104,0,12.00883960799547,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,46145,8952,16610,0,0.46145,0.1939971827933687,0,12.76826135799638,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,42553,518,959,0,0.42553,0.0121730547787465,0,11.420320160017582,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,70243,1294,2353,0,0.70243,0.0184217644462793,0,14.056281994009623,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68657,1,2,0,0.68657,1.456515723086138e-05,0,2.9580959340091795,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6125862030021381,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,32285,0,0,0,0.32285,0.0,0,4.216762519004988,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,62774,768,1371,0,0.62774,0.012234364545831,0,12.18694133099052,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,39380,272,523,0,0.3938,0.0069070594210258,0,9.67856376801501,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,63357,8002,14719,0,0.63357,0.1263001720409742,0,12.892878806975204,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,82954,764,1421,0,0.82954,0.0092099235721001,0,11.215053378982702,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,61296,18,35,0,0.61296,0.0002936570086139,0,2.993924348003929,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,67288,780,1447,0,0.67288,0.0115919629057187,0,12.544430818001274,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,81010,8370,14979,0,0.8101,0.1033205777064559,0,14.731402840989176,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,53841,6947,12922,0,0.53841,0.1290280641147081,0,13.492044383019676,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,61345,7852,14670,0,0.61345,0.1279973918004727,0,12.270743058994412,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,80129,700,1323,0,0.80129,0.0087359133397396,0,15.27027247098158,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79042,0,0,0,0.79042,0.0,0,2.0468883340072352,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,48993,0,0,0,0.48993,0.0,0,2.9148447300249245,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,74572,478,877,0,0.74572,0.0064099125677198,0,11.0397400429938,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4902522169868462,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,58166,307,582,0,0.58166,0.0052779974555582,0,14.984346042998368,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,55920,160,311,0,0.5592,0.0028612303290415,0,11.622406067996051,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,89436,323,614,0,0.89436,0.0036115210877051,0,10.331614825001452,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,75828,5998,11224,0,0.75828,0.0791000685762515,0,12.870433856995078,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,73881,3,6,0,0.73881,4.060583911968951e-05,0,1.9530890559835823,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,88098,5596,10504,0,0.88098,0.063520170718972,0,14.741998228011653,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69186,5478,10344,0,0.69186,0.0791778683548695,0,14.95827992001432,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86887,0,0,0,0.86887,0.0,0,1.472798099013744,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,78568,391,742,0,0.78568,0.0049765807962529,0,14.582555889996,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,74432,5947,11052,0,0.74432,0.0798984307824591,0,13.331069801992273,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87672,276,521,0,0.87672,0.0031480974541472,0,15.072084996994818,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,65573,0,0,0,0.65573,0.0,0,2.1420968780003022,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,83764,276,523,0,0.83764,0.0032949715868392,0,9.912547851999989,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,72247,167,326,0,0.72247,0.0023115146649688,0,14.695847046008566,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2941648050036747,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,70589,72,144,0,0.70589,0.0010199889501196,0,9.880583213001955,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,90110,0,0,0,0.9011,0.0,0,1.2347219380026218,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96288,42,83,0,0.96288,0.0004361914257228,0,8.794088221009588,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95422,0,0,0,0.95422,0.0,0,0.7572393640002701,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,91232,2562,4890,0,0.91232,0.0280822518414591,0,14.29519563098438,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88183,2436,4687,0,0.88183,0.0276243720444984,0,13.991842753981471,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95822,2174,4252,0,0.95822,0.0226879004821439,0,15.623807893018238,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,90547,2454,4605,0,0.90547,0.0271019470551205,0,13.128777878999244,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,86860,0,0,0,0.8686,0.0,0,0.8610738859861158,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95671,40,79,0,0.95671,0.0004180995285927,0,14.736430760996882,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94132,75,148,0,0.94132,0.000796753495092,0,8.38092409199453,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92456,87,172,0,0.92456,0.0009409881457125,0,16.018194068979938,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89790,38,74,0,0.8979,0.0004232097115491,0,12.690714480006136,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89229,12,24,0,0.89229,0.000134485425142,0,7.795545834000222,"['x', 'x', 'z', 'z']"
