n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,89360,2629,5166,0,0.8936,0.0294203222918532,0,13.678654401999664,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92438,58,115,0,0.92438,0.0006274475864903,0,15.492025058018044,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94438,64,125,0,0.94438,0.0006776933014253,0,15.88604955302435,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89132,74,147,0,0.89132,0.0008302293228021,0,16.143658972985577,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90058,2288,4329,0,0.90058,0.0254058495636145,0,15.773352774005616,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90335,30,57,0,0.90335,0.0003320971937786,0,14.723377610003809,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92029,33,64,0,0.92029,0.0003585826206956,0,16.684252125007333,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90161,0,0,0,0.90161,0.0,0,7.926291162992129,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92460,0,0,0,0.9246,0.0,0,9.472466534003615,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94843,0,0,0,0.94843,0.0,0,9.487120756995864,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,26,47,0,1.0,0.00026,0,1.0334056180145126,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88654,9,18,0,0.88654,0.0001015182620073,0,13.503968856995924,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,43136,8247,14288,0,0.43136,0.1911860163204748,0,11.491419833007969,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,66805,14006,22135,0,0.66805,0.2096549659456628,0,15.00759894400835,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,36748,634,1135,0,0.36748,0.017252639599434,0,10.035210685018685,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,32581,7193,13320,0,0.32581,0.2207728430680458,0,9.889467030006928,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,53942,1740,3102,0,0.53942,0.0322568684883763,0,13.605657934007468,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,42045,4374,6282,0,0.42045,0.1040313949339992,0,15.191988147998927,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,36881,716,1175,0,0.36881,0.0194137902985277,0,6.657153887004824,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,32276,990,1787,0,0.32276,0.0306729458421117,0,10.898109732981538,"['x', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,44359,7615,14154,0,0.44359,0.1716675308280169,0,15.72786905700923,"['x', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,52675,1493,2716,0,0.52675,0.0283436165163739,0,12.775089876988204,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55877,2,3,0,0.55877,3.579290226751741e-05,0,4.56077907900908,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32211,0,1,0,0.32211,0.0,0,4.467492660012795,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,1.186649665993173,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,39246,154,293,0,0.39246,0.0039239667736838,0,9.730363732000114,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,44801,512,932,0,0.44801,0.0114283163322247,0,10.660519283992471,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,52209,7532,13943,0,0.52209,0.1442663142370089,0,11.213362653012156,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,72472,12724,21029,0,0.72472,0.17557125510542,0,14.403030782996211,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,39262,428,743,0,0.39262,0.010901125770465,0,6.430886268004542,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,40362,7286,13549,0,0.40362,0.1805163272384916,0,11.71379392797826,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,49357,3774,5627,0,0.49357,0.0764633182729906,0,12.85589333900134,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,40548,828,1553,0,0.40548,0.0204202426753477,0,10.36690801702207,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,60911,1352,2436,0,0.60911,0.0221963192198453,0,14.366078299004585,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,50847,8166,14455,0,0.50847,0.1605994453950086,0,16.29358853099984,"['x', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,59607,1137,2122,0,0.59607,0.0190749408626503,0,13.725445563992253,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62883,0,1,0,0.62883,0.0,0,3.3840102159883827,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6122200709942263,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40613,0,1,0,0.40613,0.0,0,3.8301180400012527,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,47298,102,199,0,0.47298,0.0021565393885576,0,10.420654390007256,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65850,6975,12740,0,0.6585,0.1059225512528473,0,12.32948134400067,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,66414,6268,11689,0,0.66414,0.0943776914505977,0,12.456182833993807,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,60032,302,563,0,0.60032,0.0050306503198294,0,11.527733641996749,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,63677,2376,3917,0,0.63677,0.0373133156398699,0,12.743715238000732,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,81788,9646,17079,0,0.81788,0.1179390619650804,0,14.729133991000708,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,43890,132,234,0,0.4389,0.0030075187969924,0,4.254457088012714,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74730,0,0,0,0.7473,0.0,0,2.4313005630101543,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,72088,600,1137,0,0.72088,0.0083231605815115,0,12.574066472996492,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,56805,446,855,0,0.56805,0.0078514215297949,0,12.404616835992783,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,73022,700,1302,0,0.73022,0.0095861521185396,0,16.208138896006858,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57230,0,0,0,0.5723,0.0,0,2.818852206983138,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,55995,6411,11984,0,0.55995,0.1144923653897669,0,15.767661065998254,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4513182580121793,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,62689,48,97,0,0.62689,0.0007656845698607,0,10.793196645012358,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,53766,27,46,0,0.53766,0.0005021760964177,0,2.757023485988612,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,75804,1362,2321,0,0.75804,0.0179673895836631,0,11.375468359998196,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,78367,4494,8475,0,0.78367,0.0573455663736011,0,13.036961511010304,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88565,6592,12147,0,0.88565,0.0744312087167616,0,14.720861323992722,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,82056,272,517,0,0.82056,0.0033148093984596,0,11.608424556994578,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,70155,4892,9265,0,0.70155,0.0697313092438172,0,12.965974182996431,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,77771,5142,9464,0,0.77771,0.0661171902122899,0,15.726040448003914,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,82628,338,654,0,0.82628,0.0040906230333542,0,14.987243893003324,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,71082,216,416,0,0.71082,0.0030387439858191,0,13.56322189400089,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83930,0,0,0,0.8393,0.0,0,1.4987614899873734,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71477,0,0,0,0.71477,0.0,0,1.8624525089981037,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,73130,156,302,0,0.7313,0.0021331874743607,0,16.72696274201735,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4834358600201085,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75689,27,52,0,0.75689,0.000356722905574,0,9.89475368001149,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,90991,355,670,0,0.90991,0.0039014847622291,0,9.442926249990704,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91869,2059,3872,0,0.91869,0.0224123480172855,0,14.036837925988948,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,77862,0,1,0,0.77862,0.0,0,1.760779802018078,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,92088,1820,3504,0,0.92088,0.0197637042828598,0,14.283386035007425,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89976,40,79,0,0.89976,0.0004445629945762,0,13.393372384976828,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,93941,87,168,0,0.93941,0.0009261131987098,0,14.723444167990236,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96036,2411,4714,0,0.96036,0.0251051688949976,0,14.98779061701498,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,88728,2050,3898,0,0.88728,0.0231043188170588,0,13.381427145010091,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94348,0,0,0,0.94348,0.0,0,0.6863427629868966,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89407,0,0,0,0.89407,0.0,0,0.7106633600196801,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,93599,60,115,0,0.93599,0.0006410324896632,0,13.307058512000369,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89155,38,68,0,0.89155,0.0004262239919241,0,14.401181129011093,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91068,2,5,0,0.91068,2.1961611103793462e-05,0,6.362170137988869,"['x', 'x', 'z', 'z']"
