n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89946,61,120,0,0.89946,0.0006781846885909,0,15.5743628229975,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,80637,140,264,0,0.80637,0.0017361757009809,0,19.382142071001,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,87443,1598,2860,0,0.87443,0.0182747618448589,0,13.450627867001458,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94629,48,96,0,0.94629,0.0005072440795105,0,15.41716217000794,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,86875,35,68,0,0.86875,0.0004028776978417,0,13.585903144994518,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96616,0,0,0,0.96616,0.0,0,8.819552708999254,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94296,0,0,0,0.94296,0.0,0,8.730624702002387,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90648,0,0,0,0.90648,0.0,0,8.42857560099219,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,90504,9,14,0,0.90504,9.944311853615773e-05,0,13.398137675001635,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93724,74,143,0,0.93724,0.0007895523025052,0,19.150495165988104,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.0421381049964111,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,32646,7198,12799,0,0.32646,0.2204864301905287,0,11.852933357004076,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34282,5014,9327,0,0.34282,0.1462575112303833,0,12.833794138990925,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,34865,1016,1815,0,0.34865,0.0291409723218126,0,10.298678396007745,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,79322,2686,4651,0,0.79322,0.0338619802828975,0,12.468453806999603,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,55218,8346,14214,0,0.55218,0.1511463653156579,0,13.45503545399697,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,67638,18,36,0,0.67638,0.0002661225938082,0,4.160672199999681,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,35403,7058,12981,0,0.35403,0.1993616360195463,0,10.23230682600115,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,64291,2078,3705,0,0.64291,0.0323217868753014,0,14.846418785993592,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63173,3,6,0,0.63173,4.748864229975336e-05,0,3.89150838200294,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31876,0,0,0,0.31876,0.0,0,4.667344845001935,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,29445,485,892,0,0.29445,0.0164713873323144,0,11.793840092999744,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,51626,986,1785,0,0.51626,0.0190989036531979,0,13.49349829100538,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,32,0,1.0,0.00016,0,1.0478423699969426,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,30488,215,410,0,0.30488,0.0070519548674888,0,9.469881426004576,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,40732,7564,13807,0,0.40732,0.185701659628793,0,10.499072783000884,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,73166,8,13,0,0.73166,0.0001093404040127,0,2.8537862640077947,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,42207,5032,9421,0,0.42207,0.1192219300116094,0,12.058292141009588,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,42605,860,1564,0,0.42605,0.0201854242459804,0,10.497240045006038,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,83204,1876,3324,0,0.83204,0.022546992933032,0,12.841283743997336,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,62420,7756,13737,0,0.6242,0.1242550464594681,0,14.20563137800491,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,69382,1,2,0,0.69382,1.441296013371396e-05,0,3.311946889996761,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,70476,1615,2928,0,0.70476,0.0229156024746013,0,14.1076218260132,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,43125,7004,13043,0,0.43125,0.1624115942028985,0,13.163911171010112,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,58750,736,1365,0,0.5875,0.0125276595744681,0,13.279019150999376,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39879,0,0,0,0.39879,0.0,0,4.238106398988748,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,37239,438,809,0,0.37239,0.0117618625634415,0,13.2730001930031,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6163428820000263,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,38917,160,314,0,0.38917,0.0041113138217231,0,9.693698658011272,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81983,2,4,0,0.81983,2.4395301464918973e-05,0,2.0061500820011133,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,56870,7020,13095,0,0.5687,0.1234394232459996,0,15.038234150008066,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,89253,826,1529,0,0.89253,0.0092545908820992,0,11.68864730100904,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,58127,508,949,0,0.58127,0.0087394842328005,0,12.548198264004895,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,71502,440,805,0,0.71502,0.0061536740231042,0,11.154579976006062,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,74474,5954,10915,0,0.74474,0.0799473641807879,0,14.232067749995622,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57826,4320,8095,0,0.57826,0.074706879258465,0,14.692322806004086,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,58323,5986,11185,0,0.58323,0.1026353239716749,0,13.014632564998465,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,80160,861,1564,0,0.8016,0.0107410179640718,0,14.451116637996163,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,53682,262,487,0,0.53682,0.0048805931224619,0,13.039830562993302,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56458,0,0,0,0.56458,0.0,0,2.672266010995372,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79486,0,1,0,0.79486,0.0,0,2.116415740994853,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4546703289961442,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,55266,102,203,0,0.55266,0.0018456193681467,0,9.616482985002222,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88888,0,1,0,0.88888,0.0,0,1.2625348989968188,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,71518,5572,10621,0,0.71518,0.0779104561089516,0,12.500397489013269,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,72108,3348,6264,0,0.72108,0.0464303544682975,0,12.683818493998842,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,72067,298,563,0,0.72067,0.0041350410035105,0,12.353134598990437,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,81582,200,375,0,0.81582,0.0024515211688852,0,11.5375653670053,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,93278,352,677,0,0.93278,0.0037736658161624,0,12.75027283000236,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,87113,0,1,0,0.87113,0.0,0,1.4861789930000668,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,68726,142,269,0,0.68726,0.0020661758286528,0,12.544428134002374,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70974,0,0,0,0.70974,0.0,0,1.8375328760012053,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,83777,4152,7909,0,0.83777,0.0495601418050299,0,14.57217126499745,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,72155,4532,8477,0,0.72155,0.0628092301295821,0,14.997627866003311,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87415,382,720,0,0.87415,0.0043699593891208,0,16.824664059997303,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5031336469983216,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,70123,44,86,0,0.70123,0.0006274688761176,0,11.022845562998556,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96104,0,0,0,0.96104,0.0,0,1.0340549879911125,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97756,38,75,0,0.97756,0.0003887229428373,0,8.885992067996995,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89369,2416,4744,0,0.89369,0.0270339827009366,0,13.603866157995071,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89559,1402,2657,0,0.89559,0.0156544847530678,0,13.617873291994329,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,93296,50,96,0,0.93296,0.0005359286571771,0,10.857500892001552,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89498,80,158,0,0.89498,0.0008938747234574,0,13.257870710993302,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95575,0,0,0,0.95575,0.0,0,0.7399499770108378,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89394,0,0,0,0.89394,0.0,0,0.8704598820040701,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89661,1954,3612,0,0.89661,0.0217931988266916,0,13.924272097996436,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95703,88,176,0,0.95703,0.000919511405076,0,14.511633162997896,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,88769,7,12,0,0.88769,7.885635751214704e-05,0,7.540108489993145,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88362,34,64,0,0.88362,0.0003847807881215,0,14.891953651997028,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94112,1634,3235,0,0.94112,0.0173622917375042,0,16.289412807003828,"['z', 'x', 'x', 'x']"
