n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,88294,68,135,0,0.88294,0.0007701542573674,0,36.05068864799978,"['x', 'z', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89667,52,98,0,0.89667,0.0005799234947081,0,15.37652023800183,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,540,949,0,1.0,0.0053999999999999,0,18.488464460002437,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,124,0,1.0,0.0007,0,1.311831800001528,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,260,444,0,1.0,0.0026,0,14.911037366000528,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.403800603999116,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,56,102,0,1.0,0.00056,0,13.644314361001308,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8096074879977095,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.55889334099993,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5588774300013029,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.501979303000551,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3543301429999701,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,28002,5604,10247,0,0.28002,0.2001285622455538,0,10.928046131000883,"['x', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,32063,5357,9834,0,0.32063,0.1670773165330755,0,11.560268396999165,"['x', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,35638,5719,10468,0,0.35638,0.1604747741175149,0,12.355113260000508,"['x', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,39608,5200,9555,0,0.39608,0.1312866087659059,0,12.026752427998872,"['x', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,51603,5142,9569,0,0.51603,0.0996453694552642,0,30.055268823001825,"['x', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,55430,4535,8368,0,0.5543,0.0818149016777918,0,16.210073403002752,"['x', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,66979,3924,7333,0,0.66979,0.0585855268069096,0,13.841970089000824,"['x', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,69784,3368,6237,0,0.69784,0.0482632121976384,0,14.55111565200059,"['x', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,87080,1698,3190,0,0.8708,0.0194993109784106,0,22.224503022000132,"['x', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,88639,1434,2687,0,0.88639,0.0161779803472512,0,34.7780560459978,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,51131,1705,3120,0,0.51131,0.033345719817723,0,15.26558973200008,"['z', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,47309,1237,2222,0,0.47309,0.0261472447103088,0,15.006165687998871,"['z', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58122,1366,2519,0,0.58122,0.0235022882901483,0,35.35366666200207,"['z', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,54664,961,1744,0,0.54664,0.017580125859798,0,14.917676909000877,"['z', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70828,686,1306,0,0.70828,0.0096854351386457,0,15.669514253997477,"['z', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,68367,548,1017,0,0.68367,0.0080155630640513,0,29.304340912000043,"['z', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81404,328,627,0,0.81404,0.0040292860301704,0,16.329481509998004,"['z', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,79450,246,465,0,0.7945,0.0030962869729389,0,11.643928125002276,"['z', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93302,54,105,0,0.93302,0.0005787657284945,0,39.607111643999815,"['z', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,92573,67,132,0,0.92573,0.0007237531461656,0,9.83833437499925,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,27651,434,757,0,0.27651,0.0156956348775813,0,11.603173880001124,"['x', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,29343,602,1095,0,0.29343,0.0205159663292778,0,12.22511734300133,"['x', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,35507,354,640,0,0.35507,0.0099698650970231,0,27.927630838003097,"['x', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,37248,520,955,0,0.37248,0.0139604810996563,0,11.25964292199933,"['x', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,51893,226,425,0,0.51893,0.0043551153334746,0,13.71904404000088,"['x', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,53814,284,521,0,0.53814,0.0052774370981528,0,13.87446651999926,"['x', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67216,132,247,0,0.67216,0.0019638181385384,0,14.4518880589967,"['x', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,68581,140,266,0,0.68581,0.002041381723801,0,22.75434119500278,"['x', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87348,32,63,0,0.87348,0.0003663506891972,0,18.25027090100048,"['x', 'z', 'x', 'z']"
4,z,11,0.1,m1,0,100000,88217,25,48,0,0.88217,0.0002833920899599,0,17.088103366000723,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,64097,80,150,0,0.64097,0.0012481083358035,0,14.541033100998902,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,66539,24,44,0,0.66539,0.000360690722734,0,3.866231758001959,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,70002,50,92,0,0.70002,0.0007142653067054,0,15.423421611998492,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,71888,9,18,0,0.71888,0.0001251947473848,0,3.1572894749988336,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80045,9,18,0,0.80045,0.0001124367543257,0,30.96013327399851,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,81321,2,3,0,0.81321,2.459389333631101e-05,0,2.065683731001627,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87502,2,4,0,0.87502,2.285662042011971e-05,0,12.53289819499696,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,88351,2,1,0,0.88351,2.2636982037527176e-05,0,1.702622290002182,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95589,0,1,0,0.95589,0.0,0,10.531842360000155,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95949,0,0,0,0.95949,0.0,0,0.7484382809998351,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29298,347,670,0,0.29298,0.011843811864291,0,10.657047275999505,"['x', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,38874,535,992,0,0.38874,0.0137624118948397,0,12.412919035999948,"['x', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,37403,289,556,0,0.37403,0.0077266529422773,0,25.44327305600018,"['x', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,46582,440,861,0,0.46582,0.0094457086428234,0,11.30972376000136,"['x', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,53985,175,340,0,0.53985,0.0032416411966287,0,25.543440764999104,"['x', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,61828,220,425,0,0.61828,0.003558258394255,0,11.68767085500076,"['x', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68896,74,147,0,0.68896,0.0010740826753367,0,23.87032698899929,"['x', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,74961,82,165,0,0.74961,0.0010939021624578,0,20.705382470998305,"['x', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88289,7,14,0,0.88289,7.928507515087002e-05,0,15.898688553999818,"['x', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,91059,12,23,0,0.91059,0.0001317826903436,0,9.783063632999983,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,66068,12,23,0,0.66068,0.0001816310468002,0,14.129330947998824,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,51675,3,6,0,0.51675,5.8055152394764775e-05,0,4.484242255002755,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,72052,6,12,0,0.72052,8.327319158385471e-05,0,14.756787110000005,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59085,1,2,0,0.59085,1.6924769399961903e-05,0,4.189606963002007,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81439,0,1,0,0.81439,0.0,0,19.77866514500056,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72229,0,0,0,0.72229,0.0,0,2.8041867520005326,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88320,0,1,0,0.8832,0.0,0,11.285952038000689,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82118,0,0,0,0.82118,0.0,0,1.7301958430034574,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95910,0,0,0,0.9591,0.0,0,9.998202235001372,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93782,0,0,0,0.93782,0.0,0,0.8510872280021431,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34660,2,3,0,0.3466,5.770340450084177e-05,0,11.303691662000348,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33510,0,0,0,0.3351,0.0,0,5.313388388000021,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42637,1,2,0,0.42637,2.345380772572625e-05,0,12.37711541599856,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41879,0,0,0,0.41879,0.0,0,5.064646118000383,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58899,0,0,0,0.58899,0.0,0,13.407867026999156,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58474,0,0,0,0.58474,0.0,0,3.0153203700028826,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72856,0,0,0,0.72856,0.0,0,8.446137508002721,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72218,0,0,0,0.72218,0.0,0,2.038782464001997,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89920,0,0,0,0.8992,0.0,0,7.512823979999666,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89681,0,0,0,0.89681,0.0,0,1.2100864730018657,"['x', 'z', 'z', 'z']"
