n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,0.1,normal,0,100000,98543,10,19,0,0.98543,0.00010147854236219889,0,37.35753084695898
4,x,13,z,0.1,normal,0,100000,98543,10,19,0,0.98543,0.00010147854236219889,0,37.35753084695898
4,x,13,x,0.1,normal,0,100000,98543,10,19,0,0.98543,0.00010147854236219889,0,37.35753084695898
4,x,13,z,0.1,normal,0,100000,98543,10,19,0,0.98543,0.00010147854236219889,0,37.35753084695898
4,x,12,x,0.1,normal,0,100000,93769,1331,2530,0,0.93769,0.014194456590131077,0,49.94880585698411
4,x,12,z,0.1,normal,0,100000,93769,1331,2530,0,0.93769,0.014194456590131077,0,49.94880585698411
4,x,12,x,0.1,normal,0,100000,93769,1331,2530,0,0.93769,0.014194456590131077,0,49.94880585698411
4,x,12,z,0.1,normal,0,100000,93769,1331,2530,0,0.93769,0.014194456590131077,0,49.94880585698411
4,x,5,z,1,m1,0,100000,87716,0,1,0,0.87716,0.0,0,2.6828762039658614
4,x,5,z,1,m1,0,100000,87716,0,1,0,0.87716,0.0,0,2.6828762039658614
4,x,5,x,1,m1,0,100000,87716,0,1,0,0.87716,0.0,0,2.6828762039658614
4,x,5,x,1,m1,0,100000,87716,0,1,0,0.87716,0.0,0,2.6828762039658614
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.260820514988154
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.260820514988154
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.260820514988154
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.260820514988154
4,x,10,x,0.1,normal,0,100000,91766,47,94,0,0.91766,0.0005121722642372761,0,62.730168228037655
4,x,10,x,0.1,normal,0,100000,91766,47,94,0,0.91766,0.0005121722642372761,0,62.730168228037655
4,x,10,x,0.1,normal,0,100000,91766,47,94,0,0.91766,0.0005121722642372761,0,62.730168228037655
4,x,10,z,0.1,normal,0,100000,91766,47,94,0,0.91766,0.0005121722642372761,0,62.730168228037655
4,x,11,z,0.1,normal,0,100000,96558,36,63,0,0.96558,0.00037283290871803487,0,57.51405699097086
4,x,11,x,0.1,normal,0,100000,96558,36,63,0,0.96558,0.00037283290871803487,0,57.51405699097086
4,x,11,x,0.1,normal,0,100000,96558,36,63,0,0.96558,0.00037283290871803487,0,57.51405699097086
4,x,11,z,0.1,normal,0,100000,96558,36,63,0,0.96558,0.00037283290871803487,0,57.51405699097086
4,x,6,x,1,m1,0,100000,58466,260,485,0,0.58466,0.004447029042520478,0,28.163139889016747
4,x,6,x,1,m1,0,100000,58466,260,485,0,0.58466,0.004447029042520478,0,28.163139889016747
4,x,6,z,1,m1,0,100000,58466,260,485,0,0.58466,0.004447029042520478,0,28.163139889016747
4,x,6,x,1,m1,0,100000,58466,260,485,0,0.58466,0.004447029042520478,0,28.163139889016747
4,x,15,z,0.1,normal,0,100000,96979,1672,3286,0,0.96979,0.01724084595634101,0,56.41710385604529
4,x,15,x,0.1,normal,0,100000,96979,1672,3286,0,0.96979,0.01724084595634101,0,56.41710385604529
4,x,15,z,0.1,normal,0,100000,96979,1672,3286,0,0.96979,0.01724084595634101,0,56.41710385604529
4,x,15,z,0.1,normal,0,100000,96979,1672,3286,0,0.96979,0.01724084595634101,0,56.41710385604529
4,x,10,x,1,m1,0,100000,54422,708,1264,0,0.54422,0.013009444709859985,0,31.49532965599792
4,x,10,x,1,m1,0,100000,54422,708,1264,0,0.54422,0.013009444709859985,0,31.49532965599792
4,x,10,x,1,m1,0,100000,54422,708,1264,0,0.54422,0.013009444709859985,0,31.49532965599792
4,x,10,z,1,m1,0,100000,54422,708,1264,0,0.54422,0.013009444709859985,0,31.49532965599792
4,x,4,x,1,m1,0,100000,51661,96,187,0,0.51661,0.001858268326203505,0,43.09692676301347
4,x,4,z,1,m1,0,100000,51661,96,187,0,0.51661,0.001858268326203505,0,43.09692676301347
4,x,4,x,1,m1,0,100000,51661,96,187,0,0.51661,0.001858268326203505,0,43.09692676301347
4,x,4,x,1,m1,0,100000,51661,96,187,0,0.51661,0.001858268326203505,0,43.09692676301347
4,x,14,x,0.1,normal,0,100000,92584,1552,2901,0,0.92584,0.01676315562084163,0,72.40501640399452
4,x,14,x,0.1,normal,0,100000,92584,1552,2901,0,0.92584,0.01676315562084163,0,72.40501640399452
4,x,14,z,0.1,normal,0,100000,92584,1552,2901,0,0.92584,0.01676315562084163,0,72.40501640399452
4,x,14,z,0.1,normal,0,100000,92584,1552,2901,0,0.92584,0.01676315562084163,0,72.40501640399452
4,x,2,x,0.8,m1,0,100000,60569,0,0,0,0.60569,0.0,0,5.097911414981354
4,x,2,x,0.8,m1,0,100000,60569,0,0,0,0.60569,0.0,0,5.097911414981354
4,x,2,x,0.8,m1,0,100000,60569,0,0,0,0.60569,0.0,0,5.097911414981354
4,x,2,x,0.8,m1,0,100000,60569,0,0,0,0.60569,0.0,0,5.097911414981354
4,x,7,z,1,m1,0,100000,71137,790,1484,0,0.71137,0.011105331965081455,0,47.680715436988976
4,x,7,x,1,m1,0,100000,71137,790,1484,0,0.71137,0.011105331965081455,0,47.680715436988976
4,x,7,z,1,m1,0,100000,71137,790,1484,0,0.71137,0.011105331965081455,0,47.680715436988976
4,x,7,x,1,m1,0,100000,71137,790,1484,0,0.71137,0.011105331965081455,0,47.680715436988976
4,x,3,z,0.8,m1,0,100000,72982,2,4,0,0.72982,2.7404017428955818e-05,0,11.179829582979437
4,x,3,x,0.8,m1,0,100000,72982,2,4,0,0.72982,2.7404017428955818e-05,0,11.179829582979437
4,x,3,x,0.8,m1,0,100000,72982,2,4,0,0.72982,2.7404017428955818e-05,0,11.179829582979437
4,x,3,x,0.8,m1,0,100000,72982,2,4,0,0.72982,2.7404017428955818e-05,0,11.179829582979437
4,x,5,z,0.8,m1,0,100000,89910,0,0,0,0.8991,0.0,0,2.251828801992815
4,x,5,z,0.8,m1,0,100000,89910,0,0,0,0.8991,0.0,0,2.251828801992815
4,x,5,x,0.8,m1,0,100000,89910,0,0,0,0.8991,0.0,0,2.251828801992815
4,x,5,x,0.8,m1,0,100000,89910,0,0,0,0.8991,0.0,0,2.251828801992815
4,x,11,z,1,m1,0,100000,71823,604,1080,0,0.71823,0.008409562396446857,0,34.98761407402344
4,x,11,x,1,m1,0,100000,71823,604,1080,0,0.71823,0.008409562396446857,0,34.98761407402344
4,x,11,x,1,m1,0,100000,71823,604,1080,0,0.71823,0.008409562396446857,0,34.98761407402344
4,x,11,z,1,m1,0,100000,71823,604,1080,0,0.71823,0.008409562396446857,0,34.98761407402344
4,x,8,x,1,m1,0,100000,52563,6777,12298,0,0.52563,0.1289309970892072,0,60.399726514995564
4,x,8,z,1,m1,0,100000,52563,6777,12298,0,0.52563,0.1289309970892072,0,60.399726514995564
4,x,8,z,1,m1,0,100000,52563,6777,12298,0,0.52563,0.1289309970892072,0,60.399726514995564
4,x,8,x,1,m1,0,100000,52563,6777,12298,0,0.52563,0.1289309970892072,0,60.399726514995564
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7285488859633915
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7285488859633915
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7285488859633915
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7285488859633915
4,x,13,z,1,m1,0,100000,84718,372,723,0,0.84718,0.004391038504213962,0,47.1684046430164
4,x,13,z,1,m1,0,100000,84718,372,723,0,0.84718,0.004391038504213962,0,47.1684046430164
4,x,13,x,1,m1,0,100000,84718,372,723,0,0.84718,0.004391038504213962,0,47.1684046430164
4,x,13,z,1,m1,0,100000,84718,372,723,0,0.84718,0.004391038504213962,0,47.1684046430164
4,x,14,x,1,m1,0,100000,49032,6440,11604,0,0.49032,0.13134279654103442,0,38.32287939800881
4,x,14,x,1,m1,0,100000,49032,6440,11604,0,0.49032,0.13134279654103442,0,38.32287939800881
4,x,14,z,1,m1,0,100000,49032,6440,11604,0,0.49032,0.13134279654103442,0,38.32287939800881
4,x,14,z,1,m1,0,100000,49032,6440,11604,0,0.49032,0.13134279654103442,0,38.32287939800881
4,x,4,x,0.8,m1,0,100000,58859,72,134,0,0.58859,0.0012232623727892467,0,24.313074538018554
4,x,4,z,0.8,m1,0,100000,58859,72,134,0,0.58859,0.0012232623727892467,0,24.313074538018554
4,x,4,x,0.8,m1,0,100000,58859,72,134,0,0.58859,0.0012232623727892467,0,24.313074538018554
4,x,4,x,0.8,m1,0,100000,58859,72,134,0,0.58859,0.0012232623727892467,0,24.313074538018554
4,x,12,x,1,m1,0,100000,48496,4548,8220,0,0.48496,0.09378093038601121,0,59.60729293798795
4,x,12,z,1,m1,0,100000,48496,4548,8220,0,0.48496,0.09378093038601121,0,59.60729293798795
4,x,12,x,1,m1,0,100000,48496,4548,8220,0,0.48496,0.09378093038601121,0,59.60729293798795
4,x,12,z,1,m1,0,100000,48496,4548,8220,0,0.48496,0.09378093038601121,0,59.60729293798795
4,x,10,x,0.8,m1,0,100000,60859,563,1026,0,0.60859,0.00925089140472235,0,25.533912497980054
4,x,10,x,0.8,m1,0,100000,60859,563,1026,0,0.60859,0.00925089140472235,0,25.533912497980054
4,x,10,x,0.8,m1,0,100000,60859,563,1026,0,0.60859,0.00925089140472235,0,25.533912497980054
4,x,10,z,0.8,m1,0,100000,60859,563,1026,0,0.60859,0.00925089140472235,0,25.533912497980054
4,x,2,x,0.5,m1,0,100000,73023,0,0,0,0.73023,0.0,0,3.533795692026615
4,x,2,x,0.5,m1,0,100000,73023,0,0,0,0.73023,0.0,0,3.533795692026615
4,x,2,x,0.5,m1,0,100000,73023,0,0,0,0.73023,0.0,0,3.533795692026615
4,x,2,x,0.5,m1,0,100000,73023,0,0,0,0.73023,0.0,0,3.533795692026615
4,x,13,z,0.8,m1,0,100000,87486,246,466,0,0.87486,0.002811878471984053,0,22.60290374403121
4,x,13,z,0.8,m1,0,100000,87486,246,466,0,0.87486,0.002811878471984053,0,22.60290374403121
4,x,13,x,0.8,m1,0,100000,87486,246,466,0,0.87486,0.002811878471984053,0,22.60290374403121
4,x,13,z,0.8,m1,0,100000,87486,246,466,0,0.87486,0.002811878471984053,0,22.60290374403121
4,x,3,z,0.5,m1,0,100000,82065,0,0,0,0.82065,0.0,0,3.2117057089926675
4,x,3,x,0.5,m1,0,100000,82065,0,0,0,0.82065,0.0,0,3.2117057089926675
4,x,3,x,0.5,m1,0,100000,82065,0,0,0,0.82065,0.0,0,3.2117057089926675
4,x,3,x,0.5,m1,0,100000,82065,0,0,0,0.82065,0.0,0,3.2117057089926675
4,x,5,z,0.5,m1,0,100000,93630,0,0,0,0.9363,0.0,0,1.7461582759860903
4,x,5,z,0.5,m1,0,100000,93630,0,0,0,0.9363,0.0,0,1.7461582759860903
4,x,5,x,0.5,m1,0,100000,93630,0,0,0,0.9363,0.0,0,1.7461582759860903
4,x,5,x,0.5,m1,0,100000,93630,0,0,0,0.9363,0.0,0,1.7461582759860903
4,x,8,x,0.8,m1,0,100000,59782,6158,11194,0,0.59782,0.10300759425914152,0,52.1550431069918
4,x,8,z,0.8,m1,0,100000,59782,6158,11194,0,0.59782,0.10300759425914152,0,52.1550431069918
4,x,8,z,0.8,m1,0,100000,59782,6158,11194,0,0.59782,0.10300759425914152,0,52.1550431069918
4,x,8,x,0.8,m1,0,100000,59782,6158,11194,0,0.59782,0.10300759425914152,0,52.1550431069918
4,x,7,z,0.8,m1,0,100000,76203,577,1082,0,0.76203,0.007571880372163831,0,52.618729581998195
4,x,7,x,0.8,m1,0,100000,76203,577,1082,0,0.76203,0.007571880372163831,0,52.618729581998195
4,x,7,z,0.8,m1,0,100000,76203,577,1082,0,0.76203,0.007571880372163831,0,52.618729581998195
4,x,7,x,0.8,m1,0,100000,76203,577,1082,0,0.76203,0.007571880372163831,0,52.618729581998195
4,x,6,x,0.8,m1,0,100000,65110,226,424,0,0.6511,0.003471048994010184,0,57.66213703196263
4,x,6,x,0.8,m1,0,100000,65110,226,424,0,0.6511,0.003471048994010184,0,57.66213703196263
4,x,6,z,0.8,m1,0,100000,65110,226,424,0,0.6511,0.003471048994010184,0,57.66213703196263
4,x,6,x,0.8,m1,0,100000,65110,226,424,0,0.6511,0.003471048994010184,0,57.66213703196263
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.781368628027849
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.781368628027849
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.781368628027849
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.781368628027849
4,x,14,x,0.8,m1,0,100000,56705,6040,10983,0,0.56705,0.10651618023102016,0,43.50027586898068
4,x,14,x,0.8,m1,0,100000,56705,6040,10983,0,0.56705,0.10651618023102016,0,43.50027586898068
4,x,14,z,0.8,m1,0,100000,56705,6040,10983,0,0.56705,0.10651618023102016,0,43.50027586898068
4,x,14,z,0.8,m1,0,100000,56705,6040,10983,0,0.56705,0.10651618023102016,0,43.50027586898068
4,x,15,z,1,m1,0,100000,73559,8162,14467,0,0.73559,0.11095855027936763,0,73.84519593400182
4,x,15,x,1,m1,0,100000,73559,8162,14467,0,0.73559,0.11095855027936763,0,73.84519593400182
4,x,15,z,1,m1,0,100000,73559,8162,14467,0,0.73559,0.11095855027936763,0,73.84519593400182
4,x,15,z,1,m1,0,100000,73559,8162,14467,0,0.73559,0.11095855027936763,0,73.84519593400182
4,x,12,x,0.8,m1,0,100000,56217,4112,7604,0,0.56217,0.07314513403418899,0,56.68498233001446
4,x,12,z,0.8,m1,0,100000,56217,4112,7604,0,0.56217,0.07314513403418899,0,56.68498233001446
4,x,12,x,0.8,m1,0,100000,56217,4112,7604,0,0.56217,0.07314513403418899,0,56.68498233001446
4,x,12,z,0.8,m1,0,100000,56217,4112,7604,0,0.56217,0.07314513403418899,0,56.68498233001446
4,x,11,z,0.8,m1,0,100000,76910,448,819,0,0.7691,0.0058249902483422655,0,49.52970317401923
4,x,11,x,0.8,m1,0,100000,76910,448,819,0,0.7691,0.0058249902483422655,0,49.52970317401923
4,x,11,x,0.8,m1,0,100000,76910,448,819,0,0.7691,0.0058249902483422655,0,49.52970317401923
4,x,11,z,0.8,m1,0,100000,76910,448,819,0,0.7691,0.0058249902483422655,0,49.52970317401923
4,x,15,z,0.8,m1,0,100000,77991,6990,12657,0,0.77991,0.08962572604531294,0,45.20213344396325
4,x,15,x,0.8,m1,0,100000,77991,6990,12657,0,0.77991,0.08962572604531294,0,45.20213344396325
4,x,15,z,0.8,m1,0,100000,77991,6990,12657,0,0.77991,0.08962572604531294,0,45.20213344396325
4,x,15,z,0.8,m1,0,100000,77991,6990,12657,0,0.77991,0.08962572604531294,0,45.20213344396325
4,x,8,x,0.5,m1,0,100000,71866,4698,8575,0,0.71866,0.06537166393009208,0,34.32441612100229
4,x,8,z,0.5,m1,0,100000,71866,4698,8575,0,0.71866,0.06537166393009208,0,34.32441612100229
4,x,8,z,0.5,m1,0,100000,71866,4698,8575,0,0.71866,0.06537166393009208,0,34.32441612100229
4,x,8,x,0.5,m1,0,100000,71866,4698,8575,0,0.71866,0.06537166393009208,0,34.32441612100229
4,x,13,z,0.5,m1,0,100000,91919,116,226,0,0.91919,0.0012619806568826553,0,17.36985556804575
4,x,13,z,0.5,m1,0,100000,91919,116,226,0,0.91919,0.0012619806568826553,0,17.36985556804575
4,x,13,x,0.5,m1,0,100000,91919,116,226,0,0.91919,0.0012619806568826553,0,17.36985556804575
4,x,13,z,0.5,m1,0,100000,91919,116,226,0,0.91919,0.0012619806568826553,0,17.36985556804575
4,x,4,x,0.5,m1,0,100000,71807,32,62,0,0.71807,0.00044563900455385497,0,47.429851622960996
4,x,4,z,0.5,m1,0,100000,71807,32,62,0,0.71807,0.00044563900455385497,0,47.429851622960996
4,x,4,x,0.5,m1,0,100000,71807,32,62,0,0.71807,0.00044563900455385497,0,47.429851622960996
4,x,4,x,0.5,m1,0,100000,71807,32,62,0,0.71807,0.00044563900455385497,0,47.429851622960996
4,x,2,x,0.3,m1,0,100000,82951,0,0,0,0.82951,0.0,0,3.845341562991962
4,x,2,x,0.3,m1,0,100000,82951,0,0,0,0.82951,0.0,0,3.845341562991962
4,x,2,x,0.3,m1,0,100000,82951,0,0,0,0.82951,0.0,0,3.845341562991962
4,x,2,x,0.3,m1,0,100000,82951,0,0,0,0.82951,0.0,0,3.845341562991962
4,x,3,z,0.3,m1,0,100000,88745,0,0,0,0.88745,0.0,0,4.6766411399585195
4,x,3,x,0.3,m1,0,100000,88745,0,0,0,0.88745,0.0,0,4.6766411399585195
4,x,3,x,0.3,m1,0,100000,88745,0,0,0,0.88745,0.0,0,4.6766411399585195
4,x,3,x,0.3,m1,0,100000,88745,0,0,0,0.88745,0.0,0,4.6766411399585195
4,x,5,z,0.3,m1,0,100000,96164,0,0,0,0.96164,0.0,0,1.3307498620124534
4,x,5,z,0.3,m1,0,100000,96164,0,0,0,0.96164,0.0,0,1.3307498620124534
4,x,5,x,0.3,m1,0,100000,96164,0,0,0,0.96164,0.0,0,1.3307498620124534
4,x,5,x,0.3,m1,0,100000,96164,0,0,0,0.96164,0.0,0,1.3307498620124534
4,x,7,z,0.5,m1,0,100000,83923,264,509,0,0.83923,0.0031457407385341307,0,47.120369204028975
4,x,7,x,0.5,m1,0,100000,83923,264,509,0,0.83923,0.0031457407385341307,0,47.120369204028975
4,x,7,z,0.5,m1,0,100000,83923,264,509,0,0.83923,0.0031457407385341307,0,47.120369204028975
4,x,7,x,0.5,m1,0,100000,83923,264,509,0,0.83923,0.0031457407385341307,0,47.120369204028975
4,x,4,x,0.3,m1,0,100000,81833,14,26,0,0.81833,0.00017108012659927674,0,15.933067445002962
4,x,4,z,0.3,m1,0,100000,81833,14,26,0,0.81833,0.00017108012659927674,0,15.933067445002962
4,x,4,x,0.3,m1,0,100000,81833,14,26,0,0.81833,0.00017108012659927674,0,15.933067445002962
4,x,4,x,0.3,m1,0,100000,81833,14,26,0,0.81833,0.00017108012659927674,0,15.933067445002962
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3907653110218234
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3907653110218234
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3907653110218234
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3907653110218234
4,x,6,x,0.5,m1,0,100000,76265,132,253,0,0.76265,0.0017308070543499143,0,66.37565601698589
4,x,6,x,0.5,m1,0,100000,76265,132,253,0,0.76265,0.0017308070543499143,0,66.37565601698589
4,x,6,z,0.5,m1,0,100000,76265,132,253,0,0.76265,0.0017308070543499143,0,66.37565601698589
4,x,6,x,0.5,m1,0,100000,76265,132,253,0,0.76265,0.0017308070543499143,0,66.37565601698589
4,x,10,x,0.5,m1,0,100000,73126,335,628,0,0.73126,0.0045811339332111345,0,63.29070818301989
4,x,10,x,0.5,m1,0,100000,73126,335,628,0,0.73126,0.0045811339332111345,0,63.29070818301989
4,x,10,x,0.5,m1,0,100000,73126,335,628,0,0.73126,0.0045811339332111345,0,63.29070818301989
4,x,10,z,0.5,m1,0,100000,73126,335,628,0,0.73126,0.0045811339332111345,0,63.29070818301989
4,x,12,x,0.5,m1,0,100000,69273,3314,6094,0,0.69273,0.04783970666782156,0,61.12020248302724
4,x,12,z,0.5,m1,0,100000,69273,3314,6094,0,0.69273,0.04783970666782156,0,61.12020248302724
4,x,12,x,0.5,m1,0,100000,69273,3314,6094,0,0.69273,0.04783970666782156,0,61.12020248302724
4,x,12,z,0.5,m1,0,100000,69273,3314,6094,0,0.69273,0.04783970666782156,0,61.12020248302724
4,x,15,z,0.5,m1,0,100000,85605,4916,9253,0,0.85605,0.05742655218737225,0,40.368717334989924
4,x,15,x,0.5,m1,0,100000,85605,4916,9253,0,0.85605,0.05742655218737225,0,40.368717334989924
4,x,15,z,0.5,m1,0,100000,85605,4916,9253,0,0.85605,0.05742655218737225,0,40.368717334989924
4,x,15,z,0.5,m1,0,100000,85605,4916,9253,0,0.85605,0.05742655218737225,0,40.368717334989924
4,x,14,x,0.5,m1,0,100000,69855,4870,9108,0,0.69855,0.06971583995419084,0,62.59929549298249
4,x,14,x,0.5,m1,0,100000,69855,4870,9108,0,0.69855,0.06971583995419084,0,62.59929549298249
4,x,14,z,0.5,m1,0,100000,69855,4870,9108,0,0.69855,0.06971583995419084,0,62.59929549298249
4,x,14,z,0.5,m1,0,100000,69855,4870,9108,0,0.69855,0.06971583995419084,0,62.59929549298249
4,x,7,z,0.3,m1,0,100000,90109,122,223,0,0.90109,0.0013539158130708717,0,30.03172634600196
4,x,7,x,0.3,m1,0,100000,90109,122,223,0,0.90109,0.0013539158130708717,0,30.03172634600196
4,x,7,z,0.3,m1,0,100000,90109,122,223,0,0.90109,0.0013539158130708717,0,30.03172634600196
4,x,7,x,0.3,m1,0,100000,90109,122,223,0,0.90109,0.0013539158130708717,0,30.03172634600196
4,x,8,x,0.3,m1,0,100000,82034,3194,5875,0,0.82034,0.0389350757003194,0,35.80670470895711
4,x,8,z,0.3,m1,0,100000,82034,3194,5875,0,0.82034,0.0389350757003194,0,35.80670470895711
4,x,8,z,0.3,m1,0,100000,82034,3194,5875,0,0.82034,0.0389350757003194,0,35.80670470895711
4,x,8,x,0.3,m1,0,100000,82034,3194,5875,0,0.82034,0.0389350757003194,0,35.80670470895711
4,x,2,x,0.1,m1,0,100000,93885,0,0,0,0.93885,0.0,0,3.203491967986338
4,x,2,x,0.1,m1,0,100000,93885,0,0,0,0.93885,0.0,0,3.203491967986338
4,x,2,x,0.1,m1,0,100000,93885,0,0,0,0.93885,0.0,0,3.203491967986338
4,x,2,x,0.1,m1,0,100000,93885,0,0,0,0.93885,0.0,0,3.203491967986338
4,x,11,z,0.5,m1,0,100000,84851,248,459,0,0.84851,0.0029227705035886897,0,67.71895068703452
4,x,11,x,0.5,m1,0,100000,84851,248,459,0,0.84851,0.0029227705035886897,0,67.71895068703452
4,x,11,x,0.5,m1,0,100000,84851,248,459,0,0.84851,0.0029227705035886897,0,67.71895068703452
4,x,11,z,0.5,m1,0,100000,84851,248,459,0,0.84851,0.0029227705035886897,0,67.71895068703452
4,x,3,z,0.1,m1,0,100000,96058,0,0,0,0.96058,0.0,0,3.2276396980159916
4,x,3,x,0.1,m1,0,100000,96058,0,0,0,0.96058,0.0,0,3.2276396980159916
4,x,3,x,0.1,m1,0,100000,96058,0,0,0,0.96058,0.0,0,3.2276396980159916
4,x,3,x,0.1,m1,0,100000,96058,0,0,0,0.96058,0.0,0,3.2276396980159916
4,x,6,x,0.3,m1,0,100000,85076,68,135,0,0.85076,0.0007992853448681725,0,50.81845267000608
4,x,6,x,0.3,m1,0,100000,85076,68,135,0,0.85076,0.0007992853448681725,0,50.81845267000608
4,x,6,z,0.3,m1,0,100000,85076,68,135,0,0.85076,0.0007992853448681725,0,50.81845267000608
4,x,6,x,0.3,m1,0,100000,85076,68,135,0,0.85076,0.0007992853448681725,0,50.81845267000608
4,x,5,z,0.1,m1,0,100000,98595,0,0,0,0.98595,0.0,0,1.8048004430020228
4,x,5,z,0.1,m1,0,100000,98595,0,0,0,0.98595,0.0,0,1.8048004430020228
4,x,5,x,0.1,m1,0,100000,98595,0,0,0,0.98595,0.0,0,1.8048004430020228
4,x,5,x,0.1,m1,0,100000,98595,0,0,0,0.98595,0.0,0,1.8048004430020228
4,x,4,x,0.1,m1,0,100000,93502,1,2,0,0.93502,1.0694958396562093e-05,0,19.839266724942718
4,x,4,z,0.1,m1,0,100000,93502,1,2,0,0.93502,1.0694958396562093e-05,0,19.839266724942718
4,x,4,x,0.1,m1,0,100000,93502,1,2,0,0.93502,1.0694958396562093e-05,0,19.839266724942718
4,x,4,x,0.1,m1,0,100000,93502,1,2,0,0.93502,1.0694958396562093e-05,0,19.839266724942718
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.891195694974158
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.891195694974158
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.891195694974158
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.891195694974158
4,x,10,x,0.3,m1,0,100000,82707,192,374,0,0.82707,0.002321448003192006,0,51.486883272009436
4,x,10,x,0.3,m1,0,100000,82707,192,374,0,0.82707,0.002321448003192006,0,51.486883272009436
4,x,10,x,0.3,m1,0,100000,82707,192,374,0,0.82707,0.002321448003192006,0,51.486883272009436
4,x,10,z,0.3,m1,0,100000,82707,192,374,0,0.82707,0.002321448003192006,0,51.486883272009436
4,x,13,z,0.3,m1,0,100000,95051,38,75,0,0.95051,0.0003997853783758165,0,43.51545909198467
4,x,13,z,0.3,m1,0,100000,95051,38,75,0,0.95051,0.0003997853783758165,0,43.51545909198467
4,x,13,x,0.3,m1,0,100000,95051,38,75,0,0.95051,0.0003997853783758165,0,43.51545909198467
4,x,13,z,0.3,m1,0,100000,95051,38,75,0,0.95051,0.0003997853783758165,0,43.51545909198467
4,x,7,z,0.1,m1,0,100000,96543,24,49,0,0.96543,0.0002485938908051155,0,24.474291432008613
4,x,7,x,0.1,m1,0,100000,96543,24,49,0,0.96543,0.0002485938908051155,0,24.474291432008613
4,x,7,z,0.1,m1,0,100000,96543,24,49,0,0.96543,0.0002485938908051155,0,24.474291432008613
4,x,7,x,0.1,m1,0,100000,96543,24,49,0,0.96543,0.0002485938908051155,0,24.474291432008613
4,x,8,x,0.1,m1,0,100000,93562,1284,2337,0,0.93562,0.013723520232573061,0,25.14613377698697
4,x,8,z,0.1,m1,0,100000,93562,1284,2337,0,0.93562,0.013723520232573061,0,25.14613377698697
4,x,8,z,0.1,m1,0,100000,93562,1284,2337,0,0.93562,0.013723520232573061,0,25.14613377698697
4,x,8,x,0.1,m1,0,100000,93562,1284,2337,0,0.93562,0.013723520232573061,0,25.14613377698697
4,x,14,x,0.3,m1,0,100000,80360,3408,6355,0,0.8036,0.04240915878546536,0,60.844976747990586
4,x,14,x,0.3,m1,0,100000,80360,3408,6355,0,0.8036,0.04240915878546536,0,60.844976747990586
4,x,14,z,0.3,m1,0,100000,80360,3408,6355,0,0.8036,0.04240915878546536,0,60.844976747990586
4,x,14,z,0.3,m1,0,100000,80360,3408,6355,0,0.8036,0.04240915878546536,0,60.844976747990586
4,x,12,x,0.3,m1,0,100000,80371,2308,4257,0,0.80371,0.028716825720720207,0,68.8570902919746
4,x,12,z,0.3,m1,0,100000,80371,2308,4257,0,0.80371,0.028716825720720207,0,68.8570902919746
4,x,12,x,0.3,m1,0,100000,80371,2308,4257,0,0.80371,0.028716825720720207,0,68.8570902919746
4,x,12,z,0.3,m1,0,100000,80371,2308,4257,0,0.80371,0.028716825720720207,0,68.8570902919746
4,x,15,z,0.3,m1,0,100000,91039,3276,6313,0,0.91039,0.03598457803798372,0,51.13568602595478
4,x,15,x,0.3,m1,0,100000,91039,3276,6313,0,0.91039,0.03598457803798372,0,51.13568602595478
4,x,15,z,0.3,m1,0,100000,91039,3276,6313,0,0.91039,0.03598457803798372,0,51.13568602595478
4,x,15,z,0.3,m1,0,100000,91039,3276,6313,0,0.91039,0.03598457803798372,0,51.13568602595478
4,x,11,z,0.3,m1,0,100000,90693,118,230,0,0.90693,0.001301092697341577,0,72.64135417697253
