n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,88265,0,1,0,0.88265,0.0,0,2.5389485270134173
4,x,5,z,1,m1,0,100000,88265,0,1,0,0.88265,0.0,0,2.5389485270134173
4,x,5,x,1,m1,0,100000,88265,0,1,0,0.88265,0.0,0,2.5389485270134173
4,x,5,x,1,m1,0,100000,88265,0,1,0,0.88265,0.0,0,2.5389485270134173
4,x,13,z,0.1,normal,0,100000,97421,12,25,0,0.97421,0.00012317672781025912,0,36.13523366401205
4,x,13,z,0.1,normal,0,100000,97421,12,25,0,0.97421,0.00012317672781025912,0,36.13523366401205
4,x,13,x,0.1,normal,0,100000,97421,12,25,0,0.97421,0.00012317672781025912,0,36.13523366401205
4,x,13,z,0.1,normal,0,100000,97421,12,25,0,0.97421,0.00012317672781025912,0,36.13523366401205
4,x,10,x,0.1,normal,0,100000,92165,48,93,0,0.92165,0.0005208050778494622,0,52.48397937999107
4,x,10,x,0.1,normal,0,100000,92165,48,93,0,0.92165,0.0005208050778494622,0,52.48397937999107
4,x,10,x,0.1,normal,0,100000,92165,48,93,0,0.92165,0.0005208050778494622,0,52.48397937999107
4,x,10,z,0.1,normal,0,100000,92165,48,93,0,0.92165,0.0005208050778494622,0,52.48397937999107
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3376545049832202
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3376545049832202
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3376545049832202
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3376545049832202
4,x,7,z,0.1,normal,0,100000,95665,37,74,0,0.95665,0.00038676631997069943,0,76.58767014998011
4,x,7,x,0.1,normal,0,100000,95665,37,74,0,0.95665,0.00038676631997069943,0,76.58767014998011
4,x,7,z,0.1,normal,0,100000,95665,37,74,0,0.95665,0.00038676631997069943,0,76.58767014998011
4,x,7,x,0.1,normal,0,100000,95665,37,74,0,0.95665,0.00038676631997069943,0,76.58767014998011
4,x,4,x,1,m1,0,100000,46881,149,288,0,0.46881,0.0031782598494058956,0,32.40091103798477
4,x,4,z,1,m1,0,100000,46881,149,288,0,0.46881,0.0031782598494058956,0,32.40091103798477
4,x,4,x,1,m1,0,100000,46881,149,288,0,0.46881,0.0031782598494058956,0,32.40091103798477
4,x,4,x,1,m1,0,100000,46881,149,288,0,0.46881,0.0031782598494058956,0,32.40091103798477
4,x,14,x,0.1,normal,0,100000,92098,1880,3433,0,0.92098,0.02041303828530483,0,61.879708964028396
4,x,14,x,0.1,normal,0,100000,92098,1880,3433,0,0.92098,0.02041303828530483,0,61.879708964028396
4,x,14,z,0.1,normal,0,100000,92098,1880,3433,0,0.92098,0.02041303828530483,0,61.879708964028396
4,x,14,z,0.1,normal,0,100000,92098,1880,3433,0,0.92098,0.02041303828530483,0,61.879708964028396
4,x,12,x,0.1,normal,0,100000,93173,1286,2463,0,0.93173,0.013802281776909675,0,74.31645027297782
4,x,12,z,0.1,normal,0,100000,93173,1286,2463,0,0.93173,0.013802281776909675,0,74.31645027297782
4,x,12,x,0.1,normal,0,100000,93173,1286,2463,0,0.93173,0.013802281776909675,0,74.31645027297782
4,x,12,z,0.1,normal,0,100000,93173,1286,2463,0,0.93173,0.013802281776909675,0,74.31645027297782
4,x,8,x,1,m1,0,100000,53888,7764,14298,0,0.53888,0.14407660332541572,0,27.974546490004286
4,x,8,z,1,m1,0,100000,53888,7764,14298,0,0.53888,0.14407660332541572,0,27.974546490004286
4,x,8,z,1,m1,0,100000,53888,7764,14298,0,0.53888,0.14407660332541572,0,27.974546490004286
4,x,8,x,1,m1,0,100000,53888,7764,14298,0,0.53888,0.14407660332541572,0,27.974546490004286
4,x,2,x,0.8,m1,0,100000,59991,0,1,0,0.59991,0.0,0,8.806325575977098
4,x,2,x,0.8,m1,0,100000,59991,0,1,0,0.59991,0.0,0,8.806325575977098
4,x,2,x,0.8,m1,0,100000,59991,0,1,0,0.59991,0.0,0,8.806325575977098
4,x,2,x,0.8,m1,0,100000,59991,0,1,0,0.59991,0.0,0,8.806325575977098
4,x,15,z,0.1,normal,0,100000,95675,1572,3096,0,0.95675,0.016430624510060055,0,80.40692220302299
4,x,15,x,0.1,normal,0,100000,95675,1572,3096,0,0.95675,0.016430624510060055,0,80.40692220302299
4,x,15,z,0.1,normal,0,100000,95675,1572,3096,0,0.95675,0.016430624510060055,0,80.40692220302299
4,x,15,z,0.1,normal,0,100000,95675,1572,3096,0,0.95675,0.016430624510060055,0,80.40692220302299
4,x,10,x,1,m1,0,100000,49270,737,1320,0,0.4927,0.01495839253095188,0,41.55160944000818
4,x,10,x,1,m1,0,100000,49270,737,1320,0,0.4927,0.01495839253095188,0,41.55160944000818
4,x,10,x,1,m1,0,100000,49270,737,1320,0,0.4927,0.01495839253095188,0,41.55160944000818
4,x,10,z,1,m1,0,100000,49270,737,1320,0,0.4927,0.01495839253095188,0,41.55160944000818
4,x,13,z,1,m1,0,100000,85408,1160,2139,0,0.85408,0.013581865867366094,0,23.725004056002945
4,x,13,z,1,m1,0,100000,85408,1160,2139,0,0.85408,0.013581865867366094,0,23.725004056002945
4,x,13,x,1,m1,0,100000,85408,1160,2139,0,0.85408,0.013581865867366094,0,23.725004056002945
4,x,13,z,1,m1,0,100000,85408,1160,2139,0,0.85408,0.013581865867366094,0,23.725004056002945
4,x,6,x,1,m1,0,100000,51385,333,610,0,0.51385,0.006480490415490925,0,54.02021158800926
4,x,6,x,1,m1,0,100000,51385,333,610,0,0.51385,0.006480490415490925,0,54.02021158800926
4,x,6,z,1,m1,0,100000,51385,333,610,0,0.51385,0.006480490415490925,0,54.02021158800926
4,x,6,x,1,m1,0,100000,51385,333,610,0,0.51385,0.006480490415490925,0,54.02021158800926
4,x,7,z,1,m1,0,100000,70493,759,1378,0,0.70493,0.010767026513270772,0,48.59615696698893
4,x,7,x,1,m1,0,100000,70493,759,1378,0,0.70493,0.010767026513270772,0,48.59615696698893
4,x,7,z,1,m1,0,100000,70493,759,1378,0,0.70493,0.010767026513270772,0,48.59615696698893
4,x,7,x,1,m1,0,100000,70493,759,1378,0,0.70493,0.010767026513270772,0,48.59615696698893
4,x,3,z,0.8,m1,0,100000,78291,0,1,0,0.78291,0.0,0,8.510335734987166
4,x,3,x,0.8,m1,0,100000,78291,0,1,0,0.78291,0.0,0,8.510335734987166
4,x,3,x,0.8,m1,0,100000,78291,0,1,0,0.78291,0.0,0,8.510335734987166
4,x,3,x,0.8,m1,0,100000,78291,0,1,0,0.78291,0.0,0,8.510335734987166
4,x,5,z,0.8,m1,0,100000,90588,0,0,0,0.90588,0.0,0,2.6838828080217354
4,x,5,z,0.8,m1,0,100000,90588,0,0,0,0.90588,0.0,0,2.6838828080217354
4,x,5,x,0.8,m1,0,100000,90588,0,0,0,0.90588,0.0,0,2.6838828080217354
4,x,5,x,0.8,m1,0,100000,90588,0,0,0,0.90588,0.0,0,2.6838828080217354
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2682190599734895
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2682190599734895
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2682190599734895
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2682190599734895
4,x,11,z,1,m1,0,100000,66607,794,1453,0,0.66607,0.01192066899875388,0,60.74128085101256
4,x,11,x,1,m1,0,100000,66607,794,1453,0,0.66607,0.01192066899875388,0,60.74128085101256
4,x,11,x,1,m1,0,100000,66607,794,1453,0,0.66607,0.01192066899875388,0,60.74128085101256
4,x,11,z,1,m1,0,100000,66607,794,1453,0,0.66607,0.01192066899875388,0,60.74128085101256
4,x,14,x,1,m1,0,100000,55123,6950,12766,0,0.55123,0.12608167189739306,0,52.13400165899657
4,x,14,x,1,m1,0,100000,55123,6950,12766,0,0.55123,0.12608167189739306,0,52.13400165899657
4,x,14,z,1,m1,0,100000,55123,6950,12766,0,0.55123,0.12608167189739306,0,52.13400165899657
4,x,14,z,1,m1,0,100000,55123,6950,12766,0,0.55123,0.12608167189739306,0,52.13400165899657
4,x,12,x,1,m1,0,100000,55664,7692,14349,0,0.55664,0.13818626041966087,0,60.5184096560115
4,x,12,z,1,m1,0,100000,55664,7692,14349,0,0.55664,0.13818626041966087,0,60.5184096560115
4,x,12,x,1,m1,0,100000,55664,7692,14349,0,0.55664,0.13818626041966087,0,60.5184096560115
4,x,12,z,1,m1,0,100000,55664,7692,14349,0,0.55664,0.13818626041966087,0,60.5184096560115
4,x,10,x,0.8,m1,0,100000,56331,550,1015,0,0.56331,0.009763718023823476,0,23.81926763203228
4,x,10,x,0.8,m1,0,100000,56331,550,1015,0,0.56331,0.009763718023823476,0,23.81926763203228
4,x,10,x,0.8,m1,0,100000,56331,550,1015,0,0.56331,0.009763718023823476,0,23.81926763203228
4,x,10,z,0.8,m1,0,100000,56331,550,1015,0,0.56331,0.009763718023823476,0,23.81926763203228
4,x,6,x,0.8,m1,0,100000,58478,270,510,0,0.58478,0.004617120968569366,0,44.748198294022586
4,x,6,x,0.8,m1,0,100000,58478,270,510,0,0.58478,0.004617120968569366,0,44.748198294022586
4,x,6,z,0.8,m1,0,100000,58478,270,510,0,0.58478,0.004617120968569366,0,44.748198294022586
4,x,6,x,0.8,m1,0,100000,58478,270,510,0,0.58478,0.004617120968569366,0,44.748198294022586
4,x,8,x,0.8,m1,0,100000,60475,7184,13325,0,0.60475,0.11879288962381152,0,40.18424818298081
4,x,8,z,0.8,m1,0,100000,60475,7184,13325,0,0.60475,0.11879288962381152,0,40.18424818298081
4,x,8,z,0.8,m1,0,100000,60475,7184,13325,0,0.60475,0.11879288962381152,0,40.18424818298081
4,x,8,x,0.8,m1,0,100000,60475,7184,13325,0,0.60475,0.11879288962381152,0,40.18424818298081
4,x,4,x,0.8,m1,0,100000,54822,112,219,0,0.54822,0.002042975447812956,0,50.508800484007224
4,x,4,z,0.8,m1,0,100000,54822,112,219,0,0.54822,0.002042975447812956,0,50.508800484007224
4,x,4,x,0.8,m1,0,100000,54822,112,219,0,0.54822,0.002042975447812956,0,50.508800484007224
4,x,4,x,0.8,m1,0,100000,54822,112,219,0,0.54822,0.002042975447812956,0,50.508800484007224
4,x,15,z,1,m1,0,100000,71304,6436,11854,0,0.71304,0.09026141590934589,0,64.5279376009712
4,x,15,x,1,m1,0,100000,71304,6436,11854,0,0.71304,0.09026141590934589,0,64.5279376009712
4,x,15,z,1,m1,0,100000,71304,6436,11854,0,0.71304,0.09026141590934589,0,64.5279376009712
4,x,15,z,1,m1,0,100000,71304,6436,11854,0,0.71304,0.09026141590934589,0,64.5279376009712
4,x,7,z,0.8,m1,0,100000,75782,602,1109,0,0.75782,0.007943838906336542,0,47.164570514985826
4,x,7,x,0.8,m1,0,100000,75782,602,1109,0,0.75782,0.007943838906336542,0,47.164570514985826
4,x,7,z,0.8,m1,0,100000,75782,602,1109,0,0.75782,0.007943838906336542,0,47.164570514985826
4,x,7,x,0.8,m1,0,100000,75782,602,1109,0,0.75782,0.007943838906336542,0,47.164570514985826
4,x,2,x,0.5,m1,0,100000,72494,0,0,0,0.72494,0.0,0,8.651615698006935
4,x,2,x,0.5,m1,0,100000,72494,0,0,0,0.72494,0.0,0,8.651615698006935
4,x,2,x,0.5,m1,0,100000,72494,0,0,0,0.72494,0.0,0,8.651615698006935
4,x,2,x,0.5,m1,0,100000,72494,0,0,0,0.72494,0.0,0,8.651615698006935
4,x,3,z,0.5,m1,0,100000,85769,0,0,0,0.85769,0.0,0,8.397128719021566
4,x,3,x,0.5,m1,0,100000,85769,0,0,0,0.85769,0.0,0,8.397128719021566
4,x,3,x,0.5,m1,0,100000,85769,0,0,0,0.85769,0.0,0,8.397128719021566
4,x,3,x,0.5,m1,0,100000,85769,0,0,0,0.85769,0.0,0,8.397128719021566
4,x,5,z,0.5,m1,0,100000,93953,0,0,0,0.93953,0.0,0,1.9188708610017784
4,x,5,z,0.5,m1,0,100000,93953,0,0,0,0.93953,0.0,0,1.9188708610017784
4,x,5,x,0.5,m1,0,100000,93953,0,0,0,0.93953,0.0,0,1.9188708610017784
4,x,5,x,0.5,m1,0,100000,93953,0,0,0,0.93953,0.0,0,1.9188708610017784
4,x,13,z,0.8,m1,0,100000,87981,806,1519,0,0.87981,0.009161068867141742,0,32.82116302900249
4,x,13,z,0.8,m1,0,100000,87981,806,1519,0,0.87981,0.009161068867141742,0,32.82116302900249
4,x,13,x,0.8,m1,0,100000,87981,806,1519,0,0.87981,0.009161068867141742,0,32.82116302900249
4,x,13,z,0.8,m1,0,100000,87981,806,1519,0,0.87981,0.009161068867141742,0,32.82116302900249
4,x,14,x,0.8,m1,0,100000,61862,6444,11998,0,0.61862,0.10416734020885199,0,36.54828504699981
4,x,14,x,0.8,m1,0,100000,61862,6444,11998,0,0.61862,0.10416734020885199,0,36.54828504699981
4,x,14,z,0.8,m1,0,100000,61862,6444,11998,0,0.61862,0.10416734020885199,0,36.54828504699981
4,x,14,z,0.8,m1,0,100000,61862,6444,11998,0,0.61862,0.10416734020885199,0,36.54828504699981
4,x,12,x,0.8,m1,0,100000,62199,7084,13249,0,0.62199,0.11389250631039083,0,44.25313323101727
4,x,12,z,0.8,m1,0,100000,62199,7084,13249,0,0.62199,0.11389250631039083,0,44.25313323101727
4,x,12,x,0.8,m1,0,100000,62199,7084,13249,0,0.62199,0.11389250631039083,0,44.25313323101727
4,x,12,z,0.8,m1,0,100000,62199,7084,13249,0,0.62199,0.11389250631039083,0,44.25313323101727
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6746685869875364
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6746685869875364
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6746685869875364
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6746685869875364
4,x,11,z,0.8,m1,0,100000,72096,622,1130,0,0.72096,0.008627385707944968,0,56.34960208000848
4,x,11,x,0.8,m1,0,100000,72096,622,1130,0,0.72096,0.008627385707944968,0,56.34960208000848
4,x,11,x,0.8,m1,0,100000,72096,622,1130,0,0.72096,0.008627385707944968,0,56.34960208000848
4,x,11,z,0.8,m1,0,100000,72096,622,1130,0,0.72096,0.008627385707944968,0,56.34960208000848
4,x,4,x,0.5,m1,0,100000,68573,57,112,0,0.68573,0.0008312309509573845,0,37.47886645200197
4,x,4,z,0.5,m1,0,100000,68573,57,112,0,0.68573,0.0008312309509573845,0,37.47886645200197
4,x,4,x,0.5,m1,0,100000,68573,57,112,0,0.68573,0.0008312309509573845,0,37.47886645200197
4,x,4,x,0.5,m1,0,100000,68573,57,112,0,0.68573,0.0008312309509573845,0,37.47886645200197
4,x,7,z,0.5,m1,0,100000,83877,322,622,0,0.83877,0.003838954659799443,0,33.009855818992946
4,x,7,x,0.5,m1,0,100000,83877,322,622,0,0.83877,0.003838954659799443,0,33.009855818992946
4,x,7,z,0.5,m1,0,100000,83877,322,622,0,0.83877,0.003838954659799443,0,33.009855818992946
4,x,7,x,0.5,m1,0,100000,83877,322,622,0,0.83877,0.003838954659799443,0,33.009855818992946
4,x,12,x,0.5,m1,0,100000,74201,5353,10146,0,0.74201,0.07214188488025763,0,31.279781063029077
4,x,12,z,0.5,m1,0,100000,74201,5353,10146,0,0.74201,0.07214188488025763,0,31.279781063029077
4,x,12,x,0.5,m1,0,100000,74201,5353,10146,0,0.74201,0.07214188488025763,0,31.279781063029077
4,x,12,z,0.5,m1,0,100000,74201,5353,10146,0,0.74201,0.07214188488025763,0,31.279781063029077
4,x,2,x,0.3,m1,0,100000,82496,0,0,0,0.82496,0.0,0,3.9764705160050653
4,x,2,x,0.3,m1,0,100000,82496,0,0,0,0.82496,0.0,0,3.9764705160050653
4,x,2,x,0.3,m1,0,100000,82496,0,0,0,0.82496,0.0,0,3.9764705160050653
4,x,2,x,0.3,m1,0,100000,82496,0,0,0,0.82496,0.0,0,3.9764705160050653
4,x,13,z,0.5,m1,0,100000,92427,370,703,0,0.92427,0.004003159250002719,0,30.336723858024925
4,x,13,z,0.5,m1,0,100000,92427,370,703,0,0.92427,0.004003159250002719,0,30.336723858024925
4,x,13,x,0.5,m1,0,100000,92427,370,703,0,0.92427,0.004003159250002719,0,30.336723858024925
4,x,13,z,0.5,m1,0,100000,92427,370,703,0,0.92427,0.004003159250002719,0,30.336723858024925
4,x,6,x,0.5,m1,0,100000,71608,140,270,0,0.71608,0.001955088816891992,0,49.13781118800398
4,x,6,x,0.5,m1,0,100000,71608,140,270,0,0.71608,0.001955088816891992,0,49.13781118800398
4,x,6,z,0.5,m1,0,100000,71608,140,270,0,0.71608,0.001955088816891992,0,49.13781118800398
4,x,6,x,0.5,m1,0,100000,71608,140,270,0,0.71608,0.001955088816891992,0,49.13781118800398
4,x,3,z,0.3,m1,0,100000,91161,0,0,0,0.91161,0.0,0,2.0930713459965773
4,x,3,x,0.3,m1,0,100000,91161,0,0,0,0.91161,0.0,0,2.0930713459965773
4,x,3,x,0.3,m1,0,100000,91161,0,0,0,0.91161,0.0,0,2.0930713459965773
4,x,3,x,0.3,m1,0,100000,91161,0,0,0,0.91161,0.0,0,2.0930713459965773
4,x,14,x,0.5,m1,0,100000,74149,4920,9287,0,0.74149,0.06635288405777551,0,39.95265135599766
4,x,14,x,0.5,m1,0,100000,74149,4920,9287,0,0.74149,0.06635288405777551,0,39.95265135599766
4,x,14,z,0.5,m1,0,100000,74149,4920,9287,0,0.74149,0.06635288405777551,0,39.95265135599766
4,x,14,z,0.5,m1,0,100000,74149,4920,9287,0,0.74149,0.06635288405777551,0,39.95265135599766
4,x,10,x,0.5,m1,0,100000,69475,331,630,0,0.69475,0.004764303706369155,0,50.90772169199772
4,x,10,x,0.5,m1,0,100000,69475,331,630,0,0.69475,0.004764303706369155,0,50.90772169199772
4,x,10,x,0.5,m1,0,100000,69475,331,630,0,0.69475,0.004764303706369155,0,50.90772169199772
4,x,10,z,0.5,m1,0,100000,69475,331,630,0,0.69475,0.004764303706369155,0,50.90772169199772
4,x,5,z,0.3,m1,0,100000,96354,0,0,0,0.96354,0.0,0,3.6869026249623857
4,x,5,z,0.3,m1,0,100000,96354,0,0,0,0.96354,0.0,0,3.6869026249623857
4,x,5,x,0.3,m1,0,100000,96354,0,0,0,0.96354,0.0,0,3.6869026249623857
4,x,5,x,0.3,m1,0,100000,96354,0,0,0,0.96354,0.0,0,3.6869026249623857
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6243028759490699
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6243028759490699
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6243028759490699
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6243028759490699
4,x,15,z,0.8,m1,0,100000,76288,5568,10419,0,0.76288,0.07298657718120805,0,73.76636800600681
4,x,15,x,0.8,m1,0,100000,76288,5568,10419,0,0.76288,0.07298657718120805,0,73.76636800600681
4,x,15,z,0.8,m1,0,100000,76288,5568,10419,0,0.76288,0.07298657718120805,0,73.76636800600681
4,x,15,z,0.8,m1,0,100000,76288,5568,10419,0,0.76288,0.07298657718120805,0,73.76636800600681
4,x,8,x,0.5,m1,0,100000,72922,5455,10092,0,0.72922,0.0748059570499986,0,61.831580457044765
4,x,8,z,0.5,m1,0,100000,72922,5455,10092,0,0.72922,0.0748059570499986,0,61.831580457044765
4,x,8,z,0.5,m1,0,100000,72922,5455,10092,0,0.72922,0.0748059570499986,0,61.831580457044765
4,x,8,x,0.5,m1,0,100000,72922,5455,10092,0,0.72922,0.0748059570499986,0,61.831580457044765
4,x,11,z,0.5,m1,0,100000,81248,305,548,0,0.81248,0.0037539385584876017,0,65.7523389160051
4,x,11,x,0.5,m1,0,100000,81248,305,548,0,0.81248,0.0037539385584876017,0,65.7523389160051
4,x,11,x,0.5,m1,0,100000,81248,305,548,0,0.81248,0.0037539385584876017,0,65.7523389160051
4,x,11,z,0.5,m1,0,100000,81248,305,548,0,0.81248,0.0037539385584876017,0,65.7523389160051
4,x,7,z,0.3,m1,0,100000,90023,160,308,0,0.90023,0.001777323572864753,0,31.173249787010718
4,x,7,x,0.3,m1,0,100000,90023,160,308,0,0.90023,0.001777323572864753,0,31.173249787010718
4,x,7,z,0.3,m1,0,100000,90023,160,308,0,0.90023,0.001777323572864753,0,31.173249787010718
4,x,7,x,0.3,m1,0,100000,90023,160,308,0,0.90023,0.001777323572864753,0,31.173249787010718
4,x,4,x,0.3,m1,0,100000,79634,18,37,0,0.79634,0.0002260341060350557,0,45.29077150201192
4,x,4,z,0.3,m1,0,100000,79634,18,37,0,0.79634,0.0002260341060350557,0,45.29077150201192
4,x,4,x,0.3,m1,0,100000,79634,18,37,0,0.79634,0.0002260341060350557,0,45.29077150201192
4,x,4,x,0.3,m1,0,100000,79634,18,37,0,0.79634,0.0002260341060350557,0,45.29077150201192
4,x,13,z,0.3,m1,0,100000,95434,140,275,0,0.95434,0.0014669824171679169,0,20.385483470978215
4,x,13,z,0.3,m1,0,100000,95434,140,275,0,0.95434,0.0014669824171679169,0,20.385483470978215
4,x,13,x,0.3,m1,0,100000,95434,140,275,0,0.95434,0.0014669824171679169,0,20.385483470978215
4,x,13,z,0.3,m1,0,100000,95434,140,275,0,0.95434,0.0014669824171679169,0,20.385483470978215
4,x,2,x,0.1,m1,0,100000,93828,0,0,0,0.93828,0.0,0,1.9131386160152033
4,x,2,x,0.1,m1,0,100000,93828,0,0,0,0.93828,0.0,0,1.9131386160152033
4,x,2,x,0.1,m1,0,100000,93828,0,0,0,0.93828,0.0,0,1.9131386160152033
4,x,2,x,0.1,m1,0,100000,93828,0,0,0,0.93828,0.0,0,1.9131386160152033
4,x,8,x,0.3,m1,0,100000,82500,3710,6913,0,0.825,0.04496969696969699,0,38.48239752295194
4,x,8,z,0.3,m1,0,100000,82500,3710,6913,0,0.825,0.04496969696969699,0,38.48239752295194
4,x,8,z,0.3,m1,0,100000,82500,3710,6913,0,0.825,0.04496969696969699,0,38.48239752295194
4,x,8,x,0.3,m1,0,100000,82500,3710,6913,0,0.825,0.04496969696969699,0,38.48239752295194
4,x,6,x,0.3,m1,0,100000,81670,81,162,0,0.8167,0.0009917962532141056,0,51.51130121794995
4,x,6,x,0.3,m1,0,100000,81670,81,162,0,0.8167,0.0009917962532141056,0,51.51130121794995
4,x,6,z,0.3,m1,0,100000,81670,81,162,0,0.8167,0.0009917962532141056,0,51.51130121794995
4,x,6,x,0.3,m1,0,100000,81670,81,162,0,0.8167,0.0009917962532141056,0,51.51130121794995
4,x,3,z,0.1,m1,0,100000,96981,0,0,0,0.96981,0.0,0,1.3164644269854762
4,x,3,x,0.1,m1,0,100000,96981,0,0,0,0.96981,0.0,0,1.3164644269854762
4,x,3,x,0.1,m1,0,100000,96981,0,0,0,0.96981,0.0,0,1.3164644269854762
4,x,3,x,0.1,m1,0,100000,96981,0,0,0,0.96981,0.0,0,1.3164644269854762
4,x,10,x,0.3,m1,0,100000,79959,176,337,0,0.79959,0.002201128078140102,0,44.63013430900173
4,x,10,x,0.3,m1,0,100000,79959,176,337,0,0.79959,0.002201128078140102,0,44.63013430900173
4,x,10,x,0.3,m1,0,100000,79959,176,337,0,0.79959,0.002201128078140102,0,44.63013430900173
4,x,10,z,0.3,m1,0,100000,79959,176,337,0,0.79959,0.002201128078140102,0,44.63013430900173
4,x,5,z,0.1,m1,0,100000,98737,0,0,0,0.98737,0.0,0,0.8616490290150978
4,x,5,z,0.1,m1,0,100000,98737,0,0,0,0.98737,0.0,0,0.8616490290150978
4,x,5,x,0.1,m1,0,100000,98737,0,0,0,0.98737,0.0,0,0.8616490290150978
4,x,5,x,0.1,m1,0,100000,98737,0,0,0,0.98737,0.0,0,0.8616490290150978
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.006405716005247
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.006405716005247
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.006405716005247
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.006405716005247
4,x,15,z,0.5,m1,0,100000,84511,4034,7702,0,0.84511,0.04773343115097439,0,69.39656679099426
4,x,15,x,0.5,m1,0,100000,84511,4034,7702,0,0.84511,0.04773343115097439,0,69.39656679099426
4,x,15,z,0.5,m1,0,100000,84511,4034,7702,0,0.84511,0.04773343115097439,0,69.39656679099426
4,x,15,z,0.5,m1,0,100000,84511,4034,7702,0,0.84511,0.04773343115097439,0,69.39656679099426
4,x,11,z,0.3,m1,0,100000,88213,166,323,0,0.88213,0.001881808803691043,0,45.47784808103461
4,x,11,x,0.3,m1,0,100000,88213,166,323,0,0.88213,0.001881808803691043,0,45.47784808103461
4,x,11,x,0.3,m1,0,100000,88213,166,323,0,0.88213,0.001881808803691043,0,45.47784808103461
4,x,11,z,0.3,m1,0,100000,88213,166,323,0,0.88213,0.001881808803691043,0,45.47784808103461
4,x,12,x,0.3,m1,0,100000,83558,3700,7085,0,0.83558,0.044280619449962866,0,45.46228604600765
4,x,12,z,0.3,m1,0,100000,83558,3700,7085,0,0.83558,0.044280619449962866,0,45.46228604600765
4,x,12,x,0.3,m1,0,100000,83558,3700,7085,0,0.83558,0.044280619449962866,0,45.46228604600765
4,x,12,z,0.3,m1,0,100000,83558,3700,7085,0,0.83558,0.044280619449962866,0,45.46228604600765
4,x,6,x,0.1,m1,0,100000,93578,21,42,0,0.93578,0.00022441172070353232,0,32.271550827950705
4,x,6,x,0.1,m1,0,100000,93578,21,42,0,0.93578,0.00022441172070353232,0,32.271550827950705
4,x,6,z,0.1,m1,0,100000,93578,21,42,0,0.93578,0.00022441172070353232,0,32.271550827950705
4,x,6,x,0.1,m1,0,100000,93578,21,42,0,0.93578,0.00022441172070353232,0,32.271550827950705
4,x,4,x,0.1,m1,0,100000,92762,4,7,0,0.92762,4.3121105625099077e-05,0,39.55180694599403
4,x,4,z,0.1,m1,0,100000,92762,4,7,0,0.92762,4.3121105625099077e-05,0,39.55180694599403
4,x,4,x,0.1,m1,0,100000,92762,4,7,0,0.92762,4.3121105625099077e-05,0,39.55180694599403
4,x,4,x,0.1,m1,0,100000,92762,4,7,0,0.92762,4.3121105625099077e-05,0,39.55180694599403
4,x,14,x,0.3,m1,0,100000,83760,3374,6458,0,0.8376,0.04028175740210127,0,58.851024942006916
4,x,14,x,0.3,m1,0,100000,83760,3374,6458,0,0.8376,0.04028175740210127,0,58.851024942006916
4,x,14,z,0.3,m1,0,100000,83760,3374,6458,0,0.8376,0.04028175740210127,0,58.851024942006916
4,x,14,z,0.3,m1,0,100000,83760,3374,6458,0,0.8376,0.04028175740210127,0,58.851024942006916
4,x,7,z,0.1,m1,0,100000,96560,40,77,0,0.9656,0.00041425020712515526,0,42.25989944598405
4,x,7,x,0.1,m1,0,100000,96560,40,77,0,0.9656,0.00041425020712515526,0,42.25989944598405
4,x,7,z,0.1,m1,0,100000,96560,40,77,0,0.9656,0.00041425020712515526,0,42.25989944598405
4,x,7,x,0.1,m1,0,100000,96560,40,77,0,0.9656,0.00041425020712515526,0,42.25989944598405
4,x,12,x,0.1,m1,0,100000,94181,1452,2817,0,0.94181,0.01541712234951853,0,33.694118638988584
4,x,12,z,0.1,m1,0,100000,94181,1452,2817,0,0.94181,0.01541712234951853,0,33.694118638988584
