n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,0.1,normal,0,100000,93668,1133,2084,0,0.93668,0.012095913225434463,0,35.22610116499709
4,x,14,x,0.1,normal,0,100000,93668,1133,2084,0,0.93668,0.012095913225434463,0,35.22610116499709
4,x,14,z,0.1,normal,0,100000,93668,1133,2084,0,0.93668,0.012095913225434463,0,35.22610116499709
4,x,14,z,0.1,normal,0,100000,93668,1133,2084,0,0.93668,0.012095913225434463,0,35.22610116499709
4,x,7,z,0.1,normal,0,100000,94785,27,54,0,0.94785,0.00028485519860732555,0,67.79155715601519
4,x,7,x,0.1,normal,0,100000,94785,27,54,0,0.94785,0.00028485519860732555,0,67.79155715601519
4,x,7,z,0.1,normal,0,100000,94785,27,54,0,0.94785,0.00028485519860732555,0,67.79155715601519
4,x,7,x,0.1,normal,0,100000,94785,27,54,0,0.94785,0.00028485519860732555,0,67.79155715601519
4,x,5,z,1,m1,0,100000,86860,0,0,0,0.8686,0.0,0,2.5554743600077927
4,x,5,z,1,m1,0,100000,86860,0,0,0,0.8686,0.0,0,2.5554743600077927
4,x,5,x,1,m1,0,100000,86860,0,0,0,0.8686,0.0,0,2.5554743600077927
4,x,5,x,1,m1,0,100000,86860,0,0,0,0.8686,0.0,0,2.5554743600077927
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4680734499997925
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4680734499997925
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4680734499997925
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4680734499997925
4,x,4,x,1,m1,0,100000,46035,160,305,0,0.46035,0.0034756163788421945,0,24.96010712700081
4,x,4,z,1,m1,0,100000,46035,160,305,0,0.46035,0.0034756163788421945,0,24.96010712700081
4,x,4,x,1,m1,0,100000,46035,160,305,0,0.46035,0.0034756163788421945,0,24.96010712700081
4,x,4,x,1,m1,0,100000,46035,160,305,0,0.46035,0.0034756163788421945,0,24.96010712700081
4,x,11,z,0.1,normal,0,100000,96622,34,64,0,0.96622,0.0003518867338700993,0,63.17768833300215
4,x,11,x,0.1,normal,0,100000,96622,34,64,0,0.96622,0.0003518867338700993,0,63.17768833300215
4,x,11,x,0.1,normal,0,100000,96622,34,64,0,0.96622,0.0003518867338700993,0,63.17768833300215
4,x,11,z,0.1,normal,0,100000,96622,34,64,0,0.96622,0.0003518867338700993,0,63.17768833300215
4,x,10,x,0.1,normal,0,100000,91531,32,61,0,0.91531,0.0003496083294184382,0,70.68690378699102
4,x,10,x,0.1,normal,0,100000,91531,32,61,0,0.91531,0.0003496083294184382,0,70.68690378699102
4,x,10,x,0.1,normal,0,100000,91531,32,61,0,0.91531,0.0003496083294184382,0,70.68690378699102
4,x,10,z,0.1,normal,0,100000,91531,32,61,0,0.91531,0.0003496083294184382,0,70.68690378699102
4,x,13,z,0.1,normal,0,100000,98366,18,36,0,0.98366,0.00018299005754018882,0,64.61989078501938
4,x,13,z,0.1,normal,0,100000,98366,18,36,0,0.98366,0.00018299005754018882,0,64.61989078501938
4,x,13,x,0.1,normal,0,100000,98366,18,36,0,0.98366,0.00018299005754018882,0,64.61989078501938
4,x,13,z,0.1,normal,0,100000,98366,18,36,0,0.98366,0.00018299005754018882,0,64.61989078501938
4,x,12,x,1,m1,0,100000,50705,5394,10042,0,0.50705,0.10638004141603397,0,21.418156012019608
4,x,12,z,1,m1,0,100000,50705,5394,10042,0,0.50705,0.10638004141603397,0,21.418156012019608
4,x,12,x,1,m1,0,100000,50705,5394,10042,0,0.50705,0.10638004141603397,0,21.418156012019608
4,x,12,z,1,m1,0,100000,50705,5394,10042,0,0.50705,0.10638004141603397,0,21.418156012019608
4,x,6,x,1,m1,0,100000,49276,408,769,0,0.49276,0.008279892848445436,0,47.71638609698857
4,x,6,x,1,m1,0,100000,49276,408,769,0,0.49276,0.008279892848445436,0,47.71638609698857
4,x,6,z,1,m1,0,100000,49276,408,769,0,0.49276,0.008279892848445436,0,47.71638609698857
4,x,6,x,1,m1,0,100000,49276,408,769,0,0.49276,0.008279892848445436,0,47.71638609698857
4,x,2,x,0.8,m1,0,100000,66377,0,0,0,0.66377,0.0,0,4.450324545003241
4,x,2,x,0.8,m1,0,100000,66377,0,0,0,0.66377,0.0,0,4.450324545003241
4,x,2,x,0.8,m1,0,100000,66377,0,0,0,0.66377,0.0,0,4.450324545003241
4,x,2,x,0.8,m1,0,100000,66377,0,0,0,0.66377,0.0,0,4.450324545003241
4,x,8,x,1,m1,0,100000,49597,7068,12955,0,0.49597,0.14250861947295201,0,43.42243478700402
4,x,8,z,1,m1,0,100000,49597,7068,12955,0,0.49597,0.14250861947295201,0,43.42243478700402
4,x,8,z,1,m1,0,100000,49597,7068,12955,0,0.49597,0.14250861947295201,0,43.42243478700402
4,x,8,x,1,m1,0,100000,49597,7068,12955,0,0.49597,0.14250861947295201,0,43.42243478700402
4,x,3,z,0.8,m1,0,100000,67076,0,1,0,0.67076,0.0,0,5.273037342005409
4,x,3,x,0.8,m1,0,100000,67076,0,1,0,0.67076,0.0,0,5.273037342005409
4,x,3,x,0.8,m1,0,100000,67076,0,1,0,0.67076,0.0,0,5.273037342005409
4,x,3,x,0.8,m1,0,100000,67076,0,1,0,0.67076,0.0,0,5.273037342005409
4,x,15,z,0.1,normal,0,100000,96855,1490,2935,0,0.96855,0.015383821175984691,0,78.47056730900658
4,x,15,x,0.1,normal,0,100000,96855,1490,2935,0,0.96855,0.015383821175984691,0,78.47056730900658
4,x,15,z,0.1,normal,0,100000,96855,1490,2935,0,0.96855,0.015383821175984691,0,78.47056730900658
4,x,15,z,0.1,normal,0,100000,96855,1490,2935,0,0.96855,0.015383821175984691,0,78.47056730900658
4,x,13,z,1,m1,0,100000,83676,742,1397,0,0.83676,0.008867536689134314,0,37.269822050991934
4,x,13,z,1,m1,0,100000,83676,742,1397,0,0.83676,0.008867536689134314,0,37.269822050991934
4,x,13,x,1,m1,0,100000,83676,742,1397,0,0.83676,0.008867536689134314,0,37.269822050991934
4,x,13,z,1,m1,0,100000,83676,742,1397,0,0.83676,0.008867536689134314,0,37.269822050991934
4,x,14,x,1,m1,0,100000,51432,7348,13353,0,0.51432,0.14286825322756258,0,35.27237110299757
4,x,14,x,1,m1,0,100000,51432,7348,13353,0,0.51432,0.14286825322756258,0,35.27237110299757
4,x,14,z,1,m1,0,100000,51432,7348,13353,0,0.51432,0.14286825322756258,0,35.27237110299757
4,x,14,z,1,m1,0,100000,51432,7348,13353,0,0.51432,0.14286825322756258,0,35.27237110299757
4,x,7,z,1,m1,0,100000,74620,690,1215,0,0.7462,0.00924685071026532,0,56.088498991011875
4,x,7,x,1,m1,0,100000,74620,690,1215,0,0.7462,0.00924685071026532,0,56.088498991011875
4,x,7,z,1,m1,0,100000,74620,690,1215,0,0.7462,0.00924685071026532,0,56.088498991011875
4,x,7,x,1,m1,0,100000,74620,690,1215,0,0.7462,0.00924685071026532,0,56.088498991011875
4,x,5,z,0.8,m1,0,100000,89440,0,0,0,0.8944,0.0,0,2.3232219250057824
4,x,5,z,0.8,m1,0,100000,89440,0,0,0,0.8944,0.0,0,2.3232219250057824
4,x,5,x,0.8,m1,0,100000,89440,0,0,0,0.8944,0.0,0,2.3232219250057824
4,x,5,x,0.8,m1,0,100000,89440,0,0,0,0.8944,0.0,0,2.3232219250057824
4,x,4,x,0.8,m1,0,100000,53379,102,201,0,0.53379,0.0019108638228516606,0,20.429306867008563
4,x,4,z,0.8,m1,0,100000,53379,102,201,0,0.53379,0.0019108638228516606,0,20.429306867008563
4,x,4,x,0.8,m1,0,100000,53379,102,201,0,0.53379,0.0019108638228516606,0,20.429306867008563
4,x,4,x,0.8,m1,0,100000,53379,102,201,0,0.53379,0.0019108638228516606,0,20.429306867008563
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.204774885001825
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.204774885001825
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.204774885001825
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.204774885001825
4,x,11,z,1,m1,0,100000,67894,950,1710,0,0.67894,0.013992399917518439,0,56.9137660000124
4,x,11,x,1,m1,0,100000,67894,950,1710,0,0.67894,0.013992399917518439,0,56.9137660000124
4,x,11,x,1,m1,0,100000,67894,950,1710,0,0.67894,0.013992399917518439,0,56.9137660000124
4,x,11,z,1,m1,0,100000,67894,950,1710,0,0.67894,0.013992399917518439,0,56.9137660000124
4,x,10,x,1,m1,0,100000,58437,668,1201,0,0.58437,0.011431113849102448,0,62.302114635996986
4,x,10,x,1,m1,0,100000,58437,668,1201,0,0.58437,0.011431113849102448,0,62.302114635996986
4,x,10,x,1,m1,0,100000,58437,668,1201,0,0.58437,0.011431113849102448,0,62.302114635996986
4,x,10,z,1,m1,0,100000,58437,668,1201,0,0.58437,0.011431113849102448,0,62.302114635996986
4,x,11,z,0.8,m1,0,100000,73016,746,1338,0,0.73016,0.010216938753149996,0,26.589484536991222
4,x,11,x,0.8,m1,0,100000,73016,746,1338,0,0.73016,0.010216938753149996,0,26.589484536991222
4,x,11,x,0.8,m1,0,100000,73016,746,1338,0,0.73016,0.010216938753149996,0,26.589484536991222
4,x,11,z,0.8,m1,0,100000,73016,746,1338,0,0.73016,0.010216938753149996,0,26.589484536991222
4,x,15,z,1,m1,0,100000,70747,6809,12438,0,0.70747,0.0962443637186029,0,60.33879103700747
4,x,15,x,1,m1,0,100000,70747,6809,12438,0,0.70747,0.0962443637186029,0,60.33879103700747
4,x,15,z,1,m1,0,100000,70747,6809,12438,0,0.70747,0.0962443637186029,0,60.33879103700747
4,x,15,z,1,m1,0,100000,70747,6809,12438,0,0.70747,0.0962443637186029,0,60.33879103700747
4,x,7,z,0.8,m1,0,100000,79015,524,939,0,0.79015,0.00663165221793327,0,33.22477627999615
4,x,7,x,0.8,m1,0,100000,79015,524,939,0,0.79015,0.00663165221793327,0,33.22477627999615
4,x,7,z,0.8,m1,0,100000,79015,524,939,0,0.79015,0.00663165221793327,0,33.22477627999615
4,x,7,x,0.8,m1,0,100000,79015,524,939,0,0.79015,0.00663165221793327,0,33.22477627999615
4,x,3,z,0.5,m1,0,100000,77884,0,0,0,0.77884,0.0,0,6.620160346996272
4,x,3,x,0.5,m1,0,100000,77884,0,0,0,0.77884,0.0,0,6.620160346996272
4,x,3,x,0.5,m1,0,100000,77884,0,0,0,0.77884,0.0,0,6.620160346996272
4,x,3,x,0.5,m1,0,100000,77884,0,0,0,0.77884,0.0,0,6.620160346996272
4,x,8,x,0.8,m1,0,100000,56789,6572,11963,0,0.56789,0.1157266372008664,0,41.84095604700269
4,x,8,z,0.8,m1,0,100000,56789,6572,11963,0,0.56789,0.1157266372008664,0,41.84095604700269
4,x,8,z,0.8,m1,0,100000,56789,6572,11963,0,0.56789,0.1157266372008664,0,41.84095604700269
4,x,8,x,0.8,m1,0,100000,56789,6572,11963,0,0.56789,0.1157266372008664,0,41.84095604700269
4,x,2,x,0.5,m1,0,100000,77223,0,0,0,0.77223,0.0,0,9.312423925992334
4,x,2,x,0.5,m1,0,100000,77223,0,0,0,0.77223,0.0,0,9.312423925992334
4,x,2,x,0.5,m1,0,100000,77223,0,0,0,0.77223,0.0,0,9.312423925992334
4,x,2,x,0.5,m1,0,100000,77223,0,0,0,0.77223,0.0,0,9.312423925992334
4,x,15,z,0.8,m1,0,100000,75941,5972,11034,0,0.75941,0.07863999683965184,0,30.853773219016148
4,x,15,x,0.8,m1,0,100000,75941,5972,11034,0,0.75941,0.07863999683965184,0,30.853773219016148
4,x,15,z,0.8,m1,0,100000,75941,5972,11034,0,0.75941,0.07863999683965184,0,30.853773219016148
4,x,15,z,0.8,m1,0,100000,75941,5972,11034,0,0.75941,0.07863999683965184,0,30.853773219016148
4,x,6,x,0.8,m1,0,100000,56584,334,627,0,0.56584,0.005902728686554504,0,60.7358235839929
4,x,6,x,0.8,m1,0,100000,56584,334,627,0,0.56584,0.005902728686554504,0,60.7358235839929
4,x,6,z,0.8,m1,0,100000,56584,334,627,0,0.56584,0.005902728686554504,0,60.7358235839929
4,x,6,x,0.8,m1,0,100000,56584,334,627,0,0.56584,0.005902728686554504,0,60.7358235839929
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.861084247007966
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.861084247007966
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.861084247007966
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.861084247007966
4,x,10,x,0.8,m1,0,100000,64783,536,985,0,0.64783,0.008273775527530391,0,57.78557727398584
4,x,10,x,0.8,m1,0,100000,64783,536,985,0,0.64783,0.008273775527530391,0,57.78557727398584
4,x,10,x,0.8,m1,0,100000,64783,536,985,0,0.64783,0.008273775527530391,0,57.78557727398584
4,x,10,z,0.8,m1,0,100000,64783,536,985,0,0.64783,0.008273775527530391,0,57.78557727398584
4,x,12,x,0.8,m1,0,100000,58240,4984,9369,0,0.5824,0.0855769230769231,0,59.12026349300868
4,x,12,z,0.8,m1,0,100000,58240,4984,9369,0,0.5824,0.0855769230769231,0,59.12026349300868
4,x,12,x,0.8,m1,0,100000,58240,4984,9369,0,0.5824,0.0855769230769231,0,59.12026349300868
4,x,12,z,0.8,m1,0,100000,58240,4984,9369,0,0.5824,0.0855769230769231,0,59.12026349300868
4,x,5,z,0.5,m1,0,100000,93253,0,0,0,0.93253,0.0,0,5.072151291009504
4,x,5,z,0.5,m1,0,100000,93253,0,0,0,0.93253,0.0,0,5.072151291009504
4,x,5,x,0.5,m1,0,100000,93253,0,0,0,0.93253,0.0,0,5.072151291009504
4,x,5,x,0.5,m1,0,100000,93253,0,0,0,0.93253,0.0,0,5.072151291009504
4,x,13,z,0.8,m1,0,100000,86988,513,964,0,0.86988,0.005897365153814338,0,54.90047857200261
4,x,13,z,0.8,m1,0,100000,86988,513,964,0,0.86988,0.005897365153814338,0,54.90047857200261
4,x,13,x,0.8,m1,0,100000,86988,513,964,0,0.86988,0.005897365153814338,0,54.90047857200261
4,x,13,z,0.8,m1,0,100000,86988,513,964,0,0.86988,0.005897365153814338,0,54.90047857200261
4,x,14,x,0.8,m1,0,100000,58842,7004,12859,0,0.58842,0.1190306243839434,0,60.655289532995084
4,x,14,x,0.8,m1,0,100000,58842,7004,12859,0,0.58842,0.1190306243839434,0,60.655289532995084
4,x,14,z,0.8,m1,0,100000,58842,7004,12859,0,0.58842,0.1190306243839434,0,60.655289532995084
4,x,14,z,0.8,m1,0,100000,58842,7004,12859,0,0.58842,0.1190306243839434,0,60.655289532995084
4,x,8,x,0.5,m1,0,100000,69987,5170,9454,0,0.69987,0.0738708617314644,0,24.894254617014667
4,x,8,z,0.5,m1,0,100000,69987,5170,9454,0,0.69987,0.0738708617314644,0,24.894254617014667
4,x,8,z,0.5,m1,0,100000,69987,5170,9454,0,0.69987,0.0738708617314644,0,24.894254617014667
4,x,8,x,0.5,m1,0,100000,69987,5170,9454,0,0.69987,0.0738708617314644,0,24.894254617014667
4,x,2,x,0.3,m1,0,100000,85637,0,0,0,0.85637,0.0,0,2.278337602998363
4,x,2,x,0.3,m1,0,100000,85637,0,0,0,0.85637,0.0,0,2.278337602998363
4,x,2,x,0.3,m1,0,100000,85637,0,0,0,0.85637,0.0,0,2.278337602998363
4,x,2,x,0.3,m1,0,100000,85637,0,0,0,0.85637,0.0,0,2.278337602998363
4,x,4,x,0.5,m1,0,100000,67557,44,87,0,0.67557,0.0006513018636115087,0,36.36378582601901
4,x,4,z,0.5,m1,0,100000,67557,44,87,0,0.67557,0.0006513018636115087,0,36.36378582601901
4,x,4,x,0.5,m1,0,100000,67557,44,87,0,0.67557,0.0006513018636115087,0,36.36378582601901
4,x,4,x,0.5,m1,0,100000,67557,44,87,0,0.67557,0.0006513018636115087,0,36.36378582601901
4,x,3,z,0.3,m1,0,100000,86096,0,0,0,0.86096,0.0,0,7.191352470021229
4,x,3,x,0.3,m1,0,100000,86096,0,0,0,0.86096,0.0,0,7.191352470021229
4,x,3,x,0.3,m1,0,100000,86096,0,0,0,0.86096,0.0,0,7.191352470021229
4,x,3,x,0.3,m1,0,100000,86096,0,0,0,0.86096,0.0,0,7.191352470021229
4,x,14,x,0.5,m1,0,100000,71713,5568,10364,0,0.71713,0.07764282626580954,0,29.932190585997887
4,x,14,x,0.5,m1,0,100000,71713,5568,10364,0,0.71713,0.07764282626580954,0,29.932190585997887
4,x,14,z,0.5,m1,0,100000,71713,5568,10364,0,0.71713,0.07764282626580954,0,29.932190585997887
4,x,14,z,0.5,m1,0,100000,71713,5568,10364,0,0.71713,0.07764282626580954,0,29.932190585997887
4,x,7,z,0.5,m1,0,100000,86325,329,624,0,0.86325,0.0038111786852013108,0,45.26441047200933
4,x,7,x,0.5,m1,0,100000,86325,329,624,0,0.86325,0.0038111786852013108,0,45.26441047200933
4,x,7,z,0.5,m1,0,100000,86325,329,624,0,0.86325,0.0038111786852013108,0,45.26441047200933
4,x,7,x,0.5,m1,0,100000,86325,329,624,0,0.86325,0.0038111786852013108,0,45.26441047200933
4,x,13,z,0.5,m1,0,100000,91524,218,413,0,0.91524,0.00238188890345703,0,33.4830388709961
4,x,13,z,0.5,m1,0,100000,91524,218,413,0,0.91524,0.00238188890345703,0,33.4830388709961
4,x,13,x,0.5,m1,0,100000,91524,218,413,0,0.91524,0.00238188890345703,0,33.4830388709961
4,x,13,z,0.5,m1,0,100000,91524,218,413,0,0.91524,0.00238188890345703,0,33.4830388709961
4,x,6,x,0.5,m1,0,100000,70050,186,356,0,0.7005,0.0026552462526766574,0,59.641052781022154
4,x,6,x,0.5,m1,0,100000,70050,186,356,0,0.7005,0.0026552462526766574,0,59.641052781022154
4,x,6,z,0.5,m1,0,100000,70050,186,356,0,0.7005,0.0026552462526766574,0,59.641052781022154
4,x,6,x,0.5,m1,0,100000,70050,186,356,0,0.7005,0.0026552462526766574,0,59.641052781022154
4,x,10,x,0.5,m1,0,100000,75873,324,609,0,0.75873,0.004270293780396228,0,49.93403639999451
4,x,10,x,0.5,m1,0,100000,75873,324,609,0,0.75873,0.004270293780396228,0,49.93403639999451
4,x,10,x,0.5,m1,0,100000,75873,324,609,0,0.75873,0.004270293780396228,0,49.93403639999451
4,x,10,z,0.5,m1,0,100000,75873,324,609,0,0.75873,0.004270293780396228,0,49.93403639999451
4,x,5,z,0.3,m1,0,100000,95906,0,0,0,0.95906,0.0,0,3.5325602180091664
4,x,5,z,0.3,m1,0,100000,95906,0,0,0,0.95906,0.0,0,3.5325602180091664
4,x,5,x,0.3,m1,0,100000,95906,0,0,0,0.95906,0.0,0,3.5325602180091664
4,x,5,x,0.3,m1,0,100000,95906,0,0,0,0.95906,0.0,0,3.5325602180091664
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6324284409929533
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6324284409929533
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6324284409929533
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6324284409929533
4,x,15,z,0.5,m1,0,100000,84178,4252,8157,0,0.84178,0.05051201026396446,0,40.14570965900202
4,x,15,x,0.5,m1,0,100000,84178,4252,8157,0,0.84178,0.05051201026396446,0,40.14570965900202
4,x,15,z,0.5,m1,0,100000,84178,4252,8157,0,0.84178,0.05051201026396446,0,40.14570965900202
4,x,15,z,0.5,m1,0,100000,84178,4252,8157,0,0.84178,0.05051201026396446,0,40.14570965900202
4,x,4,x,0.3,m1,0,100000,78837,18,35,0,0.78837,0.00022831919022792135,0,42.28347330697579
4,x,4,z,0.3,m1,0,100000,78837,18,35,0,0.78837,0.00022831919022792135,0,42.28347330697579
4,x,4,x,0.3,m1,0,100000,78837,18,35,0,0.78837,0.00022831919022792135,0,42.28347330697579
4,x,4,x,0.3,m1,0,100000,78837,18,35,0,0.78837,0.00022831919022792135,0,42.28347330697579
4,x,7,z,0.3,m1,0,100000,91547,176,335,0,0.91547,0.001922509749090584,0,17.89145462398301
4,x,7,x,0.3,m1,0,100000,91547,176,335,0,0.91547,0.001922509749090584,0,17.89145462398301
4,x,7,z,0.3,m1,0,100000,91547,176,335,0,0.91547,0.001922509749090584,0,17.89145462398301
4,x,7,x,0.3,m1,0,100000,91547,176,335,0,0.91547,0.001922509749090584,0,17.89145462398301
4,x,12,x,0.5,m1,0,100000,70795,3902,7351,0,0.70795,0.055116886785789965,0,66.46576587299933
4,x,12,z,0.5,m1,0,100000,70795,3902,7351,0,0.70795,0.055116886785789965,0,66.46576587299933
4,x,12,x,0.5,m1,0,100000,70795,3902,7351,0,0.70795,0.055116886785789965,0,66.46576587299933
4,x,12,z,0.5,m1,0,100000,70795,3902,7351,0,0.70795,0.055116886785789965,0,66.46576587299933
4,x,11,z,0.5,m1,0,100000,82292,390,732,0,0.82292,0.0047392213094833435,0,73.60816488598357
4,x,11,x,0.5,m1,0,100000,82292,390,732,0,0.82292,0.0047392213094833435,0,73.60816488598357
4,x,11,x,0.5,m1,0,100000,82292,390,732,0,0.82292,0.0047392213094833435,0,73.60816488598357
4,x,11,z,0.5,m1,0,100000,82292,390,732,0,0.82292,0.0047392213094833435,0,73.60816488598357
4,x,2,x,0.1,m1,0,100000,94877,0,0,0,0.94877,0.0,0,3.183284618979087
4,x,2,x,0.1,m1,0,100000,94877,0,0,0,0.94877,0.0,0,3.183284618979087
4,x,2,x,0.1,m1,0,100000,94877,0,0,0,0.94877,0.0,0,3.183284618979087
4,x,2,x,0.1,m1,0,100000,94877,0,0,0,0.94877,0.0,0,3.183284618979087
4,x,13,z,0.3,m1,0,100000,94808,94,179,0,0.94808,0.000991477512446215,0,17.763644838996697
4,x,13,z,0.3,m1,0,100000,94808,94,179,0,0.94808,0.000991477512446215,0,17.763644838996697
4,x,13,x,0.3,m1,0,100000,94808,94,179,0,0.94808,0.000991477512446215,0,17.763644838996697
4,x,13,z,0.3,m1,0,100000,94808,94,179,0,0.94808,0.000991477512446215,0,17.763644838996697
4,x,3,z,0.1,m1,0,100000,95143,0,0,0,0.95143,0.0,0,3.065415902005043
4,x,3,x,0.1,m1,0,100000,95143,0,0,0,0.95143,0.0,0,3.065415902005043
4,x,3,x,0.1,m1,0,100000,95143,0,0,0,0.95143,0.0,0,3.065415902005043
4,x,3,x,0.1,m1,0,100000,95143,0,0,0,0.95143,0.0,0,3.065415902005043
4,x,6,x,0.3,m1,0,100000,80511,84,159,0,0.80511,0.0010433356932593174,0,48.947655334020965
4,x,6,x,0.3,m1,0,100000,80511,84,159,0,0.80511,0.0010433356932593174,0,48.947655334020965
4,x,6,z,0.3,m1,0,100000,80511,84,159,0,0.80511,0.0010433356932593174,0,48.947655334020965
4,x,6,x,0.3,m1,0,100000,80511,84,159,0,0.80511,0.0010433356932593174,0,48.947655334020965
4,x,11,z,0.3,m1,0,100000,88942,202,386,0,0.88942,0.002271142992062214,0,46.10122638999019
4,x,11,x,0.3,m1,0,100000,88942,202,386,0,0.88942,0.002271142992062214,0,46.10122638999019
4,x,11,x,0.3,m1,0,100000,88942,202,386,0,0.88942,0.002271142992062214,0,46.10122638999019
4,x,11,z,0.3,m1,0,100000,88942,202,386,0,0.88942,0.002271142992062214,0,46.10122638999019
4,x,5,z,0.1,m1,0,100000,98562,0,0,0,0.98562,0.0,0,1.9105519200093113
4,x,5,z,0.1,m1,0,100000,98562,0,0,0,0.98562,0.0,0,1.9105519200093113
4,x,5,x,0.1,m1,0,100000,98562,0,0,0,0.98562,0.0,0,1.9105519200093113
4,x,5,x,0.1,m1,0,100000,98562,0,0,0,0.98562,0.0,0,1.9105519200093113
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3397465219895821
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3397465219895821
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3397465219895821
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3397465219895821
4,x,15,z,0.3,m1,0,100000,90111,2712,5303,0,0.90111,0.030096214668575372,0,35.03941960501834
4,x,15,x,0.3,m1,0,100000,90111,2712,5303,0,0.90111,0.030096214668575372,0,35.03941960501834
4,x,15,z,0.3,m1,0,100000,90111,2712,5303,0,0.90111,0.030096214668575372,0,35.03941960501834
4,x,15,z,0.3,m1,0,100000,90111,2712,5303,0,0.90111,0.030096214668575372,0,35.03941960501834
4,x,8,x,0.3,m1,0,100000,80405,3502,6438,0,0.80405,0.04355450531683358,0,64.58690285400371
4,x,8,z,0.3,m1,0,100000,80405,3502,6438,0,0.80405,0.04355450531683358,0,64.58690285400371
4,x,8,z,0.3,m1,0,100000,80405,3502,6438,0,0.80405,0.04355450531683358,0,64.58690285400371
4,x,8,x,0.3,m1,0,100000,80405,3502,6438,0,0.80405,0.04355450531683358,0,64.58690285400371
4,x,10,x,0.3,m1,0,100000,84648,202,386,0,0.84648,0.002386352896701638,0,65.66037353599677
4,x,10,x,0.3,m1,0,100000,84648,202,386,0,0.84648,0.002386352896701638,0,65.66037353599677
4,x,10,x,0.3,m1,0,100000,84648,202,386,0,0.84648,0.002386352896701638,0,65.66037353599677
4,x,10,z,0.3,m1,0,100000,84648,202,386,0,0.84648,0.002386352896701638,0,65.66037353599677
4,x,12,x,0.3,m1,0,100000,81316,2683,5118,0,0.81316,0.032994736583206286,0,64.64776484601316
4,x,12,z,0.3,m1,0,100000,81316,2683,5118,0,0.81316,0.032994736583206286,0,64.64776484601316
4,x,12,x,0.3,m1,0,100000,81316,2683,5118,0,0.81316,0.032994736583206286,0,64.64776484601316
4,x,12,z,0.3,m1,0,100000,81316,2683,5118,0,0.81316,0.032994736583206286,0,64.64776484601316
4,x,7,z,0.1,m1,0,100000,97004,60,115,0,0.97004,0.0006185311945898775,0,15.10382769300486
4,x,7,x,0.1,m1,0,100000,97004,60,115,0,0.97004,0.0006185311945898775,0,15.10382769300486
4,x,7,z,0.1,m1,0,100000,97004,60,115,0,0.97004,0.0006185311945898775,0,15.10382769300486
4,x,7,x,0.1,m1,0,100000,97004,60,115,0,0.97004,0.0006185311945898775,0,15.10382769300486
4,x,4,x,0.1,m1,0,100000,92485,2,4,0,0.92485,2.1625128399205273e-05,0,42.06812055900809
4,x,4,z,0.1,m1,0,100000,92485,2,4,0,0.92485,2.1625128399205273e-05,0,42.06812055900809
4,x,4,x,0.1,m1,0,100000,92485,2,4,0,0.92485,2.1625128399205273e-05,0,42.06812055900809
4,x,4,x,0.1,m1,0,100000,92485,2,4,0,0.92485,2.1625128399205273e-05,0,42.06812055900809
4,x,14,x,0.3,m1,0,100000,81980,3942,7436,0,0.8198,0.048084898755794137,0,58.3903654019814
4,x,14,x,0.3,m1,0,100000,81980,3942,7436,0,0.8198,0.048084898755794137,0,58.3903654019814
4,x,14,z,0.3,m1,0,100000,81980,3942,7436,0,0.8198,0.048084898755794137,0,58.3903654019814
4,x,14,z,0.3,m1,0,100000,81980,3942,7436,0,0.8198,0.048084898755794137,0,58.3903654019814
4,x,8,x,0.1,m1,0,100000,93079,1338,2465,0,0.93079,0.014374885849654628,0,45.11176223598886
4,x,8,z,0.1,m1,0,100000,93079,1338,2465,0,0.93079,0.014374885849654628,0,45.11176223598886
