n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,x,0.1,normal,0,100000,97167,1238,2451,0,0.97167,0.012740951145965185,0,28.766930528974626
4,x,15,z,0.1,normal,0,100000,97167,1238,2451,0,0.97167,0.012740951145965185,0,28.766930528974626
4,x,15,z,0.1,normal,0,100000,97167,1238,2451,0,0.97167,0.012740951145965185,0,28.766930528974626
4,x,7,z,0.1,normal,0,100000,94470,28,55,0,0.9447,0.0002963903884831698,0,72.5437875140342
4,x,7,x,0.1,normal,0,100000,94470,28,55,0,0.9447,0.0002963903884831698,0,72.5437875140342
4,x,7,z,0.1,normal,0,100000,94470,28,55,0,0.9447,0.0002963903884831698,0,72.5437875140342
4,x,7,x,0.1,normal,0,100000,94470,28,55,0,0.9447,0.0002963903884831698,0,72.5437875140342
4,x,13,z,0.1,normal,0,100000,98792,18,36,0,0.98792,0.00018220098793420014,0,46.63227523403475
4,x,13,z,0.1,normal,0,100000,98792,18,36,0,0.98792,0.00018220098793420014,0,46.63227523403475
4,x,13,x,0.1,normal,0,100000,98792,18,36,0,0.98792,0.00018220098793420014,0,46.63227523403475
4,x,13,z,0.1,normal,0,100000,98792,18,36,0,0.98792,0.00018220098793420014,0,46.63227523403475
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3586792470305227
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3586792470305227
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3586792470305227
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3586792470305227
4,x,4,x,1,m1,0,100000,52877,202,375,0,0.52877,0.003820186470488096,0,30.831449390971102
4,x,4,z,1,m1,0,100000,52877,202,375,0,0.52877,0.003820186470488096,0,30.831449390971102
4,x,4,x,1,m1,0,100000,52877,202,375,0,0.52877,0.003820186470488096,0,30.831449390971102
4,x,4,x,1,m1,0,100000,52877,202,375,0,0.52877,0.003820186470488096,0,30.831449390971102
4,x,10,x,0.1,normal,0,100000,93214,50,98,0,0.93214,0.0005364001115711892,0,70.83945648703957
4,x,10,x,0.1,normal,0,100000,93214,50,98,0,0.93214,0.0005364001115711892,0,70.83945648703957
4,x,10,x,0.1,normal,0,100000,93214,50,98,0,0.93214,0.0005364001115711892,0,70.83945648703957
4,x,10,z,0.1,normal,0,100000,93214,50,98,0,0.93214,0.0005364001115711892,0,70.83945648703957
4,x,14,x,0.1,normal,0,100000,91972,1605,3010,0,0.91972,0.017450963336667735,0,62.3964327609865
4,x,14,x,0.1,normal,0,100000,91972,1605,3010,0,0.91972,0.017450963336667735,0,62.3964327609865
4,x,14,z,0.1,normal,0,100000,91972,1605,3010,0,0.91972,0.017450963336667735,0,62.3964327609865
4,x,14,z,0.1,normal,0,100000,91972,1605,3010,0,0.91972,0.017450963336667735,0,62.3964327609865
4,x,12,x,0.1,normal,0,100000,92276,1408,2695,0,0.92276,0.015258572109757673,0,74.29167836700799
4,x,12,z,0.1,normal,0,100000,92276,1408,2695,0,0.92276,0.015258572109757673,0,74.29167836700799
4,x,12,x,0.1,normal,0,100000,92276,1408,2695,0,0.92276,0.015258572109757673,0,74.29167836700799
4,x,12,z,0.1,normal,0,100000,92276,1408,2695,0,0.92276,0.015258572109757673,0,74.29167836700799
4,x,7,z,1,m1,0,100000,69154,494,906,0,0.69154,0.007143476877693233,0,31.37581301201135
4,x,7,x,1,m1,0,100000,69154,494,906,0,0.69154,0.007143476877693233,0,31.37581301201135
4,x,7,z,1,m1,0,100000,69154,494,906,0,0.69154,0.007143476877693233,0,31.37581301201135
4,x,7,x,1,m1,0,100000,69154,494,906,0,0.69154,0.007143476877693233,0,31.37581301201135
4,x,10,x,1,m1,0,100000,48776,400,744,0,0.48776,0.008200754469411153,0,27.1704660380492
4,x,10,x,1,m1,0,100000,48776,400,744,0,0.48776,0.008200754469411153,0,27.1704660380492
4,x,10,x,1,m1,0,100000,48776,400,744,0,0.48776,0.008200754469411153,0,27.1704660380492
4,x,10,z,1,m1,0,100000,48776,400,744,0,0.48776,0.008200754469411153,0,27.1704660380492
4,x,11,z,0.1,normal,0,100000,96371,38,76,0,0.96371,0.0003943094914444778,0,79.68857940699672
4,x,11,x,0.1,normal,0,100000,96371,38,76,0,0.96371,0.0003943094914444778,0,79.68857940699672
4,x,11,x,0.1,normal,0,100000,96371,38,76,0,0.96371,0.0003943094914444778,0,79.68857940699672
4,x,11,z,0.1,normal,0,100000,96371,38,76,0,0.96371,0.0003943094914444778,0,79.68857940699672
4,x,6,x,1,m1,0,100000,50281,415,778,0,0.50281,0.008253614685467703,0,51.09302689199103
4,x,6,x,1,m1,0,100000,50281,415,778,0,0.50281,0.008253614685467703,0,51.09302689199103
4,x,6,z,1,m1,0,100000,50281,415,778,0,0.50281,0.008253614685467703,0,51.09302689199103
4,x,6,x,1,m1,0,100000,50281,415,778,0,0.50281,0.008253614685467703,0,51.09302689199103
4,x,3,z,0.8,m1,0,100000,78793,0,1,0,0.78793,0.0,0,3.8324126019724645
4,x,3,x,0.8,m1,0,100000,78793,0,1,0,0.78793,0.0,0,3.8324126019724645
4,x,3,x,0.8,m1,0,100000,78793,0,1,0,0.78793,0.0,0,3.8324126019724645
4,x,3,x,0.8,m1,0,100000,78793,0,1,0,0.78793,0.0,0,3.8324126019724645
4,x,2,x,0.8,m1,0,100000,61389,1,2,0,0.61389,1.6289563276816743e-05,0,15.264596415043343
4,x,2,x,0.8,m1,0,100000,61389,1,2,0,0.61389,1.6289563276816743e-05,0,15.264596415043343
4,x,2,x,0.8,m1,0,100000,61389,1,2,0,0.61389,1.6289563276816743e-05,0,15.264596415043343
4,x,2,x,0.8,m1,0,100000,61389,1,2,0,0.61389,1.6289563276816743e-05,0,15.264596415043343
4,x,8,x,1,m1,0,100000,58092,9584,17233,0,0.58092,0.1649796873924121,0,49.772550706984475
4,x,8,z,1,m1,0,100000,58092,9584,17233,0,0.58092,0.1649796873924121,0,49.772550706984475
4,x,8,z,1,m1,0,100000,58092,9584,17233,0,0.58092,0.1649796873924121,0,49.772550706984475
4,x,8,x,1,m1,0,100000,58092,9584,17233,0,0.58092,0.1649796873924121,0,49.772550706984475
4,x,5,z,0.8,m1,0,100000,87532,2,1,0,0.87532,2.2848786729423587e-05,0,2.5559847229742445
4,x,5,z,0.8,m1,0,100000,87532,2,1,0,0.87532,2.2848786729423587e-05,0,2.5559847229742445
4,x,5,x,0.8,m1,0,100000,87532,2,1,0,0.87532,2.2848786729423587e-05,0,2.5559847229742445
4,x,5,x,0.8,m1,0,100000,87532,2,1,0,0.87532,2.2848786729423587e-05,0,2.5559847229742445
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.146440912038088
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.146440912038088
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.146440912038088
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.146440912038088
4,x,12,x,1,m1,0,100000,51163,8462,15999,0,0.51163,0.1653929597560737,0,44.189598675002344
4,x,12,z,1,m1,0,100000,51163,8462,15999,0,0.51163,0.1653929597560737,0,44.189598675002344
4,x,12,x,1,m1,0,100000,51163,8462,15999,0,0.51163,0.1653929597560737,0,44.189598675002344
4,x,12,z,1,m1,0,100000,51163,8462,15999,0,0.51163,0.1653929597560737,0,44.189598675002344
4,x,11,z,1,m1,0,100000,73572,786,1454,0,0.73572,0.010683412167672435,0,48.283791915047914
4,x,11,x,1,m1,0,100000,73572,786,1454,0,0.73572,0.010683412167672435,0,48.283791915047914
4,x,11,x,1,m1,0,100000,73572,786,1454,0,0.73572,0.010683412167672435,0,48.283791915047914
4,x,11,z,1,m1,0,100000,73572,786,1454,0,0.73572,0.010683412167672435,0,48.283791915047914
4,x,13,z,1,m1,0,100000,87666,502,960,0,0.87666,0.005726279287294966,0,46.19717431400204
4,x,13,z,1,m1,0,100000,87666,502,960,0,0.87666,0.005726279287294966,0,46.19717431400204
4,x,13,x,1,m1,0,100000,87666,502,960,0,0.87666,0.005726279287294966,0,46.19717431400204
4,x,13,z,1,m1,0,100000,87666,502,960,0,0.87666,0.005726279287294966,0,46.19717431400204
4,x,14,x,1,m1,0,100000,54975,8443,14608,0,0.54975,0.15357889949977266,0,49.13905015599448
4,x,14,x,1,m1,0,100000,54975,8443,14608,0,0.54975,0.15357889949977266,0,49.13905015599448
4,x,14,z,1,m1,0,100000,54975,8443,14608,0,0.54975,0.15357889949977266,0,49.13905015599448
4,x,14,z,1,m1,0,100000,54975,8443,14608,0,0.54975,0.15357889949977266,0,49.13905015599448
4,x,4,x,0.8,m1,0,100000,59760,130,250,0,0.5976,0.002175368139223588,0,38.503653799009044
4,x,4,z,0.8,m1,0,100000,59760,130,250,0,0.5976,0.002175368139223588,0,38.503653799009044
4,x,4,x,0.8,m1,0,100000,59760,130,250,0,0.5976,0.002175368139223588,0,38.503653799009044
4,x,4,x,0.8,m1,0,100000,59760,130,250,0,0.5976,0.002175368139223588,0,38.503653799009044
4,x,12,x,0.8,m1,0,100000,58284,7941,15062,0,0.58284,0.13624665431336214,0,22.164831100963056
4,x,12,z,0.8,m1,0,100000,58284,7941,15062,0,0.58284,0.13624665431336214,0,22.164831100963056
4,x,12,x,0.8,m1,0,100000,58284,7941,15062,0,0.58284,0.13624665431336214,0,22.164831100963056
4,x,12,z,0.8,m1,0,100000,58284,7941,15062,0,0.58284,0.13624665431336214,0,22.164831100963056
4,x,2,x,0.5,m1,0,100000,73817,0,1,0,0.73817,0.0,0,3.857330568949692
4,x,2,x,0.5,m1,0,100000,73817,0,1,0,0.73817,0.0,0,3.857330568949692
4,x,2,x,0.5,m1,0,100000,73817,0,1,0,0.73817,0.0,0,3.857330568949692
4,x,2,x,0.5,m1,0,100000,73817,0,1,0,0.73817,0.0,0,3.857330568949692
4,x,15,z,1,m1,0,100000,72824,7246,13051,0,0.72824,0.09950016478084145,0,64.91218522598501
4,x,15,x,1,m1,0,100000,72824,7246,13051,0,0.72824,0.09950016478084145,0,64.91218522598501
4,x,15,z,1,m1,0,100000,72824,7246,13051,0,0.72824,0.09950016478084145,0,64.91218522598501
4,x,15,z,1,m1,0,100000,72824,7246,13051,0,0.72824,0.09950016478084145,0,64.91218522598501
4,x,13,z,0.8,m1,0,100000,89974,373,714,0,0.89974,0.004145642074377065,0,27.216070624999702
4,x,13,z,0.8,m1,0,100000,89974,373,714,0,0.89974,0.004145642074377065,0,27.216070624999702
4,x,13,x,0.8,m1,0,100000,89974,373,714,0,0.89974,0.004145642074377065,0,27.216070624999702
4,x,13,z,0.8,m1,0,100000,89974,373,714,0,0.89974,0.004145642074377065,0,27.216070624999702
4,x,6,x,0.8,m1,0,100000,57526,324,611,0,0.57526,0.005632235858568313,0,57.93272995803272
4,x,6,x,0.8,m1,0,100000,57526,324,611,0,0.57526,0.005632235858568313,0,57.93272995803272
4,x,6,z,0.8,m1,0,100000,57526,324,611,0,0.57526,0.005632235858568313,0,57.93272995803272
4,x,6,x,0.8,m1,0,100000,57526,324,611,0,0.57526,0.005632235858568313,0,57.93272995803272
4,x,7,z,0.8,m1,0,100000,74111,369,676,0,0.74111,0.0049790179595471384,0,55.41335685097147
4,x,7,x,0.8,m1,0,100000,74111,369,676,0,0.74111,0.0049790179595471384,0,55.41335685097147
4,x,7,z,0.8,m1,0,100000,74111,369,676,0,0.74111,0.0049790179595471384,0,55.41335685097147
4,x,7,x,0.8,m1,0,100000,74111,369,676,0,0.74111,0.0049790179595471384,0,55.41335685097147
4,x,10,x,0.8,m1,0,100000,55907,319,590,0,0.55907,0.005705904448459087,0,46.48268023697892
4,x,10,x,0.8,m1,0,100000,55907,319,590,0,0.55907,0.005705904448459087,0,46.48268023697892
4,x,10,x,0.8,m1,0,100000,55907,319,590,0,0.55907,0.005705904448459087,0,46.48268023697892
4,x,10,z,0.8,m1,0,100000,55907,319,590,0,0.55907,0.005705904448459087,0,46.48268023697892
4,x,3,z,0.5,m1,0,100000,86124,0,1,0,0.86124,0.0,0,7.730905747041106
4,x,3,x,0.5,m1,0,100000,86124,0,1,0,0.86124,0.0,0,7.730905747041106
4,x,3,x,0.5,m1,0,100000,86124,0,1,0,0.86124,0.0,0,7.730905747041106
4,x,3,x,0.5,m1,0,100000,86124,0,1,0,0.86124,0.0,0,7.730905747041106
4,x,8,x,0.8,m1,0,100000,64223,8614,15625,0,0.64223,0.1341264033134547,0,55.217400886002
4,x,8,z,0.8,m1,0,100000,64223,8614,15625,0,0.64223,0.1341264033134547,0,55.217400886002
4,x,8,z,0.8,m1,0,100000,64223,8614,15625,0,0.64223,0.1341264033134547,0,55.217400886002
4,x,8,x,0.8,m1,0,100000,64223,8614,15625,0,0.64223,0.1341264033134547,0,55.217400886002
4,x,14,x,0.8,m1,0,100000,62042,7841,13746,0,0.62042,0.12638212823571127,0,35.42461716703838
4,x,14,x,0.8,m1,0,100000,62042,7841,13746,0,0.62042,0.12638212823571127,0,35.42461716703838
4,x,14,z,0.8,m1,0,100000,62042,7841,13746,0,0.62042,0.12638212823571127,0,35.42461716703838
4,x,14,z,0.8,m1,0,100000,62042,7841,13746,0,0.62042,0.12638212823571127,0,35.42461716703838
4,x,5,z,0.5,m1,0,100000,92133,0,0,0,0.92133,0.0,0,5.264223898993805
4,x,5,z,0.5,m1,0,100000,92133,0,0,0,0.92133,0.0,0,5.264223898993805
4,x,5,x,0.5,m1,0,100000,92133,0,0,0,0.92133,0.0,0,5.264223898993805
4,x,5,x,0.5,m1,0,100000,92133,0,0,0,0.92133,0.0,0,5.264223898993805
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.810544059961103
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.810544059961103
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.810544059961103
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.810544059961103
4,x,11,z,0.8,m1,0,100000,78327,532,1005,0,0.78327,0.006792038505240794,0,54.94587475602748
4,x,11,x,0.8,m1,0,100000,78327,532,1005,0,0.78327,0.006792038505240794,0,54.94587475602748
4,x,11,x,0.8,m1,0,100000,78327,532,1005,0,0.78327,0.006792038505240794,0,54.94587475602748
4,x,11,z,0.8,m1,0,100000,78327,532,1005,0,0.78327,0.006792038505240794,0,54.94587475602748
4,x,15,z,0.8,m1,0,100000,77727,6134,11383,0,0.77727,0.0789172359669098,0,50.08143314201152
4,x,15,x,0.8,m1,0,100000,77727,6134,11383,0,0.77727,0.0789172359669098,0,50.08143314201152
4,x,15,z,0.8,m1,0,100000,77727,6134,11383,0,0.77727,0.0789172359669098,0,50.08143314201152
4,x,15,z,0.8,m1,0,100000,77727,6134,11383,0,0.77727,0.0789172359669098,0,50.08143314201152
4,x,12,x,0.5,m1,0,100000,71556,6421,12358,0,0.71556,0.08973391469618197,0,24.639907858974766
4,x,12,z,0.5,m1,0,100000,71556,6421,12358,0,0.71556,0.08973391469618197,0,24.639907858974766
4,x,12,x,0.5,m1,0,100000,71556,6421,12358,0,0.71556,0.08973391469618197,0,24.639907858974766
4,x,12,z,0.5,m1,0,100000,71556,6421,12358,0,0.71556,0.08973391469618197,0,24.639907858974766
4,x,2,x,0.3,m1,0,100000,83275,0,0,0,0.83275,0.0,0,2.8453326310263947
4,x,2,x,0.3,m1,0,100000,83275,0,0,0,0.83275,0.0,0,2.8453326310263947
4,x,2,x,0.3,m1,0,100000,83275,0,0,0,0.83275,0.0,0,2.8453326310263947
4,x,2,x,0.3,m1,0,100000,83275,0,0,0,0.83275,0.0,0,2.8453326310263947
4,x,4,x,0.5,m1,0,100000,72500,66,126,0,0.725,0.0009103448275862291,0,46.689544732973445
4,x,4,z,0.5,m1,0,100000,72500,66,126,0,0.725,0.0009103448275862291,0,46.689544732973445
4,x,4,x,0.5,m1,0,100000,72500,66,126,0,0.725,0.0009103448275862291,0,46.689544732973445
4,x,4,x,0.5,m1,0,100000,72500,66,126,0,0.725,0.0009103448275862291,0,46.689544732973445
4,x,10,x,0.5,m1,0,100000,69240,211,408,0,0.6924,0.0030473714615828484,0,38.75518082699273
4,x,10,x,0.5,m1,0,100000,69240,211,408,0,0.6924,0.0030473714615828484,0,38.75518082699273
4,x,10,x,0.5,m1,0,100000,69240,211,408,0,0.6924,0.0030473714615828484,0,38.75518082699273
4,x,10,z,0.5,m1,0,100000,69240,211,408,0,0.6924,0.0030473714615828484,0,38.75518082699273
4,x,3,z,0.3,m1,0,100000,91547,0,0,0,0.91547,0.0,0,3.3713960029999726
4,x,3,x,0.3,m1,0,100000,91547,0,0,0,0.91547,0.0,0,3.3713960029999726
4,x,3,x,0.3,m1,0,100000,91547,0,0,0,0.91547,0.0,0,3.3713960029999726
4,x,3,x,0.3,m1,0,100000,91547,0,0,0,0.91547,0.0,0,3.3713960029999726
4,x,5,z,0.3,m1,0,100000,94949,0,0,0,0.94949,0.0,0,1.6486899030278437
4,x,5,z,0.3,m1,0,100000,94949,0,0,0,0.94949,0.0,0,1.6486899030278437
4,x,5,x,0.3,m1,0,100000,94949,0,0,0,0.94949,0.0,0,1.6486899030278437
4,x,5,x,0.3,m1,0,100000,94949,0,0,0,0.94949,0.0,0,1.6486899030278437
4,x,14,x,0.5,m1,0,100000,74343,6235,11110,0,0.74343,0.08386801716368719,0,39.163989519991446
4,x,14,x,0.5,m1,0,100000,74343,6235,11110,0,0.74343,0.08386801716368719,0,39.163989519991446
4,x,14,z,0.5,m1,0,100000,74343,6235,11110,0,0.74343,0.08386801716368719,0,39.163989519991446
4,x,14,z,0.5,m1,0,100000,74343,6235,11110,0,0.74343,0.08386801716368719,0,39.163989519991446
4,x,7,z,0.5,m1,0,100000,83016,208,399,0,0.83016,0.002505541100510711,0,51.454377504007425
4,x,7,x,0.5,m1,0,100000,83016,208,399,0,0.83016,0.002505541100510711,0,51.454377504007425
4,x,7,z,0.5,m1,0,100000,83016,208,399,0,0.83016,0.002505541100510711,0,51.454377504007425
4,x,7,x,0.5,m1,0,100000,83016,208,399,0,0.83016,0.002505541100510711,0,51.454377504007425
4,x,8,x,0.5,m1,0,100000,75680,6541,11974,0,0.7568,0.0864297040169133,0,54.50212768203346
4,x,8,z,0.5,m1,0,100000,75680,6541,11974,0,0.7568,0.0864297040169133,0,54.50212768203346
4,x,8,z,0.5,m1,0,100000,75680,6541,11974,0,0.7568,0.0864297040169133,0,54.50212768203346
4,x,8,x,0.5,m1,0,100000,75680,6541,11974,0,0.7568,0.0864297040169133,0,54.50212768203346
4,x,13,z,0.5,m1,0,100000,93584,136,269,0,0.93584,0.0014532398700632942,0,45.34790389199043
4,x,13,z,0.5,m1,0,100000,93584,136,269,0,0.93584,0.0014532398700632942,0,45.34790389199043
4,x,13,x,0.5,m1,0,100000,93584,136,269,0,0.93584,0.0014532398700632942,0,45.34790389199043
4,x,13,z,0.5,m1,0,100000,93584,136,269,0,0.93584,0.0014532398700632942,0,45.34790389199043
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5908882680232637
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5908882680232637
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5908882680232637
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5908882680232637
4,x,6,x,0.5,m1,0,100000,70812,198,388,0,0.70812,0.002796136248093495,0,65.06976350402692
4,x,6,x,0.5,m1,0,100000,70812,198,388,0,0.70812,0.002796136248093495,0,65.06976350402692
4,x,6,z,0.5,m1,0,100000,70812,198,388,0,0.70812,0.002796136248093495,0,65.06976350402692
4,x,6,x,0.5,m1,0,100000,70812,198,388,0,0.70812,0.002796136248093495,0,65.06976350402692
4,x,11,z,0.5,m1,0,100000,85618,277,518,0,0.85618,0.0032353009881099792,0,62.57513343100436
4,x,11,x,0.5,m1,0,100000,85618,277,518,0,0.85618,0.0032353009881099792,0,62.57513343100436
4,x,11,x,0.5,m1,0,100000,85618,277,518,0,0.85618,0.0032353009881099792,0,62.57513343100436
4,x,11,z,0.5,m1,0,100000,85618,277,518,0,0.85618,0.0032353009881099792,0,62.57513343100436
4,x,4,x,0.3,m1,0,100000,82494,24,49,0,0.82494,0.0002909302494726873,0,35.548283985001035
4,x,4,z,0.3,m1,0,100000,82494,24,49,0,0.82494,0.0002909302494726873,0,35.548283985001035
4,x,4,x,0.3,m1,0,100000,82494,24,49,0,0.82494,0.0002909302494726873,0,35.548283985001035
4,x,4,x,0.3,m1,0,100000,82494,24,49,0,0.82494,0.0002909302494726873,0,35.548283985001035
4,x,7,z,0.3,m1,0,100000,89419,123,234,0,0.89419,0.0013755465840593617,0,27.96187696798006
4,x,7,x,0.3,m1,0,100000,89419,123,234,0,0.89419,0.0013755465840593617,0,27.96187696798006
4,x,7,z,0.3,m1,0,100000,89419,123,234,0,0.89419,0.0013755465840593617,0,27.96187696798006
4,x,7,x,0.3,m1,0,100000,89419,123,234,0,0.89419,0.0013755465840593617,0,27.96187696798006
4,x,15,z,0.5,m1,0,100000,85597,4356,8255,0,0.85597,0.05088963398249935,0,51.53282543399837
4,x,15,x,0.5,m1,0,100000,85597,4356,8255,0,0.85597,0.05088963398249935,0,51.53282543399837
4,x,15,z,0.5,m1,0,100000,85597,4356,8255,0,0.85597,0.05088963398249935,0,51.53282543399837
4,x,15,z,0.5,m1,0,100000,85597,4356,8255,0,0.85597,0.05088963398249935,0,51.53282543399837
4,x,2,x,0.1,m1,0,100000,94090,0,0,0,0.9409,0.0,0,2.12090164097026
4,x,2,x,0.1,m1,0,100000,94090,0,0,0,0.9409,0.0,0,2.12090164097026
4,x,2,x,0.1,m1,0,100000,94090,0,0,0,0.9409,0.0,0,2.12090164097026
4,x,2,x,0.1,m1,0,100000,94090,0,0,0,0.9409,0.0,0,2.12090164097026
4,x,10,x,0.3,m1,0,100000,80017,112,221,0,0.80017,0.0013997025632053184,0,38.374634162988514
4,x,10,x,0.3,m1,0,100000,80017,112,221,0,0.80017,0.0013997025632053184,0,38.374634162988514
4,x,10,x,0.3,m1,0,100000,80017,112,221,0,0.80017,0.0013997025632053184,0,38.374634162988514
4,x,10,z,0.3,m1,0,100000,80017,112,221,0,0.80017,0.0013997025632053184,0,38.374634162988514
4,x,3,z,0.1,m1,0,100000,97090,0,0,0,0.9709,0.0,0,2.5673196699935943
4,x,3,x,0.1,m1,0,100000,97090,0,0,0,0.9709,0.0,0,2.5673196699935943
4,x,3,x,0.1,m1,0,100000,97090,0,0,0,0.9709,0.0,0,2.5673196699935943
4,x,3,x,0.1,m1,0,100000,97090,0,0,0,0.9709,0.0,0,2.5673196699935943
4,x,13,z,0.3,m1,0,100000,96118,55,110,0,0.96118,0.0005722133211261138,0,29.947535131999757
4,x,13,z,0.3,m1,0,100000,96118,55,110,0,0.96118,0.0005722133211261138,0,29.947535131999757
4,x,13,x,0.3,m1,0,100000,96118,55,110,0,0.96118,0.0005722133211261138,0,29.947535131999757
4,x,13,z,0.3,m1,0,100000,96118,55,110,0,0.96118,0.0005722133211261138,0,29.947535131999757
4,x,5,z,0.1,m1,0,100000,98410,0,0,0,0.9841,0.0,0,2.0280009760172106
4,x,5,z,0.1,m1,0,100000,98410,0,0,0,0.9841,0.0,0,2.0280009760172106
4,x,5,x,0.1,m1,0,100000,98410,0,0,0,0.9841,0.0,0,2.0280009760172106
4,x,5,x,0.1,m1,0,100000,98410,0,0,0,0.9841,0.0,0,2.0280009760172106
4,x,11,z,0.3,m1,0,100000,91030,130,256,0,0.9103,0.0014281006261671614,0,45.287143099005334
4,x,11,x,0.3,m1,0,100000,91030,130,256,0,0.9103,0.0014281006261671614,0,45.287143099005334
4,x,11,x,0.3,m1,0,100000,91030,130,256,0,0.9103,0.0014281006261671614,0,45.287143099005334
4,x,11,z,0.3,m1,0,100000,91030,130,256,0,0.9103,0.0014281006261671614,0,45.287143099005334
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9799147949670441
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9799147949670441
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9799147949670441
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9799147949670441
4,x,6,x,0.3,m1,0,100000,81206,105,206,0,0.81206,0.0012930079058197652,0,67.96518222196028
4,x,6,x,0.3,m1,0,100000,81206,105,206,0,0.81206,0.0012930079058197652,0,67.96518222196028
4,x,6,z,0.3,m1,0,100000,81206,105,206,0,0.81206,0.0012930079058197652,0,67.96518222196028
4,x,6,x,0.3,m1,0,100000,81206,105,206,0,0.81206,0.0012930079058197652,0,67.96518222196028
4,x,8,x,0.3,m1,0,100000,84683,4560,8325,0,0.84683,0.05384787973973526,0,63.78559690498514
4,x,8,z,0.3,m1,0,100000,84683,4560,8325,0,0.84683,0.05384787973973526,0,63.78559690498514
4,x,8,z,0.3,m1,0,100000,84683,4560,8325,0,0.84683,0.05384787973973526,0,63.78559690498514
4,x,8,x,0.3,m1,0,100000,84683,4560,8325,0,0.84683,0.05384787973973526,0,63.78559690498514
4,x,12,x,0.3,m1,0,100000,81563,4510,8705,0,0.81563,0.05529468018586858,0,61.93759239796782
4,x,12,z,0.3,m1,0,100000,81563,4510,8705,0,0.81563,0.05529468018586858,0,61.93759239796782
4,x,12,x,0.3,m1,0,100000,81563,4510,8705,0,0.81563,0.05529468018586858,0,61.93759239796782
4,x,12,z,0.3,m1,0,100000,81563,4510,8705,0,0.81563,0.05529468018586858,0,61.93759239796782
4,x,15,z,0.3,m1,0,100000,91128,2868,5573,0,0.91128,0.03147221490650509,0,39.23902658803854
4,x,15,x,0.3,m1,0,100000,91128,2868,5573,0,0.91128,0.03147221490650509,0,39.23902658803854
4,x,15,z,0.3,m1,0,100000,91128,2868,5573,0,0.91128,0.03147221490650509,0,39.23902658803854
4,x,15,z,0.3,m1,0,100000,91128,2868,5573,0,0.91128,0.03147221490650509,0,39.23902658803854
4,x,14,x,0.3,m1,0,100000,83523,4301,7910,0,0.83523,0.0514947978401159,0,56.436623732035514
4,x,14,x,0.3,m1,0,100000,83523,4301,7910,0,0.83523,0.0514947978401159,0,56.436623732035514
4,x,14,z,0.3,m1,0,100000,83523,4301,7910,0,0.83523,0.0514947978401159,0,56.436623732035514
4,x,14,z,0.3,m1,0,100000,83523,4301,7910,0,0.83523,0.0514947978401159,0,56.436623732035514
4,x,4,x,0.1,m1,0,100000,93785,7,12,0,0.93785,7.463880151414859e-05,0,42.82821101002628
4,x,4,z,0.1,m1,0,100000,93785,7,12,0,0.93785,7.463880151414859e-05,0,42.82821101002628
4,x,4,x,0.1,m1,0,100000,93785,7,12,0,0.93785,7.463880151414859e-05,0,42.82821101002628
4,x,4,x,0.1,m1,0,100000,93785,7,12,0,0.93785,7.463880151414859e-05,0,42.82821101002628
4,x,6,x,0.1,m1,0,100000,93286,30,59,0,0.93286,0.0003215916643440897,0,34.51229969697306
4,x,6,x,0.1,m1,0,100000,93286,30,59,0,0.93286,0.0003215916643440897,0,34.51229969697306
4,x,6,z,0.1,m1,0,100000,93286,30,59,0,0.93286,0.0003215916643440897,0,34.51229969697306
4,x,6,x,0.1,m1,0,100000,93286,30,59,0,0.93286,0.0003215916643440897,0,34.51229969697306
4,x,7,z,0.1,m1,0,100000,96236,31,62,0,0.96236,0.0003221247765908819,0,31.942728635971434
