n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,83689,6,13,0,0.83689,7.169400996542841e-05,0,3.2888985610334203
4,x,5,z,1,m1,0,100000,83689,6,13,0,0.83689,7.169400996542841e-05,0,3.2888985610334203
4,x,5,x,1,m1,0,100000,83689,6,13,0,0.83689,7.169400996542841e-05,0,3.2888985610334203
4,x,5,x,1,m1,0,100000,83689,6,13,0,0.83689,7.169400996542841e-05,0,3.2888985610334203
4,x,10,x,0.1,normal,0,100000,92195,64,121,0,0.92195,0.0006941808124084625,0,51.52846301998943
4,x,10,x,0.1,normal,0,100000,92195,64,121,0,0.92195,0.0006941808124084625,0,51.52846301998943
4,x,10,x,0.1,normal,0,100000,92195,64,121,0,0.92195,0.0006941808124084625,0,51.52846301998943
4,x,10,z,0.1,normal,0,100000,92195,64,121,0,0.92195,0.0006941808124084625,0,51.52846301998943
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0624202560284175
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0624202560284175
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0624202560284175
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0624202560284175
4,x,7,z,0.1,normal,0,100000,96762,50,101,0,0.96762,0.0005167317748703271,0,73.4323864710168
4,x,7,x,0.1,normal,0,100000,96762,50,101,0,0.96762,0.0005167317748703271,0,73.4323864710168
4,x,7,z,0.1,normal,0,100000,96762,50,101,0,0.96762,0.0005167317748703271,0,73.4323864710168
4,x,7,x,0.1,normal,0,100000,96762,50,101,0,0.96762,0.0005167317748703271,0,73.4323864710168
4,x,13,z,0.1,normal,0,100000,98492,14,27,0,0.98492,0.00014214352434716027,0,43.94393405900337
4,x,13,z,0.1,normal,0,100000,98492,14,27,0,0.98492,0.00014214352434716027,0,43.94393405900337
4,x,13,x,0.1,normal,0,100000,98492,14,27,0,0.98492,0.00014214352434716027,0,43.94393405900337
4,x,13,z,0.1,normal,0,100000,98492,14,27,0,0.98492,0.00014214352434716027,0,43.94393405900337
4,x,14,x,0.1,normal,0,100000,93008,1656,2961,0,0.93008,0.017804920006881164,0,51.188394889002666
4,x,14,x,0.1,normal,0,100000,93008,1656,2961,0,0.93008,0.017804920006881164,0,51.188394889002666
4,x,14,z,0.1,normal,0,100000,93008,1656,2961,0,0.93008,0.017804920006881164,0,51.188394889002666
4,x,14,z,0.1,normal,0,100000,93008,1656,2961,0,0.93008,0.017804920006881164,0,51.188394889002666
4,x,12,x,1,m1,0,100000,44789,5336,9829,0,0.44789,0.11913639509701046,0,20.473149889032356
4,x,12,z,1,m1,0,100000,44789,5336,9829,0,0.44789,0.11913639509701046,0,20.473149889032356
4,x,12,x,1,m1,0,100000,44789,5336,9829,0,0.44789,0.11913639509701046,0,20.473149889032356
4,x,12,z,1,m1,0,100000,44789,5336,9829,0,0.44789,0.11913639509701046,0,20.473149889032356
4,x,12,x,0.1,normal,0,100000,91603,1328,2529,0,0.91603,0.01449734179011608,0,74.23340480000479
4,x,12,z,0.1,normal,0,100000,91603,1328,2529,0,0.91603,0.01449734179011608,0,74.23340480000479
4,x,12,x,0.1,normal,0,100000,91603,1328,2529,0,0.91603,0.01449734179011608,0,74.23340480000479
4,x,12,z,0.1,normal,0,100000,91603,1328,2529,0,0.91603,0.01449734179011608,0,74.23340480000479
4,x,7,z,1,m1,0,100000,69421,618,1112,0,0.69421,0.008902205384537787,0,35.17548550496576
4,x,7,x,1,m1,0,100000,69421,618,1112,0,0.69421,0.008902205384537787,0,35.17548550496576
4,x,7,z,1,m1,0,100000,69421,618,1112,0,0.69421,0.008902205384537787,0,35.17548550496576
4,x,7,x,1,m1,0,100000,69421,618,1112,0,0.69421,0.008902205384537787,0,35.17548550496576
4,x,11,z,1,m1,0,100000,67961,1268,2321,0,0.67961,0.018657759597416113,0,33.03327326499857
4,x,11,x,1,m1,0,100000,67961,1268,2321,0,0.67961,0.018657759597416113,0,33.03327326499857
4,x,11,x,1,m1,0,100000,67961,1268,2321,0,0.67961,0.018657759597416113,0,33.03327326499857
4,x,11,z,1,m1,0,100000,67961,1268,2321,0,0.67961,0.018657759597416113,0,33.03327326499857
4,x,4,x,1,m1,0,100000,56208,390,735,0,0.56208,0.006938514090520931,0,55.46265866997419
4,x,4,z,1,m1,0,100000,56208,390,735,0,0.56208,0.006938514090520931,0,55.46265866997419
4,x,4,x,1,m1,0,100000,56208,390,735,0,0.56208,0.006938514090520931,0,55.46265866997419
4,x,4,x,1,m1,0,100000,56208,390,735,0,0.56208,0.006938514090520931,0,55.46265866997419
4,x,2,x,0.8,m1,0,100000,62123,0,1,0,0.62123,0.0,0,5.25281947402982
4,x,2,x,0.8,m1,0,100000,62123,0,1,0,0.62123,0.0,0,5.25281947402982
4,x,2,x,0.8,m1,0,100000,62123,0,1,0,0.62123,0.0,0,5.25281947402982
4,x,2,x,0.8,m1,0,100000,62123,0,1,0,0.62123,0.0,0,5.25281947402982
4,x,6,x,1,m1,0,100000,43370,262,481,0,0.4337,0.006041042195065738,0,52.69037996698171
4,x,6,x,1,m1,0,100000,43370,262,481,0,0.4337,0.006041042195065738,0,52.69037996698171
4,x,6,z,1,m1,0,100000,43370,262,481,0,0.4337,0.006041042195065738,0,52.69037996698171
4,x,6,x,1,m1,0,100000,43370,262,481,0,0.4337,0.006041042195065738,0,52.69037996698171
4,x,5,z,0.8,m1,0,100000,86856,1,2,0,0.86856,1.1513309385646764e-05,0,2.7989149400382303
4,x,5,z,0.8,m1,0,100000,86856,1,2,0,0.86856,1.1513309385646764e-05,0,2.7989149400382303
4,x,5,x,0.8,m1,0,100000,86856,1,2,0,0.86856,1.1513309385646764e-05,0,2.7989149400382303
4,x,5,x,0.8,m1,0,100000,86856,1,2,0,0.86856,1.1513309385646764e-05,0,2.7989149400382303
4,x,3,z,0.8,m1,0,100000,76167,0,0,0,0.76167,0.0,0,9.296449611021671
4,x,3,x,0.8,m1,0,100000,76167,0,0,0,0.76167,0.0,0,9.296449611021671
4,x,3,x,0.8,m1,0,100000,76167,0,0,0,0.76167,0.0,0,9.296449611021671
4,x,3,x,0.8,m1,0,100000,76167,0,0,0,0.76167,0.0,0,9.296449611021671
4,x,8,x,1,m1,0,100000,50294,6664,11902,0,0.50294,0.13250089473893512,0,55.339261723042
4,x,8,z,1,m1,0,100000,50294,6664,11902,0,0.50294,0.13250089473893512,0,55.339261723042
4,x,8,z,1,m1,0,100000,50294,6664,11902,0,0.50294,0.13250089473893512,0,55.339261723042
4,x,8,x,1,m1,0,100000,50294,6664,11902,0,0.50294,0.13250089473893512,0,55.339261723042
4,x,15,z,1,m1,0,100000,71667,10802,18497,0,0.71667,0.1507248803493937,0,25.998764019983355
4,x,15,x,1,m1,0,100000,71667,10802,18497,0,0.71667,0.1507248803493937,0,25.998764019983355
4,x,15,z,1,m1,0,100000,71667,10802,18497,0,0.71667,0.1507248803493937,0,25.998764019983355
4,x,15,z,1,m1,0,100000,71667,10802,18497,0,0.71667,0.1507248803493937,0,25.998764019983355
4,x,10,x,1,m1,0,100000,55570,928,1665,0,0.5557,0.01669965808889684,0,56.4151245180401
4,x,10,x,1,m1,0,100000,55570,928,1665,0,0.5557,0.01669965808889684,0,56.4151245180401
4,x,10,x,1,m1,0,100000,55570,928,1665,0,0.5557,0.01669965808889684,0,56.4151245180401
4,x,10,z,1,m1,0,100000,55570,928,1665,0,0.5557,0.01669965808889684,0,56.4151245180401
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.055418907024432
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.055418907024432
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.055418907024432
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.055418907024432
4,x,15,z,0.1,normal,0,100000,96331,1315,2592,0,0.96331,0.01365084967455954,0,80.32821554597467
4,x,15,x,0.1,normal,0,100000,96331,1315,2592,0,0.96331,0.01365084967455954,0,80.32821554597467
4,x,15,z,0.1,normal,0,100000,96331,1315,2592,0,0.96331,0.01365084967455954,0,80.32821554597467
4,x,15,z,0.1,normal,0,100000,96331,1315,2592,0,0.96331,0.01365084967455954,0,80.32821554597467
4,x,4,x,0.8,m1,0,100000,63354,300,582,0,0.63354,0.004735296903115804,0,24.231728801038116
4,x,4,z,0.8,m1,0,100000,63354,300,582,0,0.63354,0.004735296903115804,0,24.231728801038116
4,x,4,x,0.8,m1,0,100000,63354,300,582,0,0.63354,0.004735296903115804,0,24.231728801038116
4,x,4,x,0.8,m1,0,100000,63354,300,582,0,0.63354,0.004735296903115804,0,24.231728801038116
4,x,14,x,1,m1,0,100000,47698,6223,11176,0,0.47698,0.13046668623422364,0,40.46772115502972
4,x,14,x,1,m1,0,100000,47698,6223,11176,0,0.47698,0.13046668623422364,0,40.46772115502972
4,x,14,z,1,m1,0,100000,47698,6223,11176,0,0.47698,0.13046668623422364,0,40.46772115502972
4,x,14,z,1,m1,0,100000,47698,6223,11176,0,0.47698,0.13046668623422364,0,40.46772115502972
4,x,13,z,1,m1,0,100000,83065,534,995,0,0.83065,0.006428700415337385,0,52.7486864469829
4,x,13,z,1,m1,0,100000,83065,534,995,0,0.83065,0.006428700415337385,0,52.7486864469829
4,x,13,x,1,m1,0,100000,83065,534,995,0,0.83065,0.006428700415337385,0,52.7486864469829
4,x,13,z,1,m1,0,100000,83065,534,995,0,0.83065,0.006428700415337385,0,52.7486864469829
4,x,2,x,0.5,m1,0,100000,74264,0,0,0,0.74264,0.0,0,3.740703863033559
4,x,2,x,0.5,m1,0,100000,74264,0,0,0,0.74264,0.0,0,3.740703863033559
4,x,2,x,0.5,m1,0,100000,74264,0,0,0,0.74264,0.0,0,3.740703863033559
4,x,2,x,0.5,m1,0,100000,74264,0,0,0,0.74264,0.0,0,3.740703863033559
4,x,3,z,0.5,m1,0,100000,84443,0,0,0,0.84443,0.0,0,2.8320350099820644
4,x,3,x,0.5,m1,0,100000,84443,0,0,0,0.84443,0.0,0,2.8320350099820644
4,x,3,x,0.5,m1,0,100000,84443,0,0,0,0.84443,0.0,0,2.8320350099820644
4,x,3,x,0.5,m1,0,100000,84443,0,0,0,0.84443,0.0,0,2.8320350099820644
4,x,6,x,0.8,m1,0,100000,51126,226,420,0,0.51126,0.004420451433712835,0,43.31920107098995
4,x,6,x,0.8,m1,0,100000,51126,226,420,0,0.51126,0.004420451433712835,0,43.31920107098995
4,x,6,z,0.8,m1,0,100000,51126,226,420,0,0.51126,0.004420451433712835,0,43.31920107098995
4,x,6,x,0.8,m1,0,100000,51126,226,420,0,0.51126,0.004420451433712835,0,43.31920107098995
4,x,14,x,0.8,m1,0,100000,55265,5864,10650,0,0.55265,0.10610693929249981,0,21.670358414994553
4,x,14,x,0.8,m1,0,100000,55265,5864,10650,0,0.55265,0.10610693929249981,0,21.670358414994553
4,x,14,z,0.8,m1,0,100000,55265,5864,10650,0,0.55265,0.10610693929249981,0,21.670358414994553
4,x,14,z,0.8,m1,0,100000,55265,5864,10650,0,0.55265,0.10610693929249981,0,21.670358414994553
4,x,5,z,0.5,m1,0,100000,91589,0,0,0,0.91589,0.0,0,2.0492140810238197
4,x,5,z,0.5,m1,0,100000,91589,0,0,0,0.91589,0.0,0,2.0492140810238197
4,x,5,x,0.5,m1,0,100000,91589,0,0,0,0.91589,0.0,0,2.0492140810238197
4,x,5,x,0.5,m1,0,100000,91589,0,0,0,0.91589,0.0,0,2.0492140810238197
4,x,7,z,0.8,m1,0,100000,74643,473,874,0,0.74643,0.006336829977358849,0,48.15047744102776
4,x,7,x,0.8,m1,0,100000,74643,473,874,0,0.74643,0.006336829977358849,0,48.15047744102776
4,x,7,z,0.8,m1,0,100000,74643,473,874,0,0.74643,0.006336829977358849,0,48.15047744102776
4,x,7,x,0.8,m1,0,100000,74643,473,874,0,0.74643,0.006336829977358849,0,48.15047744102776
4,x,12,x,0.8,m1,0,100000,52265,5078,9305,0,0.52265,0.09715871041806179,0,45.946370848978404
4,x,12,z,0.8,m1,0,100000,52265,5078,9305,0,0.52265,0.09715871041806179,0,45.946370848978404
4,x,12,x,0.8,m1,0,100000,52265,5078,9305,0,0.52265,0.09715871041806179,0,45.946370848978404
4,x,12,z,0.8,m1,0,100000,52265,5078,9305,0,0.52265,0.09715871041806179,0,45.946370848978404
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8073894110275432
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8073894110275432
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8073894110275432
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8073894110275432
4,x,8,x,0.8,m1,0,100000,57445,6062,10905,0,0.57445,0.10552702585081386,0,62.61637344403425
4,x,8,z,0.8,m1,0,100000,57445,6062,10905,0,0.57445,0.10552702585081386,0,62.61637344403425
4,x,8,z,0.8,m1,0,100000,57445,6062,10905,0,0.57445,0.10552702585081386,0,62.61637344403425
4,x,8,x,0.8,m1,0,100000,57445,6062,10905,0,0.57445,0.10552702585081386,0,62.61637344403425
4,x,13,z,0.8,m1,0,100000,86142,382,729,0,0.86142,0.004434538320447601,0,52.21691049798392
4,x,13,z,0.8,m1,0,100000,86142,382,729,0,0.86142,0.004434538320447601,0,52.21691049798392
4,x,13,x,0.8,m1,0,100000,86142,382,729,0,0.86142,0.004434538320447601,0,52.21691049798392
4,x,13,z,0.8,m1,0,100000,86142,382,729,0,0.86142,0.004434538320447601,0,52.21691049798392
4,x,10,x,0.8,m1,0,100000,61981,716,1315,0,0.61981,0.011551927203497847,0,65.05662450299133
4,x,10,x,0.8,m1,0,100000,61981,716,1315,0,0.61981,0.011551927203497847,0,65.05662450299133
4,x,10,x,0.8,m1,0,100000,61981,716,1315,0,0.61981,0.011551927203497847,0,65.05662450299133
4,x,10,z,0.8,m1,0,100000,61981,716,1315,0,0.61981,0.011551927203497847,0,65.05662450299133
4,x,4,x,0.5,m1,0,100000,74913,139,274,0,0.74913,0.0018554856967415434,0,37.869715375010855
4,x,4,z,0.5,m1,0,100000,74913,139,274,0,0.74913,0.0018554856967415434,0,37.869715375010855
4,x,4,x,0.5,m1,0,100000,74913,139,274,0,0.74913,0.0018554856967415434,0,37.869715375010855
4,x,4,x,0.5,m1,0,100000,74913,139,274,0,0.74913,0.0018554856967415434,0,37.869715375010855
4,x,7,z,0.5,m1,0,100000,83405,282,531,0,0.83405,0.00338109226065586,0,20.547342202975415
4,x,7,x,0.5,m1,0,100000,83405,282,531,0,0.83405,0.00338109226065586,0,20.547342202975415
4,x,7,z,0.5,m1,0,100000,83405,282,531,0,0.83405,0.00338109226065586,0,20.547342202975415
4,x,7,x,0.5,m1,0,100000,83405,282,531,0,0.83405,0.00338109226065586,0,20.547342202975415
4,x,11,z,0.8,m1,0,100000,73423,950,1727,0,0.73423,0.01293872492270809,0,68.17596298799617
4,x,11,x,0.8,m1,0,100000,73423,950,1727,0,0.73423,0.01293872492270809,0,68.17596298799617
4,x,11,x,0.8,m1,0,100000,73423,950,1727,0,0.73423,0.01293872492270809,0,68.17596298799617
4,x,11,z,0.8,m1,0,100000,73423,950,1727,0,0.73423,0.01293872492270809,0,68.17596298799617
4,x,2,x,0.3,m1,0,100000,83442,0,0,0,0.83442,0.0,0,7.773308889998589
4,x,2,x,0.3,m1,0,100000,83442,0,0,0,0.83442,0.0,0,7.773308889998589
4,x,2,x,0.3,m1,0,100000,83442,0,0,0,0.83442,0.0,0,7.773308889998589
4,x,2,x,0.3,m1,0,100000,83442,0,0,0,0.83442,0.0,0,7.773308889998589
4,x,15,z,0.8,m1,0,100000,76284,9325,16338,0,0.76284,0.1222405746945624,0,67.82646221097093
4,x,15,x,0.8,m1,0,100000,76284,9325,16338,0,0.76284,0.1222405746945624,0,67.82646221097093
4,x,15,z,0.8,m1,0,100000,76284,9325,16338,0,0.76284,0.1222405746945624,0,67.82646221097093
4,x,15,z,0.8,m1,0,100000,76284,9325,16338,0,0.76284,0.1222405746945624,0,67.82646221097093
4,x,3,z,0.3,m1,0,100000,90302,0,0,0,0.90302,0.0,0,2.0492962350253947
4,x,3,x,0.3,m1,0,100000,90302,0,0,0,0.90302,0.0,0,2.0492962350253947
4,x,3,x,0.3,m1,0,100000,90302,0,0,0,0.90302,0.0,0,2.0492962350253947
4,x,3,x,0.3,m1,0,100000,90302,0,0,0,0.90302,0.0,0,2.0492962350253947
4,x,8,x,0.5,m1,0,100000,70307,4732,8437,0,0.70307,0.06730482028816476,0,43.88271137501579
4,x,8,z,0.5,m1,0,100000,70307,4732,8437,0,0.70307,0.06730482028816476,0,43.88271137501579
4,x,8,z,0.5,m1,0,100000,70307,4732,8437,0,0.70307,0.06730482028816476,0,43.88271137501579
4,x,8,x,0.5,m1,0,100000,70307,4732,8437,0,0.70307,0.06730482028816476,0,43.88271137501579
4,x,6,x,0.5,m1,0,100000,65379,145,284,0,0.65379,0.0022178375319291677,0,59.75886401499156
4,x,6,x,0.5,m1,0,100000,65379,145,284,0,0.65379,0.0022178375319291677,0,59.75886401499156
4,x,6,z,0.5,m1,0,100000,65379,145,284,0,0.65379,0.0022178375319291677,0,59.75886401499156
4,x,6,x,0.5,m1,0,100000,65379,145,284,0,0.65379,0.0022178375319291677,0,59.75886401499156
4,x,5,z,0.3,m1,0,100000,94866,0,0,0,0.94866,0.0,0,4.250962582009379
4,x,5,z,0.3,m1,0,100000,94866,0,0,0,0.94866,0.0,0,4.250962582009379
4,x,5,x,0.3,m1,0,100000,94866,0,0,0,0.94866,0.0,0,4.250962582009379
4,x,5,x,0.3,m1,0,100000,94866,0,0,0,0.94866,0.0,0,4.250962582009379
4,x,14,x,0.5,m1,0,100000,69029,4782,8831,0,0.69029,0.06927523214880704,0,31.758132939983625
4,x,14,x,0.5,m1,0,100000,69029,4782,8831,0,0.69029,0.06927523214880704,0,31.758132939983625
4,x,14,z,0.5,m1,0,100000,69029,4782,8831,0,0.69029,0.06927523214880704,0,31.758132939983625
4,x,14,z,0.5,m1,0,100000,69029,4782,8831,0,0.69029,0.06927523214880704,0,31.758132939983625
4,x,10,x,0.5,m1,0,100000,73724,452,845,0,0.73724,0.006130974987792359,0,45.80732476297999
4,x,10,x,0.5,m1,0,100000,73724,452,845,0,0.73724,0.006130974987792359,0,45.80732476297999
4,x,10,x,0.5,m1,0,100000,73724,452,845,0,0.73724,0.006130974987792359,0,45.80732476297999
4,x,10,z,0.5,m1,0,100000,73724,452,845,0,0.73724,0.006130974987792359,0,45.80732476297999
4,x,4,x,0.3,m1,0,100000,84199,62,125,0,0.84199,0.0007363507880141507,0,19.063666914007626
4,x,4,z,0.3,m1,0,100000,84199,62,125,0,0.84199,0.0007363507880141507,0,19.063666914007626
4,x,4,x,0.3,m1,0,100000,84199,62,125,0,0.84199,0.0007363507880141507,0,19.063666914007626
4,x,4,x,0.3,m1,0,100000,84199,62,125,0,0.84199,0.0007363507880141507,0,19.063666914007626
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4974295570282266
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4974295570282266
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4974295570282266
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4974295570282266
4,x,13,z,0.5,m1,0,100000,91131,160,309,0,0.91131,0.001755714301390321,0,45.29948293196503
4,x,13,z,0.5,m1,0,100000,91131,160,309,0,0.91131,0.001755714301390321,0,45.29948293196503
4,x,13,x,0.5,m1,0,100000,91131,160,309,0,0.91131,0.001755714301390321,0,45.29948293196503
4,x,13,z,0.5,m1,0,100000,91131,160,309,0,0.91131,0.001755714301390321,0,45.29948293196503
4,x,15,z,0.5,m1,0,100000,84624,6702,12395,0,0.84624,0.07919739081111743,0,47.26881206501275
4,x,15,x,0.5,m1,0,100000,84624,6702,12395,0,0.84624,0.07919739081111743,0,47.26881206501275
4,x,15,z,0.5,m1,0,100000,84624,6702,12395,0,0.84624,0.07919739081111743,0,47.26881206501275
4,x,15,z,0.5,m1,0,100000,84624,6702,12395,0,0.84624,0.07919739081111743,0,47.26881206501275
4,x,12,x,0.5,m1,0,100000,66542,4108,7607,0,0.66542,0.0617354452826786,0,63.230957804014906
4,x,12,z,0.5,m1,0,100000,66542,4108,7607,0,0.66542,0.0617354452826786,0,63.230957804014906
4,x,12,x,0.5,m1,0,100000,66542,4108,7607,0,0.66542,0.0617354452826786,0,63.230957804014906
4,x,12,z,0.5,m1,0,100000,66542,4108,7607,0,0.66542,0.0617354452826786,0,63.230957804014906
4,x,8,x,0.3,m1,0,100000,80848,3264,5897,0,0.80848,0.04037205620423512,0,26.632226410030853
4,x,8,z,0.3,m1,0,100000,80848,3264,5897,0,0.80848,0.04037205620423512,0,26.632226410030853
4,x,8,z,0.3,m1,0,100000,80848,3264,5897,0,0.80848,0.04037205620423512,0,26.632226410030853
4,x,8,x,0.3,m1,0,100000,80848,3264,5897,0,0.80848,0.04037205620423512,0,26.632226410030853
4,x,2,x,0.1,m1,0,100000,94239,0,0,0,0.94239,0.0,0,1.267614190990571
4,x,2,x,0.1,m1,0,100000,94239,0,0,0,0.94239,0.0,0,1.267614190990571
4,x,2,x,0.1,m1,0,100000,94239,0,0,0,0.94239,0.0,0,1.267614190990571
4,x,2,x,0.1,m1,0,100000,94239,0,0,0,0.94239,0.0,0,1.267614190990571
4,x,11,z,0.5,m1,0,100000,82453,488,940,0,0.82453,0.005918523279929144,0,74.31246761395596
4,x,11,x,0.5,m1,0,100000,82453,488,940,0,0.82453,0.005918523279929144,0,74.31246761395596
4,x,11,x,0.5,m1,0,100000,82453,488,940,0,0.82453,0.005918523279929144,0,74.31246761395596
4,x,11,z,0.5,m1,0,100000,82453,488,940,0,0.82453,0.005918523279929144,0,74.31246761395596
4,x,3,z,0.1,m1,0,100000,96677,0,0,0,0.96677,0.0,0,1.0310637869988568
4,x,3,x,0.1,m1,0,100000,96677,0,0,0,0.96677,0.0,0,1.0310637869988568
4,x,3,x,0.1,m1,0,100000,96677,0,0,0,0.96677,0.0,0,1.0310637869988568
4,x,3,x,0.1,m1,0,100000,96677,0,0,0,0.96677,0.0,0,1.0310637869988568
4,x,13,z,0.3,m1,0,100000,94639,60,118,0,0.94639,0.0006339881021566462,0,16.78164503100561
4,x,13,z,0.3,m1,0,100000,94639,60,118,0,0.94639,0.0006339881021566462,0,16.78164503100561
4,x,13,x,0.3,m1,0,100000,94639,60,118,0,0.94639,0.0006339881021566462,0,16.78164503100561
4,x,13,z,0.3,m1,0,100000,94639,60,118,0,0.94639,0.0006339881021566462,0,16.78164503100561
4,x,5,z,0.1,m1,0,100000,98204,0,0,0,0.98204,0.0,0,0.791800567007158
4,x,5,z,0.1,m1,0,100000,98204,0,0,0,0.98204,0.0,0,0.791800567007158
4,x,5,x,0.1,m1,0,100000,98204,0,0,0,0.98204,0.0,0,0.791800567007158
4,x,5,x,0.1,m1,0,100000,98204,0,0,0,0.98204,0.0,0,0.791800567007158
4,x,7,z,0.3,m1,0,100000,89534,162,311,0,0.89534,0.0018093685080528,0,47.99742404301651
4,x,7,x,0.3,m1,0,100000,89534,162,311,0,0.89534,0.0018093685080528,0,47.99742404301651
4,x,7,z,0.3,m1,0,100000,89534,162,311,0,0.89534,0.0018093685080528,0,47.99742404301651
4,x,7,x,0.3,m1,0,100000,89534,162,311,0,0.89534,0.0018093685080528,0,47.99742404301651
4,x,11,z,0.3,m1,0,100000,89157,226,429,0,0.89157,0.0025348542458808465,0,46.6778724679607
4,x,11,x,0.3,m1,0,100000,89157,226,429,0,0.89157,0.0025348542458808465,0,46.6778724679607
4,x,11,x,0.3,m1,0,100000,89157,226,429,0,0.89157,0.0025348542458808465,0,46.6778724679607
4,x,11,z,0.3,m1,0,100000,89157,226,429,0,0.89157,0.0025348542458808465,0,46.6778724679607
4,x,4,x,0.1,m1,0,100000,94437,8,15,0,0.94437,8.471255969588753e-05,0,16.634345784026664
4,x,4,z,0.1,m1,0,100000,94437,8,15,0,0.94437,8.471255969588753e-05,0,16.634345784026664
4,x,4,x,0.1,m1,0,100000,94437,8,15,0,0.94437,8.471255969588753e-05,0,16.634345784026664
4,x,4,x,0.1,m1,0,100000,94437,8,15,0,0.94437,8.471255969588753e-05,0,16.634345784026664
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2961250840453431
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2961250840453431
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2961250840453431
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2961250840453431
4,x,6,x,0.3,m1,0,100000,77673,76,148,0,0.77673,0.0009784609838682234,0,67.55847745400388
4,x,6,x,0.3,m1,0,100000,77673,76,148,0,0.77673,0.0009784609838682234,0,67.55847745400388
4,x,6,z,0.3,m1,0,100000,77673,76,148,0,0.77673,0.0009784609838682234,0,67.55847745400388
4,x,6,x,0.3,m1,0,100000,77673,76,148,0,0.77673,0.0009784609838682234,0,67.55847745400388
4,x,10,x,0.3,m1,0,100000,83011,222,431,0,0.83011,0.0026743443639999365,0,66.83063390501775
4,x,10,x,0.3,m1,0,100000,83011,222,431,0,0.83011,0.0026743443639999365,0,66.83063390501775
4,x,10,x,0.3,m1,0,100000,83011,222,431,0,0.83011,0.0026743443639999365,0,66.83063390501775
4,x,10,z,0.3,m1,0,100000,83011,222,431,0,0.83011,0.0026743443639999365,0,66.83063390501775
4,x,12,x,0.3,m1,0,100000,78691,2914,5485,0,0.78691,0.037030918402358615,0,64.0933765899972
4,x,12,z,0.3,m1,0,100000,78691,2914,5485,0,0.78691,0.037030918402358615,0,64.0933765899972
4,x,12,x,0.3,m1,0,100000,78691,2914,5485,0,0.78691,0.037030918402358615,0,64.0933765899972
4,x,12,z,0.3,m1,0,100000,78691,2914,5485,0,0.78691,0.037030918402358615,0,64.0933765899972
4,x,15,z,0.3,m1,0,100000,90376,4491,8552,0,0.90376,0.04969239621138355,0,44.47472597594606
4,x,15,x,0.3,m1,0,100000,90376,4491,8552,0,0.90376,0.04969239621138355,0,44.47472597594606
4,x,15,z,0.3,m1,0,100000,90376,4491,8552,0,0.90376,0.04969239621138355,0,44.47472597594606
4,x,15,z,0.3,m1,0,100000,90376,4491,8552,0,0.90376,0.04969239621138355,0,44.47472597594606
4,x,6,x,0.1,m1,0,100000,91886,21,42,0,0.91886,0.00022854406547245798,0,42.901688052981626
4,x,6,x,0.1,m1,0,100000,91886,21,42,0,0.91886,0.00022854406547245798,0,42.901688052981626
4,x,6,z,0.1,m1,0,100000,91886,21,42,0,0.91886,0.00022854406547245798,0,42.901688052981626
4,x,6,x,0.1,m1,0,100000,91886,21,42,0,0.91886,0.00022854406547245798,0,42.901688052981626
4,x,14,x,0.3,m1,0,100000,79859,3391,6352,0,0.79859,0.04246233987402792,0,66.17226185603067
4,x,14,x,0.3,m1,0,100000,79859,3391,6352,0,0.79859,0.04246233987402792,0,66.17226185603067
4,x,14,z,0.3,m1,0,100000,79859,3391,6352,0,0.79859,0.04246233987402792,0,66.17226185603067
4,x,14,z,0.3,m1,0,100000,79859,3391,6352,0,0.79859,0.04246233987402792,0,66.17226185603067
4,x,7,z,0.1,m1,0,100000,96384,38,77,0,0.96384,0.0003942563081009709,0,42.5260193439899
