n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,95212,50,98,0,0.95212,0.0005251438894257,0,16.839435625995975,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93271,108,212,0,0.93271,0.0011579161797343,0,15.271358615980716,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89472,34,65,0,0.89472,0.0003800071530758,0,16.998410237021744,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87739,2321,4520,0,0.87739,0.0264534585532089,0,14.344242286984809,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95987,0,0,0,0.95987,0.0,0,8.785226832987973,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89665,0,0,0,0.89665,0.0,0,9.542703190993052,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92876,46,86,0,0.92876,0.0004952840346268,0,15.219021769997198,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95380,0,0,0,0.9538,0.0,0,8.699666097003501,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,87043,37,72,0,0.87043,0.0004250772606643,0,19.77688635399681,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.110864300018875,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87287,5,10,0,0.87287,5.728229862411727e-05,0,13.398537326022051,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,47139,11463,17306,0,0.47139,0.2431744415452174,0,12.943043552018937,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,42000,8662,15303,0,0.42,0.2062380952380952,0,11.550220412987985,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,30145,5507,10048,0,0.30145,0.1826836954718859,0,10.664789706992453,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69026,26,47,0,0.69026,0.0003766696607075,0,3.660948789998656,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,58420,5310,8104,0,0.5842,0.0908935296131462,0,13.281205298000714,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,38475,1033,1844,0,0.38475,0.0268486029889538,0,10.538900740008105,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,40463,9660,18086,0,0.40463,0.2387366235820379,0,10.782491477002624,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30443,0,1,0,0.30443,0.0,0,5.807151108019752,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60375,4,7,0,0.60375,6.625258799175526e-05,0,4.542181033000816,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60417,1882,3339,0,0.60417,0.0311501729645629,0,14.6725709750026,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,33823,436,774,0,0.33823,0.0128906365490938,0,10.775523185991917,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,46635,1128,1983,0,0.46635,0.0241878417497587,0,12.382820554019418,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,40885,356,689,0,0.40885,0.0087073498838204,0,9.583370790001936,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,32,0,1.0,0.0001799999999999,0,0.8342681670037564,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74268,18,31,0,0.74268,0.0002423654871546,0,2.708192802994745,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,38153,5640,10377,0,0.38153,0.1478258590412287,0,10.373767239012524,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,49990,8556,15300,0,0.4999,0.1711542308461692,0,12.22397347498918,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,46458,870,1569,0,0.46458,0.0187265917602996,0,10.976038496010004,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,54856,11204,17747,0,0.54856,0.2042438384133003,0,15.061827769008232,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,48509,9653,18140,0,0.48509,0.1989940011131955,0,10.876680835004665,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,41879,387,716,0,0.41879,0.0092409083311444,0,10.695020390005084,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,64089,4065,6608,0,0.64089,0.0634274212423349,0,12.8406457999954,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,53712,841,1544,0,0.53712,0.015657581173667,0,12.836543921002884,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38681,0,0,0,0.38681,0.0,0,4.518629313999554,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66734,2,3,0,0.66734,2.9969730572121375e-05,0,3.557944922009483,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6805821960151661,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48869,308,595,0,0.48869,0.0063025639976262,0,10.239051898999604,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66893,1495,2696,0,0.66893,0.0223491247215702,0,20.701158676994964,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,64917,7324,13437,0,0.64917,0.1128209867985273,0,12.680908284004545,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,68774,9342,16109,0,0.68774,0.1358362171750952,0,13.98129174299538,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,54697,5264,9703,0,0.54697,0.0962392818618936,0,12.732980516011594,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,75086,2096,3707,0,0.75086,0.0279146578589883,0,12.165761150012258,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,61198,526,967,0,0.61198,0.0085950521258865,0,11.874516379000852,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83262,0,1,0,0.83262,0.0,0,1.7337333209870849,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,63435,8252,15531,0,0.63435,0.1300859147158508,0,12.855986445996678,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77570,0,0,0,0.7757,0.0,0,2.179092444013804,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,67703,458,856,0,0.67703,0.0067648405535943,0,11.65593584900489,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77599,734,1380,0,0.77599,0.009458884779443,0,15.749542809004195,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55127,0,0,0,0.55127,0.0,0,3.3318545460060704,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4555190439859871,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,57701,214,404,0,0.57701,0.0037087745446352,0,14.39725451701088,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,64112,157,308,0,0.64112,0.002448839530821,0,12.69688487998792,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,77171,5347,9918,0,0.77171,0.069287685788703,0,12.820255063998047,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,79745,6920,12641,0,0.79745,0.086776600413819,0,14.547038852993865,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,83922,983,1836,0,0.83922,0.0117132575486761,0,12.568881709012205,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69432,4074,7521,0,0.69432,0.0586761147597649,0,12.867023697996046,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,74163,290,558,0,0.74163,0.0039103056780335,0,12.669850275997304,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89349,1,2,0,0.89349,1.1192067062903988e-05,0,1.3048418810067233,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,78950,256,480,0,0.7895,0.0032425585813806,0,10.878818858007437,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,75963,6132,11633,0,0.75963,0.0807235101299317,0,13.433539177000055,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85919,0,1,0,0.85919,0.0,0,1.4549916750111151,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70050,0,0,0,0.7005,0.0,0,2.0698156720027328,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85719,326,625,0,0.85719,0.0038031241615044,0,14.582780320983147,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.294308723998256,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,71918,136,260,0,0.71918,0.0018910425762673,0,14.143470165989129,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,76450,64,127,0,0.7645,0.0008371484630477,0,9.544329024007313,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96342,0,0,0,0.96342,0.0,0,0.8334042969800066,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,94107,117,230,0,0.94107,0.001243265644426,0,9.346452166995732,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,92643,2801,5434,0,0.92643,0.0302343404250725,0,14.906989363982577,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88285,1714,3233,0,0.88285,0.0194143965566064,0,13.61946143800742,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,91728,2319,4400,0,0.91728,0.0252812663526948,0,14.485648547008168,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95045,0,0,0,0.95045,0.0,0,0.7229749459947925,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90530,100,195,0,0.9053,0.0011046062078868,0,14.25792859401554,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88827,0,0,0,0.88827,0.0,0,0.8932024749810807,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,92394,53,102,0,0.92394,0.0005736303223152,0,11.921033604012337,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95058,56,109,0,0.95058,0.0005891140146015,0,14.375056630000472,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89710,39,76,0,0.8971,0.0004347341433508,0,13.099716842989436,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,91124,2548,4847,0,0.91124,0.0279618980729555,0,15.066242266009796,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91534,4,8,0,0.91534,4.369960888850333e-05,0,6.614207356004044,"['x', 'x', 'z', 'z']"
