n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.1,m1,0,100000,96807,30,58,0,0.96807,0.00030989494561339814,0,34.866587422031444
4,z,3,x,1,normal,0,100000,45295,5674,10246,0,0.45295,0.12526768959046253,0,20.357318768976256
4,z,3,z,1,normal,0,100000,45295,5674,10246,0,0.45295,0.12526768959046253,0,20.357318768976256
4,z,3,x,1,normal,0,100000,45295,5674,10246,0,0.45295,0.12526768959046253,0,20.357318768976256
4,z,3,x,1,normal,0,100000,45295,5674,10246,0,0.45295,0.12526768959046253,0,20.357318768976256
4,x,6,x,0.1,m1,0,100000,93072,18,35,0,0.93072,0.0001933986591026171,0,62.68417663598666
4,x,6,x,0.1,m1,0,100000,93072,18,35,0,0.93072,0.0001933986591026171,0,62.68417663598666
4,x,6,z,0.1,m1,0,100000,93072,18,35,0,0.93072,0.0001933986591026171,0,62.68417663598666
4,x,6,x,0.1,m1,0,100000,93072,18,35,0,0.93072,0.0001933986591026171,0,62.68417663598666
4,x,8,x,0.1,m1,0,100000,93554,1256,2333,0,0.93554,0.013425401372469392,0,59.93388301302912
4,x,8,z,0.1,m1,0,100000,93554,1256,2333,0,0.93554,0.013425401372469392,0,59.93388301302912
4,x,8,z,0.1,m1,0,100000,93554,1256,2333,0,0.93554,0.013425401372469392,0,59.93388301302912
4,x,8,x,0.1,m1,0,100000,93554,1256,2333,0,0.93554,0.013425401372469392,0,59.93388301302912
4,x,14,x,0.1,m1,0,100000,93342,1246,2308,0,0.93342,0.013348760472241872,0,49.22346552298404
4,x,14,x,0.1,m1,0,100000,93342,1246,2308,0,0.93342,0.013348760472241872,0,49.22346552298404
4,x,14,z,0.1,m1,0,100000,93342,1246,2308,0,0.93342,0.013348760472241872,0,49.22346552298404
4,x,14,z,0.1,m1,0,100000,93342,1246,2308,0,0.93342,0.013348760472241872,0,49.22346552298404
4,x,10,x,0.1,m1,0,100000,94011,64,125,0,0.94011,0.0006807713990916175,0,67.29791678994661
4,x,10,x,0.1,m1,0,100000,94011,64,125,0,0.94011,0.0006807713990916175,0,67.29791678994661
4,x,10,x,0.1,m1,0,100000,94011,64,125,0,0.94011,0.0006807713990916175,0,67.29791678994661
4,x,10,z,0.1,m1,0,100000,94011,64,125,0,0.94011,0.0006807713990916175,0,67.29791678994661
4,z,7,x,1,normal,0,100000,47693,548,1000,0,0.47693,0.011490155788061118,0,20.799345528997947
4,z,7,z,1,normal,0,100000,47693,548,1000,0,0.47693,0.011490155788061118,0,20.799345528997947
4,z,7,z,1,normal,0,100000,47693,548,1000,0,0.47693,0.011490155788061118,0,20.799345528997947
4,z,7,x,1,normal,0,100000,47693,548,1000,0,0.47693,0.011490155788061118,0,20.799345528997947
4,z,2,z,1,normal,0,100000,61216,5904,10308,0,0.61216,0.09644537375849449,0,51.59416046796832
4,z,2,x,1,normal,0,100000,61216,5904,10308,0,0.61216,0.09644537375849449,0,51.59416046796832
4,z,2,x,1,normal,0,100000,61216,5904,10308,0,0.61216,0.09644537375849449,0,51.59416046796832
4,z,2,x,1,normal,0,100000,61216,5904,10308,0,0.61216,0.09644537375849449,0,51.59416046796832
4,x,12,x,0.1,m1,0,100000,93336,1649,3182,0,0.93336,0.017667352361361077,0,74.17244349600514
4,x,12,z,0.1,m1,0,100000,93336,1649,3182,0,0.93336,0.017667352361361077,0,74.17244349600514
4,x,12,x,0.1,m1,0,100000,93336,1649,3182,0,0.93336,0.017667352361361077,0,74.17244349600514
4,x,12,z,0.1,m1,0,100000,93336,1649,3182,0,0.93336,0.017667352361361077,0,74.17244349600514
4,z,5,x,1,normal,0,100000,46796,5652,10566,0,0.46796,0.12077955380801775,0,44.84011503000511
4,z,5,x,1,normal,0,100000,46796,5652,10566,0,0.46796,0.12077955380801775,0,44.84011503000511
4,z,5,z,1,normal,0,100000,46796,5652,10566,0,0.46796,0.12077955380801775,0,44.84011503000511
4,z,5,x,1,normal,0,100000,46796,5652,10566,0,0.46796,0.12077955380801775,0,44.84011503000511
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.04698034602916
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.04698034602916
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.04698034602916
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.04698034602916
4,x,15,z,0.1,m1,0,100000,96801,1373,2710,0,0.96801,0.014183737771303995,0,75.33797645400045
4,x,15,x,0.1,m1,0,100000,96801,1373,2710,0,0.96801,0.014183737771303995,0,75.33797645400045
4,x,15,z,0.1,m1,0,100000,96801,1373,2710,0,0.96801,0.014183737771303995,0,75.33797645400045
4,x,15,z,0.1,m1,0,100000,96801,1373,2710,0,0.96801,0.014183737771303995,0,75.33797645400045
4,z,4,z,1,normal,0,100000,79621,404,760,0,0.79621,0.005074038256238977,0,58.59825380897382
4,z,4,z,1,normal,0,100000,79621,404,760,0,0.79621,0.005074038256238977,0,58.59825380897382
4,z,4,x,1,normal,0,100000,79621,404,760,0,0.79621,0.005074038256238977,0,58.59825380897382
4,z,4,x,1,normal,0,100000,79621,404,760,0,0.79621,0.005074038256238977,0,58.59825380897382
4,z,6,z,1,normal,0,100000,55226,856,1501,0,0.55226,0.015499945677760474,0,53.396353937045205
4,z,6,x,1,normal,0,100000,55226,856,1501,0,0.55226,0.015499945677760474,0,53.396353937045205
4,z,6,z,1,normal,0,100000,55226,856,1501,0,0.55226,0.015499945677760474,0,53.396353937045205
4,z,6,x,1,normal,0,100000,55226,856,1501,0,0.55226,0.015499945677760474,0,53.396353937045205
4,z,9,x,1,normal,0,100000,49914,5490,9914,0,0.49914,0.1099891813919942,0,48.91819721000502
4,z,9,x,1,normal,0,100000,49914,5490,9914,0,0.49914,0.1099891813919942,0,48.91819721000502
4,z,9,x,1,normal,0,100000,49914,5490,9914,0,0.49914,0.1099891813919942,0,48.91819721000502
4,z,9,z,1,normal,0,100000,49914,5490,9914,0,0.49914,0.1099891813919942,0,48.91819721000502
4,z,10,z,1,normal,0,100000,63545,552,1012,0,0.63545,0.008686757416004443,0,42.47647808701731
4,z,10,x,1,normal,0,100000,63545,552,1012,0,0.63545,0.008686757416004443,0,42.47647808701731
4,z,10,x,1,normal,0,100000,63545,552,1012,0,0.63545,0.008686757416004443,0,42.47647808701731
4,z,10,z,1,normal,0,100000,63545,552,1012,0,0.63545,0.008686757416004443,0,42.47647808701731
4,z,13,x,1,normal,0,100000,43906,116,222,0,0.43906,0.0026420079260237594,0,51.396909547038376
4,z,13,x,1,normal,0,100000,43906,116,222,0,0.43906,0.0026420079260237594,0,51.396909547038376
4,z,13,z,1,normal,0,100000,43906,116,222,0,0.43906,0.0026420079260237594,0,51.396909547038376
4,z,13,z,1,normal,0,100000,43906,116,222,0,0.43906,0.0026420079260237594,0,51.396909547038376
4,z,11,x,1,normal,0,100000,43499,293,532,0,0.43499,0.006735787029586882,0,58.28582051501144
4,z,11,z,1,normal,0,100000,43499,293,532,0,0.43499,0.006735787029586882,0,58.28582051501144
4,z,11,x,1,normal,0,100000,43499,293,532,0,0.43499,0.006735787029586882,0,58.28582051501144
4,z,11,z,1,normal,0,100000,43499,293,532,0,0.43499,0.006735787029586882,0,58.28582051501144
4,z,12,z,1,normal,0,100000,87793,1,2,0,0.87793,1.1390429760949061e-05,0,53.02831569197588
4,z,12,z,1,normal,0,100000,87793,1,2,0,0.87793,1.1390429760949061e-05,0,53.02831569197588
4,z,12,x,1,normal,0,100000,87793,1,2,0,0.87793,1.1390429760949061e-05,0,53.02831569197588
4,z,12,z,1,normal,0,100000,87793,1,2,0,0.87793,1.1390429760949061e-05,0,53.02831569197588
4,z,15,x,1,normal,0,100000,55861,0,0,0,0.55861,0.0,0,47.828269726014696
4,z,15,z,1,normal,0,100000,55861,0,0,0,0.55861,0.0,0,47.828269726014696
4,z,15,z,1,normal,0,100000,55861,0,0,0,0.55861,0.0,0,47.828269726014696
4,z,15,z,1,normal,0,100000,55861,0,0,0,0.55861,0.0,0,47.828269726014696
4,z,4,z,0.8,normal,0,100000,83224,277,538,0,0.83224,0.003328366817264228,0,32.201895179983694
4,z,4,z,0.8,normal,0,100000,83224,277,538,0,0.83224,0.003328366817264228,0,32.201895179983694
4,z,4,x,0.8,normal,0,100000,83224,277,538,0,0.83224,0.003328366817264228,0,32.201895179983694
4,z,4,x,0.8,normal,0,100000,83224,277,538,0,0.83224,0.003328366817264228,0,32.201895179983694
4,z,3,x,0.8,normal,0,100000,52998,5318,9707,0,0.52998,0.10034340918525231,0,41.02001004898921
4,z,3,z,0.8,normal,0,100000,52998,5318,9707,0,0.52998,0.10034340918525231,0,41.02001004898921
4,z,3,x,0.8,normal,0,100000,52998,5318,9707,0,0.52998,0.10034340918525231,0,41.02001004898921
4,z,3,x,0.8,normal,0,100000,52998,5318,9707,0,0.52998,0.10034340918525231,0,41.02001004898921
4,z,14,z,1,normal,0,100000,69138,1,2,0,0.69138,1.446382597125595e-05,0,55.11457729700487
4,z,14,x,1,normal,0,100000,69138,1,2,0,0.69138,1.446382597125595e-05,0,55.11457729700487
4,z,14,z,1,normal,0,100000,69138,1,2,0,0.69138,1.446382597125595e-05,0,55.11457729700487
4,z,14,z,1,normal,0,100000,69138,1,2,0,0.69138,1.446382597125595e-05,0,55.11457729700487
4,z,5,x,0.8,normal,0,100000,54145,5321,9994,0,0.54145,0.09827315541601256,0,35.06517848902149
4,z,5,x,0.8,normal,0,100000,54145,5321,9994,0,0.54145,0.09827315541601256,0,35.06517848902149
4,z,5,z,0.8,normal,0,100000,54145,5321,9994,0,0.54145,0.09827315541601256,0,35.06517848902149
4,z,5,x,0.8,normal,0,100000,54145,5321,9994,0,0.54145,0.09827315541601256,0,35.06517848902149
4,z,2,z,0.8,normal,0,100000,67593,5264,9387,0,0.67593,0.07787788676342222,0,50.04096426500473
4,z,2,x,0.8,normal,0,100000,67593,5264,9387,0,0.67593,0.07787788676342222,0,50.04096426500473
4,z,2,x,0.8,normal,0,100000,67593,5264,9387,0,0.67593,0.07787788676342222,0,50.04096426500473
4,z,2,x,0.8,normal,0,100000,67593,5264,9387,0,0.67593,0.07787788676342222,0,50.04096426500473
4,z,7,x,0.8,normal,0,100000,54960,420,783,0,0.5496,0.007641921397379958,0,24.667613663012162
4,z,7,z,0.8,normal,0,100000,54960,420,783,0,0.5496,0.007641921397379958,0,24.667613663012162
4,z,7,z,0.8,normal,0,100000,54960,420,783,0,0.5496,0.007641921397379958,0,24.667613663012162
4,z,7,x,0.8,normal,0,100000,54960,420,783,0,0.5496,0.007641921397379958,0,24.667613663012162
4,z,6,z,0.8,normal,0,100000,62134,658,1191,0,0.62134,0.010590015128593033,0,42.805237900000066
4,z,6,x,0.8,normal,0,100000,62134,658,1191,0,0.62134,0.010590015128593033,0,42.805237900000066
4,z,6,z,0.8,normal,0,100000,62134,658,1191,0,0.62134,0.010590015128593033,0,42.805237900000066
4,z,6,x,0.8,normal,0,100000,62134,658,1191,0,0.62134,0.010590015128593033,0,42.805237900000066
4,z,12,z,0.8,normal,0,100000,90249,1,2,0,0.90249,1.1080455185052962e-05,0,17.350802772969473
4,z,12,z,0.8,normal,0,100000,90249,1,2,0,0.90249,1.1080455185052962e-05,0,17.350802772969473
4,z,12,x,0.8,normal,0,100000,90249,1,2,0,0.90249,1.1080455185052962e-05,0,17.350802772969473
4,z,12,z,0.8,normal,0,100000,90249,1,2,0,0.90249,1.1080455185052962e-05,0,17.350802772969473
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.37271517101908
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.37271517101908
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.37271517101908
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.37271517101908
4,z,9,x,0.8,normal,0,100000,56847,5092,9309,0,0.56847,0.08957376818477669,0,44.50081650499487
4,z,9,x,0.8,normal,0,100000,56847,5092,9309,0,0.56847,0.08957376818477669,0,44.50081650499487
4,z,9,x,0.8,normal,0,100000,56847,5092,9309,0,0.56847,0.08957376818477669,0,44.50081650499487
4,z,9,z,0.8,normal,0,100000,56847,5092,9309,0,0.56847,0.08957376818477669,0,44.50081650499487
4,z,2,z,0.5,normal,0,100000,78293,3959,7316,0,0.78293,0.05056646188037239,0,25.5950707240263
4,z,2,x,0.5,normal,0,100000,78293,3959,7316,0,0.78293,0.05056646188037239,0,25.5950707240263
4,z,2,x,0.5,normal,0,100000,78293,3959,7316,0,0.78293,0.05056646188037239,0,25.5950707240263
4,z,2,x,0.5,normal,0,100000,78293,3959,7316,0,0.78293,0.05056646188037239,0,25.5950707240263
4,z,15,x,0.8,normal,0,100000,62633,0,0,0,0.62633,0.0,0,35.48164576001
4,z,15,z,0.8,normal,0,100000,62633,0,0,0,0.62633,0.0,0,35.48164576001
4,z,15,z,0.8,normal,0,100000,62633,0,0,0,0.62633,0.0,0,35.48164576001
4,z,15,z,0.8,normal,0,100000,62633,0,0,0,0.62633,0.0,0,35.48164576001
4,z,11,x,0.8,normal,0,100000,51203,221,424,0,0.51203,0.0043161533503895955,0,50.68010472104652
4,z,11,z,0.8,normal,0,100000,51203,221,424,0,0.51203,0.0043161533503895955,0,50.68010472104652
4,z,11,x,0.8,normal,0,100000,51203,221,424,0,0.51203,0.0043161533503895955,0,50.68010472104652
4,z,11,z,0.8,normal,0,100000,51203,221,424,0,0.51203,0.0043161533503895955,0,50.68010472104652
4,z,14,z,0.8,normal,0,100000,74206,0,0,0,0.74206,0.0,0,52.53277099801926
4,z,14,x,0.8,normal,0,100000,74206,0,0,0,0.74206,0.0,0,52.53277099801926
4,z,14,z,0.8,normal,0,100000,74206,0,0,0,0.74206,0.0,0,52.53277099801926
4,z,14,z,0.8,normal,0,100000,74206,0,0,0,0.74206,0.0,0,52.53277099801926
4,z,13,x,0.8,normal,0,100000,52031,81,158,0,0.52031,0.0015567642367050327,0,56.92288500000723
4,z,13,x,0.8,normal,0,100000,52031,81,158,0,0.52031,0.0015567642367050327,0,56.92288500000723
4,z,13,z,0.8,normal,0,100000,52031,81,158,0,0.52031,0.0015567642367050327,0,56.92288500000723
4,z,13,z,0.8,normal,0,100000,52031,81,158,0,0.52031,0.0015567642367050327,0,56.92288500000723
4,z,3,x,0.5,normal,0,100000,67133,4334,8040,0,0.67133,0.06455841389480588,0,47.6052704390022
4,z,3,z,0.5,normal,0,100000,67133,4334,8040,0,0.67133,0.06455841389480588,0,47.6052704390022
4,z,3,x,0.5,normal,0,100000,67133,4334,8040,0,0.67133,0.06455841389480588,0,47.6052704390022
4,z,3,x,0.5,normal,0,100000,67133,4334,8040,0,0.67133,0.06455841389480588,0,47.6052704390022
4,z,5,x,0.5,normal,0,100000,68067,4354,8266,0,0.68067,0.06396638606079308,0,26.480426157009788
4,z,5,x,0.5,normal,0,100000,68067,4354,8266,0,0.68067,0.06396638606079308,0,26.480426157009788
4,z,5,z,0.5,normal,0,100000,68067,4354,8266,0,0.68067,0.06396638606079308,0,26.480426157009788
4,z,5,x,0.5,normal,0,100000,68067,4354,8266,0,0.68067,0.06396638606079308,0,26.480426157009788
4,z,10,z,0.8,normal,0,100000,69586,420,778,0,0.69586,0.00603569683557037,0,69.39913604699541
4,z,10,x,0.8,normal,0,100000,69586,420,778,0,0.69586,0.00603569683557037,0,69.39913604699541
4,z,10,x,0.8,normal,0,100000,69586,420,778,0,0.69586,0.00603569683557037,0,69.39913604699541
4,z,10,z,0.8,normal,0,100000,69586,420,778,0,0.69586,0.00603569683557037,0,69.39913604699541
4,z,7,x,0.5,normal,0,100000,68120,292,552,0,0.6812,0.004286553141514937,0,36.61315889999969
4,z,7,z,0.5,normal,0,100000,68120,292,552,0,0.6812,0.004286553141514937,0,36.61315889999969
4,z,7,z,0.5,normal,0,100000,68120,292,552,0,0.6812,0.004286553141514937,0,36.61315889999969
4,z,7,x,0.5,normal,0,100000,68120,292,552,0,0.6812,0.004286553141514937,0,36.61315889999969
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.5520678589819
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.5520678589819
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.5520678589819
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.5520678589819
4,z,14,z,0.5,normal,0,100000,83097,0,0,0,0.83097,0.0,0,22.63735887297662
4,z,14,x,0.5,normal,0,100000,83097,0,0,0,0.83097,0.0,0,22.63735887297662
4,z,14,z,0.5,normal,0,100000,83097,0,0,0,0.83097,0.0,0,22.63735887297662
4,z,14,z,0.5,normal,0,100000,83097,0,0,0,0.83097,0.0,0,22.63735887297662
4,z,4,z,0.5,normal,0,100000,88931,116,228,0,0.88931,0.0013043820490042934,0,73.2086609149701
4,z,4,z,0.5,normal,0,100000,88931,116,228,0,0.88931,0.0013043820490042934,0,73.2086609149701
4,z,4,x,0.5,normal,0,100000,88931,116,228,0,0.88931,0.0013043820490042934,0,73.2086609149701
4,z,4,x,0.5,normal,0,100000,88931,116,228,0,0.88931,0.0013043820490042934,0,73.2086609149701
4,z,15,x,0.5,normal,0,100000,74739,0,0,0,0.74739,0.0,0,21.332575710024685
4,z,15,z,0.5,normal,0,100000,74739,0,0,0,0.74739,0.0,0,21.332575710024685
4,z,15,z,0.5,normal,0,100000,74739,0,0,0,0.74739,0.0,0,21.332575710024685
4,z,15,z,0.5,normal,0,100000,74739,0,0,0,0.74739,0.0,0,21.332575710024685
4,z,10,z,0.5,normal,0,100000,79497,204,390,0,0.79497,0.0025661345711158745,0,44.48119521205081
4,z,10,x,0.5,normal,0,100000,79497,204,390,0,0.79497,0.0025661345711158745,0,44.48119521205081
4,z,10,x,0.5,normal,0,100000,79497,204,390,0,0.79497,0.0025661345711158745,0,44.48119521205081
4,z,10,z,0.5,normal,0,100000,79497,204,390,0,0.79497,0.0025661345711158745,0,44.48119521205081
4,z,12,z,0.5,normal,0,100000,93594,0,0,0,0.93594,0.0,0,38.51884097402217
4,z,12,z,0.5,normal,0,100000,93594,0,0,0,0.93594,0.0,0,38.51884097402217
4,z,12,x,0.5,normal,0,100000,93594,0,0,0,0.93594,0.0,0,38.51884097402217
4,z,12,z,0.5,normal,0,100000,93594,0,0,0,0.93594,0.0,0,38.51884097402217
4,z,13,x,0.5,normal,0,100000,66007,46,92,0,0.66007,0.0006968957837805156,0,41.89410215098178
4,z,13,x,0.5,normal,0,100000,66007,46,92,0,0.66007,0.0006968957837805156,0,41.89410215098178
4,z,13,z,0.5,normal,0,100000,66007,46,92,0,0.66007,0.0006968957837805156,0,41.89410215098178
4,z,13,z,0.5,normal,0,100000,66007,46,92,0,0.66007,0.0006968957837805156,0,41.89410215098178
4,z,6,z,0.5,normal,0,100000,73357,358,663,0,0.73357,0.004880243194241851,0,72.19889266899554
4,z,6,x,0.5,normal,0,100000,73357,358,663,0,0.73357,0.004880243194241851,0,72.19889266899554
4,z,6,z,0.5,normal,0,100000,73357,358,663,0,0.73357,0.004880243194241851,0,72.19889266899554
4,z,6,x,0.5,normal,0,100000,73357,358,663,0,0.73357,0.004880243194241851,0,72.19889266899554
4,z,9,x,0.5,normal,0,100000,70066,3840,7055,0,0.70066,0.05480546912910689,0,62.01887456496479
4,z,9,x,0.5,normal,0,100000,70066,3840,7055,0,0.70066,0.05480546912910689,0,62.01887456496479
4,z,9,x,0.5,normal,0,100000,70066,3840,7055,0,0.70066,0.05480546912910689,0,62.01887456496479
4,z,9,z,0.5,normal,0,100000,70066,3840,7055,0,0.70066,0.05480546912910689,0,62.01887456496479
4,z,11,x,0.5,normal,0,100000,65563,145,284,0,0.65563,0.0022116132574775405,0,65.94446189503651
4,z,11,z,0.5,normal,0,100000,65563,145,284,0,0.65563,0.0022116132574775405,0,65.94446189503651
4,z,11,x,0.5,normal,0,100000,65563,145,284,0,0.65563,0.0022116132574775405,0,65.94446189503651
4,z,11,z,0.5,normal,0,100000,65563,145,284,0,0.65563,0.0022116132574775405,0,65.94446189503651
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.83448809699621
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.83448809699621
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.83448809699621
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.83448809699621
4,z,9,x,0.3,normal,0,100000,80611,2630,4903,0,0.80611,0.03262582029747796,0,25.229402802011464
4,z,9,x,0.3,normal,0,100000,80611,2630,4903,0,0.80611,0.03262582029747796,0,25.229402802011464
4,z,9,x,0.3,normal,0,100000,80611,2630,4903,0,0.80611,0.03262582029747796,0,25.229402802011464
4,z,9,z,0.3,normal,0,100000,80611,2630,4903,0,0.80611,0.03262582029747796,0,25.229402802011464
4,z,3,x,0.3,normal,0,100000,78630,3131,5906,0,0.7863,0.03981940735088385,0,48.4838435180136
4,z,3,z,0.3,normal,0,100000,78630,3131,5906,0,0.7863,0.03981940735088385,0,48.4838435180136
4,z,3,x,0.3,normal,0,100000,78630,3131,5906,0,0.7863,0.03981940735088385,0,48.4838435180136
4,z,3,x,0.3,normal,0,100000,78630,3131,5906,0,0.7863,0.03981940735088385,0,48.4838435180136
4,z,2,z,0.3,normal,0,100000,86389,2620,4879,0,0.86389,0.030327935269536588,0,66.16906901000766
4,z,2,x,0.3,normal,0,100000,86389,2620,4879,0,0.86389,0.030327935269536588,0,66.16906901000766
4,z,2,x,0.3,normal,0,100000,86389,2620,4879,0,0.86389,0.030327935269536588,0,66.16906901000766
4,z,2,x,0.3,normal,0,100000,86389,2620,4879,0,0.86389,0.030327935269536588,0,66.16906901000766
4,z,5,x,0.3,normal,0,100000,79326,3088,5852,0,0.79326,0.038927968131508006,0,52.52184813399799
4,z,5,x,0.3,normal,0,100000,79326,3088,5852,0,0.79326,0.038927968131508006,0,52.52184813399799
4,z,5,z,0.3,normal,0,100000,79326,3088,5852,0,0.79326,0.038927968131508006,0,52.52184813399799
4,z,5,x,0.3,normal,0,100000,79326,3088,5852,0,0.79326,0.038927968131508006,0,52.52184813399799
4,z,11,x,0.3,normal,0,100000,77684,92,176,0,0.77684,0.0011842850522629789,0,35.63974319497356
4,z,11,z,0.3,normal,0,100000,77684,92,176,0,0.77684,0.0011842850522629789,0,35.63974319497356
4,z,11,x,0.3,normal,0,100000,77684,92,176,0,0.77684,0.0011842850522629789,0,35.63974319497356
4,z,11,z,0.3,normal,0,100000,77684,92,176,0,0.77684,0.0011842850522629789,0,35.63974319497356
4,z,13,x,0.3,normal,0,100000,77975,16,31,0,0.77975,0.0002051939724270202,0,27.234828211017884
4,z,13,x,0.3,normal,0,100000,77975,16,31,0,0.77975,0.0002051939724270202,0,27.234828211017884
4,z,13,z,0.3,normal,0,100000,77975,16,31,0,0.77975,0.0002051939724270202,0,27.234828211017884
4,z,13,z,0.3,normal,0,100000,77975,16,31,0,0.77975,0.0002051939724270202,0,27.234828211017884
4,z,7,x,0.3,normal,0,100000,79330,159,312,0,0.7933,0.0020042858943652986,0,65.11890950700035
4,z,7,z,0.3,normal,0,100000,79330,159,312,0,0.7933,0.0020042858943652986,0,65.11890950700035
4,z,7,z,0.3,normal,0,100000,79330,159,312,0,0.7933,0.0020042858943652986,0,65.11890950700035
4,z,7,x,0.3,normal,0,100000,79330,159,312,0,0.7933,0.0020042858943652986,0,65.11890950700035
4,z,15,x,0.3,normal,0,100000,83960,0,0,0,0.8396,0.0,0,19.486130905046593
4,z,15,z,0.3,normal,0,100000,83960,0,0,0,0.8396,0.0,0,19.486130905046593
4,z,15,z,0.3,normal,0,100000,83960,0,0,0,0.8396,0.0,0,19.486130905046593
4,z,15,z,0.3,normal,0,100000,83960,0,0,0,0.8396,0.0,0,19.486130905046593
4,z,4,z,0.3,normal,0,100000,93320,48,95,0,0.9332,0.0005143591941706438,0,68.59958036500029
4,z,4,z,0.3,normal,0,100000,93320,48,95,0,0.9332,0.0005143591941706438,0,68.59958036500029
4,z,4,x,0.3,normal,0,100000,93320,48,95,0,0.9332,0.0005143591941706438,0,68.59958036500029
4,z,4,x,0.3,normal,0,100000,93320,48,95,0,0.9332,0.0005143591941706438,0,68.59958036500029
4,z,14,z,0.3,normal,0,100000,89655,0,0,0,0.89655,0.0,0,29.06940855202265
4,z,14,x,0.3,normal,0,100000,89655,0,0,0,0.89655,0.0,0,29.06940855202265
4,z,14,z,0.3,normal,0,100000,89655,0,0,0,0.89655,0.0,0,29.06940855202265
4,z,14,z,0.3,normal,0,100000,89655,0,0,0,0.89655,0.0,0,29.06940855202265
4,z,12,z,0.3,normal,0,100000,96063,0,0,0,0.96063,0.0,0,43.23523930099327
4,z,12,z,0.3,normal,0,100000,96063,0,0,0,0.96063,0.0,0,43.23523930099327
4,z,12,x,0.3,normal,0,100000,96063,0,0,0,0.96063,0.0,0,43.23523930099327
4,z,12,z,0.3,normal,0,100000,96063,0,0,0,0.96063,0.0,0,43.23523930099327
4,z,6,z,0.3,normal,0,100000,83164,218,409,0,0.83164,0.002621326535520163,0,76.77396572299767
4,z,6,x,0.3,normal,0,100000,83164,218,409,0,0.83164,0.002621326535520163,0,76.77396572299767
4,z,6,z,0.3,normal,0,100000,83164,218,409,0,0.83164,0.002621326535520163,0,76.77396572299767
4,z,6,x,0.3,normal,0,100000,83164,218,409,0,0.83164,0.002621326535520163,0,76.77396572299767
4,z,10,z,0.3,normal,0,100000,87113,122,226,0,0.87113,0.0014004798365341298,0,76.75208889896749
4,z,10,x,0.3,normal,0,100000,87113,122,226,0,0.87113,0.0014004798365341298,0,76.75208889896749
4,z,10,x,0.3,normal,0,100000,87113,122,226,0,0.87113,0.0014004798365341298,0,76.75208889896749
4,z,10,z,0.3,normal,0,100000,87113,122,226,0,0.87113,0.0014004798365341298,0,76.75208889896749
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.2329257169622
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.2329257169622
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.2329257169622
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.2329257169622
4,z,9,x,0.1,normal,0,100000,92967,1048,1940,0,0.92967,0.011272817236223642,0,30.57054407702526
4,z,9,x,0.1,normal,0,100000,92967,1048,1940,0,0.92967,0.011272817236223642,0,30.57054407702526
4,z,9,x,0.1,normal,0,100000,92967,1048,1940,0,0.92967,0.011272817236223642,0,30.57054407702526
4,z,9,z,0.1,normal,0,100000,92967,1048,1940,0,0.92967,0.011272817236223642,0,30.57054407702526
4,z,11,x,0.1,normal,0,100000,91767,25,48,0,0.91767,0.00027242908670876975,0,33.297618386975955
4,z,11,z,0.1,normal,0,100000,91767,25,48,0,0.91767,0.00027242908670876975,0,33.297618386975955
4,z,11,x,0.1,normal,0,100000,91767,25,48,0,0.91767,0.00027242908670876975,0,33.297618386975955
4,z,11,z,0.1,normal,0,100000,91767,25,48,0,0.91767,0.00027242908670876975,0,33.297618386975955
4,z,2,z,0.1,normal,0,100000,95265,949,1810,0,0.95265,0.009961685823754785,0,70.15222061803797
4,z,2,x,0.1,normal,0,100000,95265,949,1810,0,0.95265,0.009961685823754785,0,70.15222061803797
4,z,2,x,0.1,normal,0,100000,95265,949,1810,0,0.95265,0.009961685823754785,0,70.15222061803797
