n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,87287,1678,3258,0,0.87287,0.0192239394182409,0,13.469805449989508,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,81416,252,500,0,0.81416,0.0030952146998133,0,15.235904535002192,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,86312,96,191,0,0.86312,0.0011122439521734,0,16.18435400899034,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87531,1654,3119,0,0.87531,0.0188961625024277,0,15.684078334001242,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90337,36,73,0,0.90337,0.0003985078096461,0,16.07852516300045,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,89621,2,3,0,0.89621,2.2316198212468663e-05,0,9.584439698999631,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94245,75,148,0,0.94245,0.0007957981855801,0,15.682892050986991,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90022,0,0,0,0.90022,0.0,0,9.20194080399233,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93719,0,0,0,0.93719,0.0,0,12.287986562005244,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93678,48,93,0,0.93678,0.0005123935182219,0,16.81140847899951,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,89369,9,18,0,0.89369,0.0001007060613859,0,13.7688306630007,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.0192209820088465,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,42440,9258,16335,0,0.4244,0.218143261074458,0,11.988647600999684,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37086,7279,13752,0,0.37086,0.1962735263981017,0,10.391229698012468,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,62597,13918,21873,0,0.62597,0.2223429237822899,0,14.766865491008502,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,39142,3184,5162,0,0.39142,0.0813448469674518,0,12.781196788011584,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,73608,29,52,0,0.73608,0.0003939789153353,0,3.491565358999651,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,36776,747,1366,0,0.36776,0.0203121601044159,0,10.400354514000355,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,35015,6764,12296,0,0.35015,0.1931743538483507,0,10.000791950995335,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,61114,1762,3185,0,0.61114,0.0288313643355041,0,13.593431927991332,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,66923,6,12,0,0.66923,8.965527546578311e-05,0,4.107637299995986,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,32513,624,1171,0,0.32513,0.0191923230707716,0,11.820600573002594,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39906,0,0,0,0.39906,0.0,0,4.425373045989545,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,62408,1764,3177,0,0.62408,0.0282656069734649,0,12.846388314996148,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8576584870024817,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,36951,160,305,0,0.36951,0.0043300587264214,0,11.022875536989886,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,50186,9170,16484,0,0.50186,0.1827202805563305,0,11.201473274995806,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,78074,16,30,0,0.78074,0.0002049337807721,0,2.7182390189991565,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,68511,12669,20816,0,0.68511,0.1849192100538599,0,14.220587696996516,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,45770,2638,4453,0,0.4577,0.0576360061175442,0,12.724743229002344,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,42755,6662,12136,0,0.42755,0.1558180329785989,0,10.486671902996022,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,44785,7278,13815,0,0.44785,0.1625097688958356,0,14.40233044300112,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,44739,642,1173,0,0.44739,0.0143498960638369,0,14.059946368986855,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,68377,1286,2340,0,0.68377,0.0188074937478976,0,12.2684342309949,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,40500,528,1003,0,0.405,0.013037037037037,0,12.002550953999162,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,67247,1338,2416,0,0.67247,0.0198967983701875,0,14.864405692002038,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,72385,2,3,0,0.72385,2.763003384675944e-05,0,3.494211985002039,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48029,0,0,0,0.48029,0.0,0,3.5172925399965607,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6175081420078641,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45034,126,246,0,0.45034,0.0027978860416574,0,10.01679928599333,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85527,4,8,0,0.85527,4.676885661836217e-05,0,2.165724159000092,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,64789,7806,14461,0,0.64789,0.1204834153945886,0,12.283050082012778,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,60215,336,631,0,0.60215,0.0055800049821472,0,11.703500225004971,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,60393,6379,12326,0,0.60393,0.1056248240690146,0,13.110342697997112,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,58860,1476,2677,0,0.5886,0.0250764525993884,0,12.431203711996204,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,58071,5711,10466,0,0.58071,0.0983451292383461,0,11.757111668994185,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,79040,9746,17053,0,0.7904,0.1233046558704453,0,15.854773408005713,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,56705,334,641,0,0.56705,0.0058901331452252,0,11.300467245993786,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,81668,0,1,0,0.81668,0.0,0,2.391753421004978,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78989,678,1288,0,0.78989,0.0085834736482295,0,12.846985299009248,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63509,0,0,0,0.63509,0.0,0,2.8481145440018736,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.447376272000838,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60771,58,116,0,0.60771,0.0009544025933422,0,9.45507699099835,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,77948,664,1257,0,0.77948,0.0085184995124955,0,19.078684695996344,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91148,1,2,0,0.91148,1.0971167771045565e-05,0,1.2936449800035916,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,73588,4857,9512,0,0.73588,0.0660026091210523,0,12.71918597300828,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,72009,747,1410,0,0.72009,0.010373703287089,0,12.44481516700762,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,86600,294,558,0,0.866,0.0033949191685912,0,11.170501612010412,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86649,6782,12533,0,0.86649,0.0782698011517732,0,14.859003527992172,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,77174,5844,11042,0,0.77174,0.0757249850986083,0,15.304318096998031,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,73264,199,378,0,0.73264,0.0027162044114436,0,14.52958015499462,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,71822,4336,7989,0,0.71822,0.0603714739216396,0,12.745224478989256,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88608,0,0,0,0.88608,0.0,0,1.4297153640072793,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76083,0,0,0,0.76083,0.0,0,1.6763687709899386,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85896,300,584,0,0.85896,0.0034925956971221,0,15.24779258700437,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3064543119980953,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,71004,164,311,0,0.71004,0.0023097290293504,0,13.166162708002958,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,74119,34,68,0,0.74119,0.0004587217852372,0,9.429119178996189,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96983,0,0,0,0.96983,0.0,0,0.6619860350037925,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,89086,112,220,0,0.89086,0.001257212132097,0,9.91068242599431,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91596,2448,4767,0,0.91596,0.0267260579064587,0,13.66291242899024,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90253,2045,4046,0,0.90253,0.0226585265863739,0,14.820748302008724,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95353,2609,5090,0,0.95353,0.0273614883642885,0,14.999009716993896,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96068,0,0,0,0.96068,0.0,0,1.1625082380051026,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91366,0,0,0,0.91366,0.0,0,0.8126470249990234,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89521,1863,3408,0,0.89521,0.0208107594866009,0,13.798469439003384,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,90024,40,77,0,0.90024,0.0004443259575224,0,14.899464497008012,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95188,66,130,0,0.95188,0.0006933647098373,0,12.582845431999884,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95061,53,106,0,0.95061,0.0005575367395672,0,16.276590671986924,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89204,30,60,0,0.89204,0.0003363077888883,0,13.47270332199696,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90435,6,12,0,0.90435,6.634599436061706e-05,0,7.155742700997507,"['x', 'x', 'z', 'z']"
