n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,88293,0,1,0,0.88293,0.0,0,6.769347468973137
4,x,5,x,1,m1,0,100000,88293,0,1,0,0.88293,0.0,0,6.769347468973137
4,x,5,x,1,m1,0,100000,88293,0,1,0,0.88293,0.0,0,6.769347468973137
4,x,7,z,0.1,normal,0,100000,95311,42,77,0,0.95311,0.0004406626727240237,0,74.8956435439759
4,x,7,x,0.1,normal,0,100000,95311,42,77,0,0.95311,0.0004406626727240237,0,74.8956435439759
4,x,7,z,0.1,normal,0,100000,95311,42,77,0,0.95311,0.0004406626727240237,0,74.8956435439759
4,x,7,x,0.1,normal,0,100000,95311,42,77,0,0.95311,0.0004406626727240237,0,74.8956435439759
4,x,10,x,0.1,normal,0,100000,92824,28,56,0,0.92824,0.00030164612600191987,0,53.01640322199091
4,x,10,x,0.1,normal,0,100000,92824,28,56,0,0.92824,0.00030164612600191987,0,53.01640322199091
4,x,10,x,0.1,normal,0,100000,92824,28,56,0,0.92824,0.00030164612600191987,0,53.01640322199091
4,x,10,z,0.1,normal,0,100000,92824,28,56,0,0.92824,0.00030164612600191987,0,53.01640322199091
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9562073629931547
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9562073629931547
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9562073629931547
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9562073629931547
4,x,13,z,0.1,normal,0,100000,98497,10,19,0,0.98497,0.00010152593480006189,0,48.04668619495351
4,x,13,z,0.1,normal,0,100000,98497,10,19,0,0.98497,0.00010152593480006189,0,48.04668619495351
4,x,13,x,0.1,normal,0,100000,98497,10,19,0,0.98497,0.00010152593480006189,0,48.04668619495351
4,x,13,z,0.1,normal,0,100000,98497,10,19,0,0.98497,0.00010152593480006189,0,48.04668619495351
4,x,6,x,1,m1,0,100000,52204,320,621,0,0.52204,0.006129798482874871,0,35.4985070519615
4,x,6,x,1,m1,0,100000,52204,320,621,0,0.52204,0.006129798482874871,0,35.4985070519615
4,x,6,z,1,m1,0,100000,52204,320,621,0,0.52204,0.006129798482874871,0,35.4985070519615
4,x,6,x,1,m1,0,100000,52204,320,621,0,0.52204,0.006129798482874871,0,35.4985070519615
4,x,4,x,1,m1,0,100000,50204,70,136,0,0.50204,0.0013943112102621225,0,44.724240023002494
4,x,4,z,1,m1,0,100000,50204,70,136,0,0.50204,0.0013943112102621225,0,44.724240023002494
4,x,4,x,1,m1,0,100000,50204,70,136,0,0.50204,0.0013943112102621225,0,44.724240023002494
4,x,4,x,1,m1,0,100000,50204,70,136,0,0.50204,0.0013943112102621225,0,44.724240023002494
4,x,12,x,0.1,normal,0,100000,92682,1228,2282,0,0.92682,0.013249606180272377,0,69.2558710440062
4,x,12,z,0.1,normal,0,100000,92682,1228,2282,0,0.92682,0.013249606180272377,0,69.2558710440062
4,x,12,x,0.1,normal,0,100000,92682,1228,2282,0,0.92682,0.013249606180272377,0,69.2558710440062
4,x,12,z,0.1,normal,0,100000,92682,1228,2282,0,0.92682,0.013249606180272377,0,69.2558710440062
4,x,7,z,1,m1,0,100000,68930,662,1191,0,0.6893,0.0096039460322066,0,35.21191087999614
4,x,7,x,1,m1,0,100000,68930,662,1191,0,0.6893,0.0096039460322066,0,35.21191087999614
4,x,7,z,1,m1,0,100000,68930,662,1191,0,0.6893,0.0096039460322066,0,35.21191087999614
4,x,7,x,1,m1,0,100000,68930,662,1191,0,0.6893,0.0096039460322066,0,35.21191087999614
4,x,10,x,1,m1,0,100000,54467,882,1609,0,0.54467,0.016193291350726113,0,29.67189712804975
4,x,10,x,1,m1,0,100000,54467,882,1609,0,0.54467,0.016193291350726113,0,29.67189712804975
4,x,10,x,1,m1,0,100000,54467,882,1609,0,0.54467,0.016193291350726113,0,29.67189712804975
4,x,10,z,1,m1,0,100000,54467,882,1609,0,0.54467,0.016193291350726113,0,29.67189712804975
4,x,11,z,0.1,normal,0,100000,95965,44,88,0,0.95965,0.00045850049497209167,0,70.52579865802545
4,x,11,x,0.1,normal,0,100000,95965,44,88,0,0.95965,0.00045850049497209167,0,70.52579865802545
4,x,11,x,0.1,normal,0,100000,95965,44,88,0,0.95965,0.00045850049497209167,0,70.52579865802545
4,x,11,z,0.1,normal,0,100000,95965,44,88,0,0.95965,0.00045850049497209167,0,70.52579865802545
4,x,15,z,0.1,normal,0,100000,97430,1067,2110,0,0.9743,0.010951452324745925,0,80.72289270797046
4,x,15,x,0.1,normal,0,100000,97430,1067,2110,0,0.9743,0.010951452324745925,0,80.72289270797046
4,x,15,z,0.1,normal,0,100000,97430,1067,2110,0,0.9743,0.010951452324745925,0,80.72289270797046
4,x,15,z,0.1,normal,0,100000,97430,1067,2110,0,0.9743,0.010951452324745925,0,80.72289270797046
4,x,3,z,0.8,m1,0,100000,75152,0,1,0,0.75152,0.0,0,9.346769227006007
4,x,3,x,0.8,m1,0,100000,75152,0,1,0,0.75152,0.0,0,9.346769227006007
4,x,3,x,0.8,m1,0,100000,75152,0,1,0,0.75152,0.0,0,9.346769227006007
4,x,3,x,0.8,m1,0,100000,75152,0,1,0,0.75152,0.0,0,9.346769227006007
4,x,2,x,0.8,m1,0,100000,56096,1,2,0,0.56096,1.78265830005353e-05,0,15.873156613961328
4,x,2,x,0.8,m1,0,100000,56096,1,2,0,0.56096,1.78265830005353e-05,0,15.873156613961328
4,x,2,x,0.8,m1,0,100000,56096,1,2,0,0.56096,1.78265830005353e-05,0,15.873156613961328
4,x,2,x,0.8,m1,0,100000,56096,1,2,0,0.56096,1.78265830005353e-05,0,15.873156613961328
4,x,5,z,0.8,m1,0,100000,90493,0,0,0,0.90493,0.0,0,2.3633479609852657
4,x,5,z,0.8,m1,0,100000,90493,0,0,0,0.90493,0.0,0,2.3633479609852657
4,x,5,x,0.8,m1,0,100000,90493,0,0,0,0.90493,0.0,0,2.3633479609852657
4,x,5,x,0.8,m1,0,100000,90493,0,0,0,0.90493,0.0,0,2.3633479609852657
4,x,8,x,1,m1,0,100000,56008,7234,13557,0,0.56008,0.1291601199828596,0,62.231068986002356
4,x,8,z,1,m1,0,100000,56008,7234,13557,0,0.56008,0.1291601199828596,0,62.231068986002356
4,x,8,z,1,m1,0,100000,56008,7234,13557,0,0.56008,0.1291601199828596,0,62.231068986002356
4,x,8,x,1,m1,0,100000,56008,7234,13557,0,0.56008,0.1291601199828596,0,62.231068986002356
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.09944111504592
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.09944111504592
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.09944111504592
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.09944111504592
4,x,14,x,1,m1,0,100000,50206,6772,12340,0,0.50206,0.13488427677966774,0,38.11077737895539
4,x,14,x,1,m1,0,100000,50206,6772,12340,0,0.50206,0.13488427677966774,0,38.11077737895539
4,x,14,z,1,m1,0,100000,50206,6772,12340,0,0.50206,0.13488427677966774,0,38.11077737895539
4,x,14,z,1,m1,0,100000,50206,6772,12340,0,0.50206,0.13488427677966774,0,38.11077737895539
4,x,13,z,1,m1,0,100000,85861,393,750,0,0.85861,0.004577165418525264,0,36.74537027301267
4,x,13,z,1,m1,0,100000,85861,393,750,0,0.85861,0.004577165418525264,0,36.74537027301267
4,x,13,x,1,m1,0,100000,85861,393,750,0,0.85861,0.004577165418525264,0,36.74537027301267
4,x,13,z,1,m1,0,100000,85861,393,750,0,0.85861,0.004577165418525264,0,36.74537027301267
4,x,12,x,1,m1,0,100000,50093,6344,11782,0,0.50093,0.12664444133910924,0,50.504143688012846
4,x,12,z,1,m1,0,100000,50093,6344,11782,0,0.50093,0.12664444133910924,0,50.504143688012846
4,x,12,x,1,m1,0,100000,50093,6344,11782,0,0.50093,0.12664444133910924,0,50.504143688012846
4,x,12,z,1,m1,0,100000,50093,6344,11782,0,0.50093,0.12664444133910924,0,50.504143688012846
4,x,11,z,1,m1,0,100000,72242,895,1640,0,0.72242,0.012388915035574821,0,60.79096918698633
4,x,11,x,1,m1,0,100000,72242,895,1640,0,0.72242,0.012388915035574821,0,60.79096918698633
4,x,11,x,1,m1,0,100000,72242,895,1640,0,0.72242,0.012388915035574821,0,60.79096918698633
4,x,11,z,1,m1,0,100000,72242,895,1640,0,0.72242,0.012388915035574821,0,60.79096918698633
4,x,4,x,0.8,m1,0,100000,57451,60,113,0,0.57451,0.0010443682442429214,0,36.11758140195161
4,x,4,z,0.8,m1,0,100000,57451,60,113,0,0.57451,0.0010443682442429214,0,36.11758140195161
4,x,4,x,0.8,m1,0,100000,57451,60,113,0,0.57451,0.0010443682442429214,0,36.11758140195161
4,x,4,x,0.8,m1,0,100000,57451,60,113,0,0.57451,0.0010443682442429214,0,36.11758140195161
4,x,7,z,0.8,m1,0,100000,73945,514,935,0,0.73945,0.006951112313205776,0,29.549957569048274
4,x,7,x,0.8,m1,0,100000,73945,514,935,0,0.73945,0.006951112313205776,0,29.549957569048274
4,x,7,z,0.8,m1,0,100000,73945,514,935,0,0.73945,0.006951112313205776,0,29.549957569048274
4,x,7,x,0.8,m1,0,100000,73945,514,935,0,0.73945,0.006951112313205776,0,29.549957569048274
4,x,12,x,0.8,m1,0,100000,57317,6053,11320,0,0.57317,0.10560566673063843,0,23.058670625963714
4,x,12,z,0.8,m1,0,100000,57317,6053,11320,0,0.57317,0.10560566673063843,0,23.058670625963714
4,x,12,x,0.8,m1,0,100000,57317,6053,11320,0,0.57317,0.10560566673063843,0,23.058670625963714
4,x,12,z,0.8,m1,0,100000,57317,6053,11320,0,0.57317,0.10560566673063843,0,23.058670625963714
4,x,2,x,0.5,m1,0,100000,69763,0,0,0,0.69763,0.0,0,3.965465030982159
4,x,2,x,0.5,m1,0,100000,69763,0,0,0,0.69763,0.0,0,3.965465030982159
4,x,2,x,0.5,m1,0,100000,69763,0,0,0,0.69763,0.0,0,3.965465030982159
4,x,2,x,0.5,m1,0,100000,69763,0,0,0,0.69763,0.0,0,3.965465030982159
4,x,6,x,0.8,m1,0,100000,59260,246,478,0,0.5926,0.004151198110023624,0,44.404865904012695
4,x,6,x,0.8,m1,0,100000,59260,246,478,0,0.5926,0.004151198110023624,0,44.404865904012695
4,x,6,z,0.8,m1,0,100000,59260,246,478,0,0.5926,0.004151198110023624,0,44.404865904012695
4,x,6,x,0.8,m1,0,100000,59260,246,478,0,0.5926,0.004151198110023624,0,44.404865904012695
4,x,15,z,1,m1,0,100000,75331,6504,11887,0,0.75331,0.08633895740133546,0,56.94450505700661
4,x,15,x,1,m1,0,100000,75331,6504,11887,0,0.75331,0.08633895740133546,0,56.94450505700661
4,x,15,z,1,m1,0,100000,75331,6504,11887,0,0.75331,0.08633895740133546,0,56.94450505700661
4,x,15,z,1,m1,0,100000,75331,6504,11887,0,0.75331,0.08633895740133546,0,56.94450505700661
4,x,3,z,0.5,m1,0,100000,83601,0,0,0,0.83601,0.0,0,2.8578741190140136
4,x,3,x,0.5,m1,0,100000,83601,0,0,0,0.83601,0.0,0,2.8578741190140136
4,x,3,x,0.5,m1,0,100000,83601,0,0,0,0.83601,0.0,0,2.8578741190140136
4,x,3,x,0.5,m1,0,100000,83601,0,0,0,0.83601,0.0,0,2.8578741190140136
4,x,5,z,0.5,m1,0,100000,93979,0,1,0,0.93979,0.0,0,1.774444387992844
4,x,5,z,0.5,m1,0,100000,93979,0,1,0,0.93979,0.0,0,1.774444387992844
4,x,5,x,0.5,m1,0,100000,93979,0,1,0,0.93979,0.0,0,1.774444387992844
4,x,5,x,0.5,m1,0,100000,93979,0,1,0,0.93979,0.0,0,1.774444387992844
4,x,11,z,0.8,m1,0,100000,77190,660,1193,0,0.7719,0.008550330353672808,0,43.647089099977165
4,x,11,x,0.8,m1,0,100000,77190,660,1193,0,0.7719,0.008550330353672808,0,43.647089099977165
4,x,11,x,0.8,m1,0,100000,77190,660,1193,0,0.7719,0.008550330353672808,0,43.647089099977165
4,x,11,z,0.8,m1,0,100000,77190,660,1193,0,0.7719,0.008550330353672808,0,43.647089099977165
4,x,8,x,0.8,m1,0,100000,62403,6604,12479,0,0.62403,0.10582824543691804,0,57.71505785000045
4,x,8,z,0.8,m1,0,100000,62403,6604,12479,0,0.62403,0.10582824543691804,0,57.71505785000045
4,x,8,z,0.8,m1,0,100000,62403,6604,12479,0,0.62403,0.10582824543691804,0,57.71505785000045
4,x,8,x,0.8,m1,0,100000,62403,6604,12479,0,0.62403,0.10582824543691804,0,57.71505785000045
4,x,14,x,0.8,m1,0,100000,57868,6512,12017,0,0.57868,0.11253196930946296,0,41.62825533398427
4,x,14,x,0.8,m1,0,100000,57868,6512,12017,0,0.57868,0.11253196930946296,0,41.62825533398427
4,x,14,z,0.8,m1,0,100000,57868,6512,12017,0,0.57868,0.11253196930946296,0,41.62825533398427
4,x,14,z,0.8,m1,0,100000,57868,6512,12017,0,0.57868,0.11253196930946296,0,41.62825533398427
4,x,13,z,0.8,m1,0,100000,88159,245,472,0,0.88159,0.002779069635544862,0,48.195398267009296
4,x,13,z,0.8,m1,0,100000,88159,245,472,0,0.88159,0.002779069635544862,0,48.195398267009296
4,x,13,x,0.8,m1,0,100000,88159,245,472,0,0.88159,0.002779069635544862,0,48.195398267009296
4,x,13,z,0.8,m1,0,100000,88159,245,472,0,0.88159,0.002779069635544862,0,48.195398267009296
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7365507979993708
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7365507979993708
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7365507979993708
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7365507979993708
4,x,10,x,0.8,m1,0,100000,61150,678,1227,0,0.6115,0.011087489779231352,0,63.106818055035546
4,x,10,x,0.8,m1,0,100000,61150,678,1227,0,0.6115,0.011087489779231352,0,63.106818055035546
4,x,10,x,0.8,m1,0,100000,61150,678,1227,0,0.6115,0.011087489779231352,0,63.106818055035546
4,x,10,z,0.8,m1,0,100000,61150,678,1227,0,0.6115,0.011087489779231352,0,63.106818055035546
4,x,7,z,0.5,m1,0,100000,82744,278,527,0,0.82744,0.003359760224306285,0,29.790739345015027
4,x,7,x,0.5,m1,0,100000,82744,278,527,0,0.82744,0.003359760224306285,0,29.790739345015027
4,x,7,z,0.5,m1,0,100000,82744,278,527,0,0.82744,0.003359760224306285,0,29.790739345015027
4,x,7,x,0.5,m1,0,100000,82744,278,527,0,0.82744,0.003359760224306285,0,29.790739345015027
4,x,8,x,0.5,m1,0,100000,74220,4992,9388,0,0.7422,0.0672594987873888,0,33.80820526002208
4,x,8,z,0.5,m1,0,100000,74220,4992,9388,0,0.7422,0.0672594987873888,0,33.80820526002208
4,x,8,z,0.5,m1,0,100000,74220,4992,9388,0,0.7422,0.0672594987873888,0,33.80820526002208
4,x,8,x,0.5,m1,0,100000,74220,4992,9388,0,0.7422,0.0672594987873888,0,33.80820526002208
4,x,6,x,0.5,m1,0,100000,72028,123,244,0,0.72028,0.0017076692397400839,0,40.71831749600824
4,x,6,x,0.5,m1,0,100000,72028,123,244,0,0.72028,0.0017076692397400839,0,40.71831749600824
4,x,6,z,0.5,m1,0,100000,72028,123,244,0,0.72028,0.0017076692397400839,0,40.71831749600824
4,x,6,x,0.5,m1,0,100000,72028,123,244,0,0.72028,0.0017076692397400839,0,40.71831749600824
4,x,2,x,0.3,m1,0,100000,80619,0,0,0,0.80619,0.0,0,2.8958445549942553
4,x,2,x,0.3,m1,0,100000,80619,0,0,0,0.80619,0.0,0,2.8958445549942553
4,x,2,x,0.3,m1,0,100000,80619,0,0,0,0.80619,0.0,0,2.8958445549942553
4,x,2,x,0.3,m1,0,100000,80619,0,0,0,0.80619,0.0,0,2.8958445549942553
4,x,4,x,0.5,m1,0,100000,70610,28,51,0,0.7061,0.0003965443988103168,0,48.88388988299994
4,x,4,z,0.5,m1,0,100000,70610,28,51,0,0.7061,0.0003965443988103168,0,48.88388988299994
4,x,4,x,0.5,m1,0,100000,70610,28,51,0,0.7061,0.0003965443988103168,0,48.88388988299994
4,x,4,x,0.5,m1,0,100000,70610,28,51,0,0.7061,0.0003965443988103168,0,48.88388988299994
4,x,10,x,0.5,m1,0,100000,73097,374,705,0,0.73097,0.005116489048798134,0,32.40731141803553
4,x,10,x,0.5,m1,0,100000,73097,374,705,0,0.73097,0.005116489048798134,0,32.40731141803553
4,x,10,x,0.5,m1,0,100000,73097,374,705,0,0.73097,0.005116489048798134,0,32.40731141803553
4,x,10,z,0.5,m1,0,100000,73097,374,705,0,0.73097,0.005116489048798134,0,32.40731141803553
4,x,3,z,0.3,m1,0,100000,89667,0,0,0,0.89667,0.0,0,6.059250503021758
4,x,3,x,0.3,m1,0,100000,89667,0,0,0,0.89667,0.0,0,6.059250503021758
4,x,3,x,0.3,m1,0,100000,89667,0,0,0,0.89667,0.0,0,6.059250503021758
4,x,3,x,0.3,m1,0,100000,89667,0,0,0,0.89667,0.0,0,6.059250503021758
4,x,5,z,0.3,m1,0,100000,96267,0,0,0,0.96267,0.0,0,3.881082908017561
4,x,5,z,0.3,m1,0,100000,96267,0,0,0,0.96267,0.0,0,3.881082908017561
4,x,5,x,0.3,m1,0,100000,96267,0,0,0,0.96267,0.0,0,3.881082908017561
4,x,5,x,0.3,m1,0,100000,96267,0,0,0,0.96267,0.0,0,3.881082908017561
4,x,13,z,0.5,m1,0,100000,92547,108,211,0,0.92547,0.0011669746183020635,0,34.03731099900324
4,x,13,z,0.5,m1,0,100000,92547,108,211,0,0.92547,0.0011669746183020635,0,34.03731099900324
4,x,13,x,0.5,m1,0,100000,92547,108,211,0,0.92547,0.0011669746183020635,0,34.03731099900324
4,x,13,z,0.5,m1,0,100000,92547,108,211,0,0.92547,0.0011669746183020635,0,34.03731099900324
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.515488532022573
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.515488532022573
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.515488532022573
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.515488532022573
4,x,15,z,0.8,m1,0,100000,79893,5576,10395,0,0.79893,0.06979334860375752,0,69.44915563199902
4,x,15,x,0.8,m1,0,100000,79893,5576,10395,0,0.79893,0.06979334860375752,0,69.44915563199902
4,x,15,z,0.8,m1,0,100000,79893,5576,10395,0,0.79893,0.06979334860375752,0,69.44915563199902
4,x,15,z,0.8,m1,0,100000,79893,5576,10395,0,0.79893,0.06979334860375752,0,69.44915563199902
4,x,12,x,0.5,m1,0,100000,70426,4669,8770,0,0.70426,0.06629653821032,0,45.47264210600406
4,x,12,z,0.5,m1,0,100000,70426,4669,8770,0,0.70426,0.06629653821032,0,45.47264210600406
4,x,12,x,0.5,m1,0,100000,70426,4669,8770,0,0.70426,0.06629653821032,0,45.47264210600406
4,x,12,z,0.5,m1,0,100000,70426,4669,8770,0,0.70426,0.06629653821032,0,45.47264210600406
4,x,4,x,0.3,m1,0,100000,81184,13,24,0,0.81184,0.0001601300748915735,0,32.37534450000385
4,x,4,z,0.3,m1,0,100000,81184,13,24,0,0.81184,0.0001601300748915735,0,32.37534450000385
4,x,4,x,0.3,m1,0,100000,81184,13,24,0,0.81184,0.0001601300748915735,0,32.37534450000385
4,x,4,x,0.3,m1,0,100000,81184,13,24,0,0.81184,0.0001601300748915735,0,32.37534450000385
4,x,15,z,0.5,m1,0,100000,86770,3918,7457,0,0.8677,0.04515385501901581,0,34.89847060100874
4,x,15,x,0.5,m1,0,100000,86770,3918,7457,0,0.8677,0.04515385501901581,0,34.89847060100874
4,x,15,z,0.5,m1,0,100000,86770,3918,7457,0,0.8677,0.04515385501901581,0,34.89847060100874
4,x,15,z,0.5,m1,0,100000,86770,3918,7457,0,0.8677,0.04515385501901581,0,34.89847060100874
4,x,11,z,0.5,m1,0,100000,84865,316,574,0,0.84865,0.0037235609497436872,0,74.75566933699884
4,x,11,x,0.5,m1,0,100000,84865,316,574,0,0.84865,0.0037235609497436872,0,74.75566933699884
4,x,11,x,0.5,m1,0,100000,84865,316,574,0,0.84865,0.0037235609497436872,0,74.75566933699884
4,x,11,z,0.5,m1,0,100000,84865,316,574,0,0.84865,0.0037235609497436872,0,74.75566933699884
4,x,14,x,0.5,m1,0,100000,70807,5126,9487,0,0.70807,0.07239397234736678,0,66.35526729200501
4,x,14,x,0.5,m1,0,100000,70807,5126,9487,0,0.70807,0.07239397234736678,0,66.35526729200501
4,x,14,z,0.5,m1,0,100000,70807,5126,9487,0,0.70807,0.07239397234736678,0,66.35526729200501
4,x,14,z,0.5,m1,0,100000,70807,5126,9487,0,0.70807,0.07239397234736678,0,66.35526729200501
4,x,2,x,0.1,m1,0,100000,92969,0,0,0,0.92969,0.0,0,1.3742111719911918
4,x,2,x,0.1,m1,0,100000,92969,0,0,0,0.92969,0.0,0,1.3742111719911918
4,x,2,x,0.1,m1,0,100000,92969,0,0,0,0.92969,0.0,0,1.3742111719911918
4,x,2,x,0.1,m1,0,100000,92969,0,0,0,0.92969,0.0,0,1.3742111719911918
4,x,7,z,0.3,m1,0,100000,89159,140,277,0,0.89159,0.001570228468242174,0,47.3843474870082
4,x,7,x,0.3,m1,0,100000,89159,140,277,0,0.89159,0.001570228468242174,0,47.3843474870082
4,x,7,z,0.3,m1,0,100000,89159,140,277,0,0.89159,0.001570228468242174,0,47.3843474870082
4,x,7,x,0.3,m1,0,100000,89159,140,277,0,0.89159,0.001570228468242174,0,47.3843474870082
4,x,12,x,0.3,m1,0,100000,80924,3319,6252,0,0.80924,0.041013790717216114,0,35.90519074304029
4,x,12,z,0.3,m1,0,100000,80924,3319,6252,0,0.80924,0.041013790717216114,0,35.90519074304029
4,x,12,x,0.3,m1,0,100000,80924,3319,6252,0,0.80924,0.041013790717216114,0,35.90519074304029
4,x,12,z,0.3,m1,0,100000,80924,3319,6252,0,0.80924,0.041013790717216114,0,35.90519074304029
4,x,3,z,0.1,m1,0,100000,96449,0,0,0,0.96449,0.0,0,2.8961703139939345
4,x,3,x,0.1,m1,0,100000,96449,0,0,0,0.96449,0.0,0,2.8961703139939345
4,x,3,x,0.1,m1,0,100000,96449,0,0,0,0.96449,0.0,0,2.8961703139939345
4,x,3,x,0.1,m1,0,100000,96449,0,0,0,0.96449,0.0,0,2.8961703139939345
4,x,13,z,0.3,m1,0,100000,95399,38,73,0,0.95399,0.00039832702648878726,0,25.869184830982704
4,x,13,z,0.3,m1,0,100000,95399,38,73,0,0.95399,0.00039832702648878726,0,25.869184830982704
4,x,13,x,0.3,m1,0,100000,95399,38,73,0,0.95399,0.00039832702648878726,0,25.869184830982704
4,x,13,z,0.3,m1,0,100000,95399,38,73,0,0.95399,0.00039832702648878726,0,25.869184830982704
4,x,6,x,0.3,m1,0,100000,82103,72,141,0,0.82103,0.0008769472491869656,0,59.14981520199217
4,x,6,x,0.3,m1,0,100000,82103,72,141,0,0.82103,0.0008769472491869656,0,59.14981520199217
4,x,6,z,0.3,m1,0,100000,82103,72,141,0,0.82103,0.0008769472491869656,0,59.14981520199217
4,x,6,x,0.3,m1,0,100000,82103,72,141,0,0.82103,0.0008769472491869656,0,59.14981520199217
4,x,5,z,0.1,m1,0,100000,98751,0,0,0,0.98751,0.0,0,0.7830480540287681
4,x,5,z,0.1,m1,0,100000,98751,0,0,0,0.98751,0.0,0,0.7830480540287681
4,x,5,x,0.1,m1,0,100000,98751,0,0,0,0.98751,0.0,0,0.7830480540287681
4,x,5,x,0.1,m1,0,100000,98751,0,0,0,0.98751,0.0,0,0.7830480540287681
4,x,8,x,0.3,m1,0,100000,83336,3310,6285,0,0.83336,0.03971872900067197,0,57.24583333299961
4,x,8,z,0.3,m1,0,100000,83336,3310,6285,0,0.83336,0.03971872900067197,0,57.24583333299961
4,x,8,z,0.3,m1,0,100000,83336,3310,6285,0,0.83336,0.03971872900067197,0,57.24583333299961
4,x,8,x,0.3,m1,0,100000,83336,3310,6285,0,0.83336,0.03971872900067197,0,57.24583333299961
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6875627969857305
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6875627969857305
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6875627969857305
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6875627969857305
4,x,11,z,0.3,m1,0,100000,90463,153,294,0,0.90463,0.0016912992051999476,0,49.84172402997501
4,x,11,x,0.3,m1,0,100000,90463,153,294,0,0.90463,0.0016912992051999476,0,49.84172402997501
4,x,11,x,0.3,m1,0,100000,90463,153,294,0,0.90463,0.0016912992051999476,0,49.84172402997501
4,x,11,z,0.3,m1,0,100000,90463,153,294,0,0.90463,0.0016912992051999476,0,49.84172402997501
4,x,10,x,0.3,m1,0,100000,82786,210,396,0,0.82786,0.002536660788055922,0,65.65686436300166
4,x,10,x,0.3,m1,0,100000,82786,210,396,0,0.82786,0.002536660788055922,0,65.65686436300166
4,x,10,x,0.3,m1,0,100000,82786,210,396,0,0.82786,0.002536660788055922,0,65.65686436300166
4,x,10,z,0.3,m1,0,100000,82786,210,396,0,0.82786,0.002536660788055922,0,65.65686436300166
4,x,14,x,0.3,m1,0,100000,81531,3713,7046,0,0.81531,0.04554095988029094,0,48.642487373028416
4,x,14,x,0.3,m1,0,100000,81531,3713,7046,0,0.81531,0.04554095988029094,0,48.642487373028416
4,x,14,z,0.3,m1,0,100000,81531,3713,7046,0,0.81531,0.04554095988029094,0,48.642487373028416
4,x,14,z,0.3,m1,0,100000,81531,3713,7046,0,0.81531,0.04554095988029094,0,48.642487373028416
4,x,6,x,0.1,m1,0,100000,93571,16,32,0,0.93571,0.0001709931495869066,0,30.792917696991935
4,x,6,x,0.1,m1,0,100000,93571,16,32,0,0.93571,0.0001709931495869066,0,30.792917696991935
4,x,6,z,0.1,m1,0,100000,93571,16,32,0,0.93571,0.0001709931495869066,0,30.792917696991935
4,x,6,x,0.1,m1,0,100000,93571,16,32,0,0.93571,0.0001709931495869066,0,30.792917696991935
4,x,4,x,0.1,m1,0,100000,93340,2,3,0,0.9334,2.142704092567005e-05,0,35.79644426499726
4,x,4,z,0.1,m1,0,100000,93340,2,3,0,0.9334,2.142704092567005e-05,0,35.79644426499726
4,x,4,x,0.1,m1,0,100000,93340,2,3,0,0.9334,2.142704092567005e-05,0,35.79644426499726
4,x,4,x,0.1,m1,0,100000,93340,2,3,0,0.9334,2.142704092567005e-05,0,35.79644426499726
4,x,13,z,0.1,m1,0,100000,98488,8,15,0,0.98488,8.122816992928161e-05,0,15.298983056040015
4,x,13,z,0.1,m1,0,100000,98488,8,15,0,0.98488,8.122816992928161e-05,0,15.298983056040015
4,x,13,x,0.1,m1,0,100000,98488,8,15,0,0.98488,8.122816992928161e-05,0,15.298983056040015
4,x,13,z,0.1,m1,0,100000,98488,8,15,0,0.98488,8.122816992928161e-05,0,15.298983056040015
4,x,11,z,0.1,m1,0,100000,96862,34,63,0,0.96862,0.00035101484586319565,0,31.34942087699892
4,x,11,x,0.1,m1,0,100000,96862,34,63,0,0.96862,0.00035101484586319565,0,31.34942087699892
