n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,85253,0,1,0,0.85253,0.0,0,4.65804367500823
4,x,5,x,1,m1,0,100000,85253,0,1,0,0.85253,0.0,0,4.65804367500823
4,x,5,x,1,m1,0,100000,85253,0,1,0,0.85253,0.0,0,4.65804367500823
4,x,4,x,1,m1,0,100000,51984,228,431,0,0.51984,0.004385964912280715,0,26.170621861005202
4,x,4,z,1,m1,0,100000,51984,228,431,0,0.51984,0.004385964912280715,0,26.170621861005202
4,x,4,x,1,m1,0,100000,51984,228,431,0,0.51984,0.004385964912280715,0,26.170621861005202
4,x,4,x,1,m1,0,100000,51984,228,431,0,0.51984,0.004385964912280715,0,26.170621861005202
4,x,7,z,0.1,normal,0,100000,96499,40,81,0,0.96499,0.0004145120674825531,0,65.51609661895782
4,x,7,x,0.1,normal,0,100000,96499,40,81,0,0.96499,0.0004145120674825531,0,65.51609661895782
4,x,7,z,0.1,normal,0,100000,96499,40,81,0,0.96499,0.0004145120674825531,0,65.51609661895782
4,x,7,x,0.1,normal,0,100000,96499,40,81,0,0.96499,0.0004145120674825531,0,65.51609661895782
4,x,13,z,0.1,normal,0,100000,98547,8,17,0,0.98547,8.117953869724026e-05,0,46.42444519198034
4,x,13,z,0.1,normal,0,100000,98547,8,17,0,0.98547,8.117953869724026e-05,0,46.42444519198034
4,x,13,x,0.1,normal,0,100000,98547,8,17,0,0.98547,8.117953869724026e-05,0,46.42444519198034
4,x,13,z,0.1,normal,0,100000,98547,8,17,0,0.98547,8.117953869724026e-05,0,46.42444519198034
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.352652780013159
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.352652780013159
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.352652780013159
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.352652780013159
4,x,12,x,0.1,normal,0,100000,92396,1229,2238,0,0.92396,0.013301441620849341,0,56.68140628398396
4,x,12,z,0.1,normal,0,100000,92396,1229,2238,0,0.92396,0.013301441620849341,0,56.68140628398396
4,x,12,x,0.1,normal,0,100000,92396,1229,2238,0,0.92396,0.013301441620849341,0,56.68140628398396
4,x,12,z,0.1,normal,0,100000,92396,1229,2238,0,0.92396,0.013301441620849341,0,56.68140628398396
4,x,8,x,0.1,normal,0,100000,92887,1034,1961,0,0.92887,0.011131805311830556,0,74.48403259098995
4,x,8,z,0.1,normal,0,100000,92887,1034,1961,0,0.92887,0.011131805311830556,0,74.48403259098995
4,x,8,z,0.1,normal,0,100000,92887,1034,1961,0,0.92887,0.011131805311830556,0,74.48403259098995
4,x,8,x,0.1,normal,0,100000,92887,1034,1961,0,0.92887,0.011131805311830556,0,74.48403259098995
4,x,8,x,1,m1,0,100000,55676,9372,17181,0,0.55676,0.16833105826567996,0,21.45224747300381
4,x,8,z,1,m1,0,100000,55676,9372,17181,0,0.55676,0.16833105826567996,0,21.45224747300381
4,x,8,z,1,m1,0,100000,55676,9372,17181,0,0.55676,0.16833105826567996,0,21.45224747300381
4,x,8,x,1,m1,0,100000,55676,9372,17181,0,0.55676,0.16833105826567996,0,21.45224747300381
4,x,11,z,0.1,normal,0,100000,96901,29,58,0,0.96901,0.0002992745172908373,0,79.3195712310262
4,x,11,x,0.1,normal,0,100000,96901,29,58,0,0.96901,0.0002992745172908373,0,79.3195712310262
4,x,11,x,0.1,normal,0,100000,96901,29,58,0,0.96901,0.0002992745172908373,0,79.3195712310262
4,x,11,z,0.1,normal,0,100000,96901,29,58,0,0.96901,0.0002992745172908373,0,79.3195712310262
4,x,2,x,0.8,m1,0,100000,53698,0,0,0,0.53698,0.0,0,5.767949222004972
4,x,2,x,0.8,m1,0,100000,53698,0,0,0,0.53698,0.0,0,5.767949222004972
4,x,2,x,0.8,m1,0,100000,53698,0,0,0,0.53698,0.0,0,5.767949222004972
4,x,2,x,0.8,m1,0,100000,53698,0,0,0,0.53698,0.0,0,5.767949222004972
4,x,15,z,0.1,normal,0,100000,97453,1124,2227,0,0.97453,0.011533764994407614,0,74.07510850700783
4,x,15,x,0.1,normal,0,100000,97453,1124,2227,0,0.97453,0.011533764994407614,0,74.07510850700783
4,x,15,z,0.1,normal,0,100000,97453,1124,2227,0,0.97453,0.011533764994407614,0,74.07510850700783
4,x,15,z,0.1,normal,0,100000,97453,1124,2227,0,0.97453,0.011533764994407614,0,74.07510850700783
4,x,3,z,0.8,m1,0,100000,75688,0,1,0,0.75688,0.0,0,4.6644764869706705
4,x,3,x,0.8,m1,0,100000,75688,0,1,0,0.75688,0.0,0,4.6644764869706705
4,x,3,x,0.8,m1,0,100000,75688,0,1,0,0.75688,0.0,0,4.6644764869706705
4,x,3,x,0.8,m1,0,100000,75688,0,1,0,0.75688,0.0,0,4.6644764869706705
4,x,6,x,1,m1,0,100000,50472,378,735,0,0.50472,0.007489300998573478,0,59.03795728000114
4,x,6,x,1,m1,0,100000,50472,378,735,0,0.50472,0.007489300998573478,0,59.03795728000114
4,x,6,z,1,m1,0,100000,50472,378,735,0,0.50472,0.007489300998573478,0,59.03795728000114
4,x,6,x,1,m1,0,100000,50472,378,735,0,0.50472,0.007489300998573478,0,59.03795728000114
4,x,14,x,1,m1,0,100000,52379,5398,9735,0,0.52379,0.10305656847209754,0,34.50245934998384
4,x,14,x,1,m1,0,100000,52379,5398,9735,0,0.52379,0.10305656847209754,0,34.50245934998384
4,x,14,z,1,m1,0,100000,52379,5398,9735,0,0.52379,0.10305656847209754,0,34.50245934998384
4,x,14,z,1,m1,0,100000,52379,5398,9735,0,0.52379,0.10305656847209754,0,34.50245934998384
4,x,7,z,1,m1,0,100000,69610,1094,1938,0,0.6961,0.01571613273954886,0,58.68369008199079
4,x,7,x,1,m1,0,100000,69610,1094,1938,0,0.6961,0.01571613273954886,0,58.68369008199079
4,x,7,z,1,m1,0,100000,69610,1094,1938,0,0.6961,0.01571613273954886,0,58.68369008199079
4,x,7,x,1,m1,0,100000,69610,1094,1938,0,0.6961,0.01571613273954886,0,58.68369008199079
4,x,13,z,1,m1,0,100000,87692,580,1101,0,0.87692,0.006614058294941438,0,41.30272933898959
4,x,13,z,1,m1,0,100000,87692,580,1101,0,0.87692,0.006614058294941438,0,41.30272933898959
4,x,13,x,1,m1,0,100000,87692,580,1101,0,0.87692,0.006614058294941438,0,41.30272933898959
4,x,13,z,1,m1,0,100000,87692,580,1101,0,0.87692,0.006614058294941438,0,41.30272933898959
4,x,5,z,0.8,m1,0,100000,88123,2,3,0,0.88123,2.2695550537354947e-05,0,7.187225355010014
4,x,5,z,0.8,m1,0,100000,88123,2,3,0,0.88123,2.2695550537354947e-05,0,7.187225355010014
4,x,5,x,0.8,m1,0,100000,88123,2,3,0,0.88123,2.2695550537354947e-05,0,7.187225355010014
4,x,5,x,0.8,m1,0,100000,88123,2,3,0,0.88123,2.2695550537354947e-05,0,7.187225355010014
4,x,15,z,1,m1,0,100000,73890,8128,14505,0,0.7389,0.11000135336310735,0,35.45049855398247
4,x,15,x,1,m1,0,100000,73890,8128,14505,0,0.7389,0.11000135336310735,0,35.45049855398247
4,x,15,z,1,m1,0,100000,73890,8128,14505,0,0.7389,0.11000135336310735,0,35.45049855398247
4,x,15,z,1,m1,0,100000,73890,8128,14505,0,0.7389,0.11000135336310735,0,35.45049855398247
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.187873046961613
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.187873046961613
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.187873046961613
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.187873046961613
4,x,10,x,1,m1,0,100000,53209,820,1519,0,0.53209,0.015410926722922769,0,56.61366554501001
4,x,10,x,1,m1,0,100000,53209,820,1519,0,0.53209,0.015410926722922769,0,56.61366554501001
4,x,10,x,1,m1,0,100000,53209,820,1519,0,0.53209,0.015410926722922769,0,56.61366554501001
4,x,10,z,1,m1,0,100000,53209,820,1519,0,0.53209,0.015410926722922769,0,56.61366554501001
4,x,12,x,1,m1,0,100000,50951,6970,12887,0,0.50951,0.13679810013542426,0,59.374363645969424
4,x,12,z,1,m1,0,100000,50951,6970,12887,0,0.50951,0.13679810013542426,0,59.374363645969424
4,x,12,x,1,m1,0,100000,50951,6970,12887,0,0.50951,0.13679810013542426,0,59.374363645969424
4,x,12,z,1,m1,0,100000,50951,6970,12887,0,0.50951,0.13679810013542426,0,59.374363645969424
4,x,4,x,0.8,m1,0,100000,59128,170,328,0,0.59128,0.0028751183872277597,0,32.063319467997644
4,x,4,z,0.8,m1,0,100000,59128,170,328,0,0.59128,0.0028751183872277597,0,32.063319467997644
4,x,4,x,0.8,m1,0,100000,59128,170,328,0,0.59128,0.0028751183872277597,0,32.063319467997644
4,x,4,x,0.8,m1,0,100000,59128,170,328,0,0.59128,0.0028751183872277597,0,32.063319467997644
4,x,7,z,0.8,m1,0,100000,74677,842,1509,0,0.74677,0.011275225303641001,0,30.767065130989067
4,x,7,x,0.8,m1,0,100000,74677,842,1509,0,0.74677,0.011275225303641001,0,30.767065130989067
4,x,7,z,0.8,m1,0,100000,74677,842,1509,0,0.74677,0.011275225303641001,0,30.767065130989067
4,x,7,x,0.8,m1,0,100000,74677,842,1509,0,0.74677,0.011275225303641001,0,30.767065130989067
4,x,11,z,1,m1,0,100000,73827,708,1284,0,0.73827,0.00958998740298267,0,72.16810472804355
4,x,11,x,1,m1,0,100000,73827,708,1284,0,0.73827,0.00958998740298267,0,72.16810472804355
4,x,11,x,1,m1,0,100000,73827,708,1284,0,0.73827,0.00958998740298267,0,72.16810472804355
4,x,11,z,1,m1,0,100000,73827,708,1284,0,0.73827,0.00958998740298267,0,72.16810472804355
4,x,2,x,0.5,m1,0,100000,67508,0,0,0,0.67508,0.0,0,7.136636290990282
4,x,2,x,0.5,m1,0,100000,67508,0,0,0,0.67508,0.0,0,7.136636290990282
4,x,2,x,0.5,m1,0,100000,67508,0,0,0,0.67508,0.0,0,7.136636290990282
4,x,2,x,0.5,m1,0,100000,67508,0,0,0,0.67508,0.0,0,7.136636290990282
4,x,6,x,0.8,m1,0,100000,57643,292,549,0,0.57643,0.005065662786461478,0,48.8550579189905
4,x,6,x,0.8,m1,0,100000,57643,292,549,0,0.57643,0.005065662786461478,0,48.8550579189905
4,x,6,z,0.8,m1,0,100000,57643,292,549,0,0.57643,0.005065662786461478,0,48.8550579189905
4,x,6,x,0.8,m1,0,100000,57643,292,549,0,0.57643,0.005065662786461478,0,48.8550579189905
4,x,3,z,0.5,m1,0,100000,84004,0,0,0,0.84004,0.0,0,9.056926518969703
4,x,3,x,0.5,m1,0,100000,84004,0,0,0,0.84004,0.0,0,9.056926518969703
4,x,3,x,0.5,m1,0,100000,84004,0,0,0,0.84004,0.0,0,9.056926518969703
4,x,3,x,0.5,m1,0,100000,84004,0,0,0,0.84004,0.0,0,9.056926518969703
4,x,11,z,0.8,m1,0,100000,78183,514,961,0,0.78183,0.006574319225407077,0,31.71395466197282
4,x,11,x,0.8,m1,0,100000,78183,514,961,0,0.78183,0.006574319225407077,0,31.71395466197282
4,x,11,x,0.8,m1,0,100000,78183,514,961,0,0.78183,0.006574319225407077,0,31.71395466197282
4,x,11,z,0.8,m1,0,100000,78183,514,961,0,0.78183,0.006574319225407077,0,31.71395466197282
4,x,8,x,0.8,m1,0,100000,62503,8588,15695,0,0.62503,0.13740140473257278,0,48.519633314048406
4,x,8,z,0.8,m1,0,100000,62503,8588,15695,0,0.62503,0.13740140473257278,0,48.519633314048406
4,x,8,z,0.8,m1,0,100000,62503,8588,15695,0,0.62503,0.13740140473257278,0,48.519633314048406
4,x,8,x,0.8,m1,0,100000,62503,8588,15695,0,0.62503,0.13740140473257278,0,48.519633314048406
4,x,5,z,0.5,m1,0,100000,92435,0,1,0,0.92435,0.0,0,5.495296717970632
4,x,5,z,0.5,m1,0,100000,92435,0,1,0,0.92435,0.0,0,5.495296717970632
4,x,5,x,0.5,m1,0,100000,92435,0,1,0,0.92435,0.0,0,5.495296717970632
4,x,5,x,0.5,m1,0,100000,92435,0,1,0,0.92435,0.0,0,5.495296717970632
4,x,13,z,0.8,m1,0,100000,89926,390,723,0,0.89926,0.0043368992282543095,0,43.87677963799797
4,x,13,z,0.8,m1,0,100000,89926,390,723,0,0.89926,0.0043368992282543095,0,43.87677963799797
4,x,13,x,0.8,m1,0,100000,89926,390,723,0,0.89926,0.0043368992282543095,0,43.87677963799797
4,x,13,z,0.8,m1,0,100000,89926,390,723,0,0.89926,0.0043368992282543095,0,43.87677963799797
4,x,12,x,0.8,m1,0,100000,58234,6447,12014,0,0.58234,0.1107085207954116,0,52.59894458303461
4,x,12,z,0.8,m1,0,100000,58234,6447,12014,0,0.58234,0.1107085207954116,0,52.59894458303461
4,x,12,x,0.8,m1,0,100000,58234,6447,12014,0,0.58234,0.1107085207954116,0,52.59894458303461
4,x,12,z,0.8,m1,0,100000,58234,6447,12014,0,0.58234,0.1107085207954116,0,52.59894458303461
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.872876944951713
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.872876944951713
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.872876944951713
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.872876944951713
4,x,15,z,0.8,m1,0,100000,78364,7066,12850,0,0.78364,0.09016895513245882,0,38.807800745998975
4,x,15,x,0.8,m1,0,100000,78364,7066,12850,0,0.78364,0.09016895513245882,0,38.807800745998975
4,x,15,z,0.8,m1,0,100000,78364,7066,12850,0,0.78364,0.09016895513245882,0,38.807800745998975
4,x,15,z,0.8,m1,0,100000,78364,7066,12850,0,0.78364,0.09016895513245882,0,38.807800745998975
4,x,4,x,0.5,m1,0,100000,72023,78,148,0,0.72023,0.0010829873790316746,0,25.871783254027832
4,x,4,z,0.5,m1,0,100000,72023,78,148,0,0.72023,0.0010829873790316746,0,25.871783254027832
4,x,4,x,0.5,m1,0,100000,72023,78,148,0,0.72023,0.0010829873790316746,0,25.871783254027832
4,x,4,x,0.5,m1,0,100000,72023,78,148,0,0.72023,0.0010829873790316746,0,25.871783254027832
4,x,10,x,0.8,m1,0,100000,59687,624,1155,0,0.59687,0.010454537839060474,0,62.30329376197187
4,x,10,x,0.8,m1,0,100000,59687,624,1155,0,0.59687,0.010454537839060474,0,62.30329376197187
4,x,10,x,0.8,m1,0,100000,59687,624,1155,0,0.59687,0.010454537839060474,0,62.30329376197187
4,x,10,z,0.8,m1,0,100000,59687,624,1155,0,0.59687,0.010454537839060474,0,62.30329376197187
4,x,14,x,0.8,m1,0,100000,59398,5016,9084,0,0.59398,0.08444728778746757,0,54.81708164396696
4,x,14,x,0.8,m1,0,100000,59398,5016,9084,0,0.59398,0.08444728778746757,0,54.81708164396696
4,x,14,z,0.8,m1,0,100000,59398,5016,9084,0,0.59398,0.08444728778746757,0,54.81708164396696
4,x,14,z,0.8,m1,0,100000,59398,5016,9084,0,0.59398,0.08444728778746757,0,54.81708164396696
4,x,2,x,0.3,m1,0,100000,79331,0,0,0,0.79331,0.0,0,2.837390448024962
4,x,2,x,0.3,m1,0,100000,79331,0,0,0,0.79331,0.0,0,2.837390448024962
4,x,2,x,0.3,m1,0,100000,79331,0,0,0,0.79331,0.0,0,2.837390448024962
4,x,2,x,0.3,m1,0,100000,79331,0,0,0,0.79331,0.0,0,2.837390448024962
4,x,3,z,0.3,m1,0,100000,90191,0,0,0,0.90191,0.0,0,6.552131847012788
4,x,3,x,0.3,m1,0,100000,90191,0,0,0,0.90191,0.0,0,6.552131847012788
4,x,3,x,0.3,m1,0,100000,90191,0,0,0,0.90191,0.0,0,6.552131847012788
4,x,3,x,0.3,m1,0,100000,90191,0,0,0,0.90191,0.0,0,6.552131847012788
4,x,7,z,0.5,m1,0,100000,83089,472,862,0,0.83089,0.005680655682461011,0,39.876834473980125
4,x,7,x,0.5,m1,0,100000,83089,472,862,0,0.83089,0.005680655682461011,0,39.876834473980125
4,x,7,z,0.5,m1,0,100000,83089,472,862,0,0.83089,0.005680655682461011,0,39.876834473980125
4,x,7,x,0.5,m1,0,100000,83089,472,862,0,0.83089,0.005680655682461011,0,39.876834473980125
4,x,11,z,0.5,m1,0,100000,85508,276,517,0,0.85508,0.0032277681620432874,0,26.416872125992086
4,x,11,x,0.5,m1,0,100000,85508,276,517,0,0.85508,0.0032277681620432874,0,26.416872125992086
4,x,11,x,0.5,m1,0,100000,85508,276,517,0,0.85508,0.0032277681620432874,0,26.416872125992086
4,x,11,z,0.5,m1,0,100000,85508,276,517,0,0.85508,0.0032277681620432874,0,26.416872125992086
4,x,13,z,0.5,m1,0,100000,93564,178,343,0,0.93564,0.0019024411098285121,0,31.615760496992152
4,x,13,z,0.5,m1,0,100000,93564,178,343,0,0.93564,0.0019024411098285121,0,31.615760496992152
4,x,13,x,0.5,m1,0,100000,93564,178,343,0,0.93564,0.0019024411098285121,0,31.615760496992152
4,x,13,z,0.5,m1,0,100000,93564,178,343,0,0.93564,0.0019024411098285121,0,31.615760496992152
4,x,6,x,0.5,m1,0,100000,70851,163,316,0,0.70851,0.002300602673215635,0,51.31935370102292
4,x,6,x,0.5,m1,0,100000,70851,163,316,0,0.70851,0.002300602673215635,0,51.31935370102292
4,x,6,z,0.5,m1,0,100000,70851,163,316,0,0.70851,0.002300602673215635,0,51.31935370102292
4,x,6,x,0.5,m1,0,100000,70851,163,316,0,0.70851,0.002300602673215635,0,51.31935370102292
4,x,5,z,0.3,m1,0,100000,95243,0,0,0,0.95243,0.0,0,4.089698427997064
4,x,5,z,0.3,m1,0,100000,95243,0,0,0,0.95243,0.0,0,4.089698427997064
4,x,5,x,0.3,m1,0,100000,95243,0,0,0,0.95243,0.0,0,4.089698427997064
4,x,5,x,0.3,m1,0,100000,95243,0,0,0,0.95243,0.0,0,4.089698427997064
4,x,8,x,0.5,m1,0,100000,74349,6632,12058,0,0.74349,0.08920093074553792,0,53.97729705099482
4,x,8,z,0.5,m1,0,100000,74349,6632,12058,0,0.74349,0.08920093074553792,0,53.97729705099482
4,x,8,z,0.5,m1,0,100000,74349,6632,12058,0,0.74349,0.08920093074553792,0,53.97729705099482
4,x,8,x,0.5,m1,0,100000,74349,6632,12058,0,0.74349,0.08920093074553792,0,53.97729705099482
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4524436559877358
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4524436559877358
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4524436559877358
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4524436559877358
4,x,15,z,0.5,m1,0,100000,85999,4995,9360,0,0.85999,0.05808207072175253,0,45.75682472198969
4,x,15,x,0.5,m1,0,100000,85999,4995,9360,0,0.85999,0.05808207072175253,0,45.75682472198969
4,x,15,z,0.5,m1,0,100000,85999,4995,9360,0,0.85999,0.05808207072175253,0,45.75682472198969
4,x,15,z,0.5,m1,0,100000,85999,4995,9360,0,0.85999,0.05808207072175253,0,45.75682472198969
4,x,14,x,0.5,m1,0,100000,72385,3940,7219,0,0.72385,0.054431166678179155,0,48.751451044052374
4,x,14,x,0.5,m1,0,100000,72385,3940,7219,0,0.72385,0.054431166678179155,0,48.751451044052374
4,x,14,z,0.5,m1,0,100000,72385,3940,7219,0,0.72385,0.054431166678179155,0,48.751451044052374
4,x,14,z,0.5,m1,0,100000,72385,3940,7219,0,0.72385,0.054431166678179155,0,48.751451044052374
4,x,10,x,0.5,m1,0,100000,72066,302,569,0,0.72066,0.0041906030583076515,0,60.99977452197345
4,x,10,x,0.5,m1,0,100000,72066,302,569,0,0.72066,0.0041906030583076515,0,60.99977452197345
4,x,10,x,0.5,m1,0,100000,72066,302,569,0,0.72066,0.0041906030583076515,0,60.99977452197345
4,x,10,z,0.5,m1,0,100000,72066,302,569,0,0.72066,0.0041906030583076515,0,60.99977452197345
4,x,7,z,0.3,m1,0,100000,89508,266,494,0,0.89508,0.002971801403226504,0,21.95052382600261
4,x,7,x,0.3,m1,0,100000,89508,266,494,0,0.89508,0.002971801403226504,0,21.95052382600261
4,x,7,z,0.3,m1,0,100000,89508,266,494,0,0.89508,0.002971801403226504,0,21.95052382600261
4,x,7,x,0.3,m1,0,100000,89508,266,494,0,0.89508,0.002971801403226504,0,21.95052382600261
4,x,12,x,0.5,m1,0,100000,71304,5027,9492,0,0.71304,0.07050095366318865,0,64.73076107195811
4,x,12,z,0.5,m1,0,100000,71304,5027,9492,0,0.71304,0.07050095366318865,0,64.73076107195811
4,x,12,x,0.5,m1,0,100000,71304,5027,9492,0,0.71304,0.07050095366318865,0,64.73076107195811
4,x,12,z,0.5,m1,0,100000,71304,5027,9492,0,0.71304,0.07050095366318865,0,64.73076107195811
4,x,2,x,0.1,m1,0,100000,92583,0,0,0,0.92583,0.0,0,3.880143054993823
4,x,2,x,0.1,m1,0,100000,92583,0,0,0,0.92583,0.0,0,3.880143054993823
4,x,2,x,0.1,m1,0,100000,92583,0,0,0,0.92583,0.0,0,3.880143054993823
4,x,2,x,0.1,m1,0,100000,92583,0,0,0,0.92583,0.0,0,3.880143054993823
4,x,4,x,0.3,m1,0,100000,82237,36,71,0,0.82237,0.0004377591595023933,0,47.09416830301052
4,x,4,z,0.3,m1,0,100000,82237,36,71,0,0.82237,0.0004377591595023933,0,47.09416830301052
4,x,4,x,0.3,m1,0,100000,82237,36,71,0,0.82237,0.0004377591595023933,0,47.09416830301052
4,x,4,x,0.3,m1,0,100000,82237,36,71,0,0.82237,0.0004377591595023933,0,47.09416830301052
4,x,3,z,0.1,m1,0,100000,96718,0,0,0,0.96718,0.0,0,3.2540998610202223
4,x,3,x,0.1,m1,0,100000,96718,0,0,0,0.96718,0.0,0,3.2540998610202223
4,x,3,x,0.1,m1,0,100000,96718,0,0,0,0.96718,0.0,0,3.2540998610202223
4,x,3,x,0.1,m1,0,100000,96718,0,0,0,0.96718,0.0,0,3.2540998610202223
4,x,5,z,0.1,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.7412758159916848
4,x,5,z,0.1,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.7412758159916848
4,x,5,x,0.1,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.7412758159916848
4,x,5,x,0.1,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.7412758159916848
4,x,8,x,0.3,m1,0,100000,83627,4580,8431,0,0.83627,0.054767001088165346,0,47.12930688401684
4,x,8,z,0.3,m1,0,100000,83627,4580,8431,0,0.83627,0.054767001088165346,0,47.12930688401684
4,x,8,z,0.3,m1,0,100000,83627,4580,8431,0,0.83627,0.054767001088165346,0,47.12930688401684
4,x,8,x,0.3,m1,0,100000,83627,4580,8431,0,0.83627,0.054767001088165346,0,47.12930688401684
4,x,13,z,0.3,m1,0,100000,96016,84,165,0,0.96016,0.0008748541909682217,0,27.61848700605333
4,x,13,z,0.3,m1,0,100000,96016,84,165,0,0.96016,0.0008748541909682217,0,27.61848700605333
4,x,13,x,0.3,m1,0,100000,96016,84,165,0,0.96016,0.0008748541909682217,0,27.61848700605333
4,x,13,z,0.3,m1,0,100000,96016,84,165,0,0.96016,0.0008748541909682217,0,27.61848700605333
4,x,4,x,0.1,m1,0,100000,93667,3,6,0,0.93667,3.2028355770985506e-05,0,16.081393706961535
4,x,4,z,0.1,m1,0,100000,93667,3,6,0,0.93667,3.2028355770985506e-05,0,16.081393706961535
4,x,4,x,0.1,m1,0,100000,93667,3,6,0,0.93667,3.2028355770985506e-05,0,16.081393706961535
4,x,4,x,0.1,m1,0,100000,93667,3,6,0,0.93667,3.2028355770985506e-05,0,16.081393706961535
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.026076441979967
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.026076441979967
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.026076441979967
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.026076441979967
4,x,6,x,0.3,m1,0,100000,81163,72,140,0,0.81163,0.0008871037295319351,0,59.34411074098898
4,x,6,x,0.3,m1,0,100000,81163,72,140,0,0.81163,0.0008871037295319351,0,59.34411074098898
4,x,6,z,0.3,m1,0,100000,81163,72,140,0,0.81163,0.0008871037295319351,0,59.34411074098898
4,x,6,x,0.3,m1,0,100000,81163,72,140,0,0.81163,0.0008871037295319351,0,59.34411074098898
4,x,14,x,0.3,m1,0,100000,82393,2710,4985,0,0.82393,0.03289114366511714,0,42.39796703198226
4,x,14,x,0.3,m1,0,100000,82393,2710,4985,0,0.82393,0.03289114366511714,0,42.39796703198226
4,x,14,z,0.3,m1,0,100000,82393,2710,4985,0,0.82393,0.03289114366511714,0,42.39796703198226
4,x,14,z,0.3,m1,0,100000,82393,2710,4985,0,0.82393,0.03289114366511714,0,42.39796703198226
4,x,10,x,0.3,m1,0,100000,82029,155,304,0,0.82029,0.0018895756378841666,0,57.944807443011086
4,x,10,x,0.3,m1,0,100000,82029,155,304,0,0.82029,0.0018895756378841666,0,57.944807443011086
4,x,10,x,0.3,m1,0,100000,82029,155,304,0,0.82029,0.0018895756378841666,0,57.944807443011086
4,x,10,z,0.3,m1,0,100000,82029,155,304,0,0.82029,0.0018895756378841666,0,57.944807443011086
4,x,12,x,0.3,m1,0,100000,81474,3492,6643,0,0.81474,0.04286029899108923,0,66.66493330500089
4,x,12,z,0.3,m1,0,100000,81474,3492,6643,0,0.81474,0.04286029899108923,0,66.66493330500089
4,x,12,x,0.3,m1,0,100000,81474,3492,6643,0,0.81474,0.04286029899108923,0,66.66493330500089
4,x,12,z,0.3,m1,0,100000,81474,3492,6643,0,0.81474,0.04286029899108923,0,66.66493330500089
4,x,15,z,0.3,m1,0,100000,91315,3234,6183,0,0.91315,0.035415868148716,0,60.057194916007575
4,x,15,x,0.3,m1,0,100000,91315,3234,6183,0,0.91315,0.035415868148716,0,60.057194916007575
4,x,15,z,0.3,m1,0,100000,91315,3234,6183,0,0.91315,0.035415868148716,0,60.057194916007575
4,x,15,z,0.3,m1,0,100000,91315,3234,6183,0,0.91315,0.035415868148716,0,60.057194916007575
4,x,11,z,0.3,m1,0,100000,91114,137,266,0,0.91114,0.0015036108611190535,0,64.75028284196742
4,x,11,x,0.3,m1,0,100000,91114,137,266,0,0.91114,0.0015036108611190535,0,64.75028284196742
4,x,11,x,0.3,m1,0,100000,91114,137,266,0,0.91114,0.0015036108611190535,0,64.75028284196742
4,x,11,z,0.3,m1,0,100000,91114,137,266,0,0.91114,0.0015036108611190535,0,64.75028284196742
4,x,10,x,0.1,m1,0,100000,93546,40,80,0,0.93546,0.00042759711799544853,0,30.222654726007022
4,x,10,x,0.1,m1,0,100000,93546,40,80,0,0.93546,0.00042759711799544853,0,30.222654726007022
4,x,10,x,0.1,m1,0,100000,93546,40,80,0,0.93546,0.00042759711799544853,0,30.222654726007022
4,x,10,z,0.1,m1,0,100000,93546,40,80,0,0.93546,0.00042759711799544853,0,30.222654726007022
4,x,7,z,0.1,m1,0,100000,96315,86,162,0,0.96315,0.0008929034937444902,0,44.58785483200336
4,x,7,x,0.1,m1,0,100000,96315,86,162,0,0.96315,0.0008929034937444902,0,44.58785483200336
