n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.590680958004668,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90846,88,173,0,0.90846,0.0009686722585474,0,15.322901912004454,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,87780,39,72,0,0.8778,0.0004442925495556,0,14.596807349007577,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88999,2392,4444,0,0.88999,0.026876706479848,0,15.449984509003116,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93472,64,127,0,0.93472,0.0006846970215679,0,17.778685999976005,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,86156,41,82,0,0.86156,0.0004758809601188,0,14.116290901001776,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91569,0,0,0,0.91569,0.0,0,8.209228216001065,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93495,2,3,0,0.93495,2.139151826296981e-05,0,9.429005206999136,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93877,97,188,0,0.93877,0.0010332669343928,0,16.392829122021794,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.9997016829729546,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95444,0,0,0,0.95444,0.0,0,10.502820686000632,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87630,5,10,0,0.8763,5.705808513067901e-05,0,13.47510660000262,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,33777,8630,15073,0,0.33777,0.2554993042602954,0,10.24828321300447,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36928,5924,10817,0,0.36928,0.1604202772963604,0,10.409647016000235,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,62198,11568,18776,0,0.62198,0.1859866876748448,0,14.832333213009406,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,38748,767,1402,0,0.38748,0.0197945700423247,0,10.763014082011068,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,57522,2634,4429,0,0.57522,0.0457911755502242,0,12.907826490991283,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,51272,15,28,0,0.51272,0.0002925573412388,0,4.607774292991962,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,38863,7480,13860,0,0.38863,0.1924709878290404,0,10.83107282599667,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,65290,4,8,0,0.6529,6.126512482773627e-05,0,3.943251605000114,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,41903,816,1505,0,0.41903,0.0194735460468223,0,10.961086614028318,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33773,2,4,0,0.33773,5.921890267368557e-05,0,4.700698637985624,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,39913,347,668,0,0.39913,0.0086939092526244,0,11.198367857985431,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,62579,1551,2780,0,0.62579,0.0247846721743716,0,13.427021798997885,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,20,0,1.0,0.0001299999999999,0,0.9839740589959548,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,64285,2010,3593,0,0.64285,0.0312670140779341,0,15.632533222000347,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,41815,9012,15867,0,0.41815,0.2155207461437283,0,11.179275950999,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,58083,6,12,0,0.58083,0.0001033004493569,0,3.565544001001399,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,68607,10566,17789,0,0.68607,0.154007608553063,0,14.185437774984166,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,46367,610,1135,0,0.46367,0.013155908296849,0,12.550302810006542,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,44767,5834,10763,0,0.44767,0.1303192083454329,0,14.671288045996334,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,63587,2019,3492,0,0.63587,0.0317517731611807,0,13.816713086998789,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,46758,7350,13603,0,0.46758,0.1571923521108686,0,10.704220179002732,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70989,4,7,0,0.70989,5.634675794841115e-05,0,3.129877382016275,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,49582,604,1107,0,0.49582,0.0121818401839377,0,13.292640100000426,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,68947,1143,2076,0,0.68947,0.0165779511798918,0,11.940068302996224,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42086,1,2,0,0.42086,2.376087059829945e-05,0,3.9257106430013664,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,70494,1492,2723,0,0.70494,0.0211649218373194,0,14.032835396006703,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6081763279798906,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48205,270,513,0,0.48205,0.0056010787262732,0,9.90953024002374,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,70685,0,0,0,0.70685,0.0,0,2.3384048720181454,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,60371,5016,9329,0,0.60371,0.0830862500207053,0,11.865832316019803,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,57966,8375,15382,0,0.57966,0.1444812476279198,0,13.466337278980063,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,74536,955,1772,0,0.74536,0.0128126006225179,0,11.603770328016251,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,62010,6312,11595,0,0.6201,0.1017900338655055,0,11.906867291982053,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,79213,8171,14738,0,0.79213,0.1031522603613043,0,14.95443290300318,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,80971,0,0,0,0.80971,0.0,0,2.1968974249903117,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58072,0,0,0,0.58072,0.0,0,2.9488692109880503,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,61374,392,739,0,0.61374,0.0063870694430866,0,13.587137203023303,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,64410,342,661,0,0.6441,0.0053097345132743,0,12.501467907015469,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4619393369939644,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,79087,582,1115,0,0.79087,0.0073589844095742,0,14.79645156301558,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,63423,148,284,0,0.63423,0.0023335383062926,0,10.92320356500568,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,79920,765,1408,0,0.7992,0.0095720720720721,0,16.913448150997283,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,83738,390,733,0,0.83738,0.0046573837445365,0,10.69530502401176,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73706,3749,7078,0,0.73706,0.0508642444305755,0,13.124290617997758,"['x', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,81055,0,0,0,0.81055,0.0,0,1.8782006539986469,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,72106,6432,12034,0,0.72106,0.0892020081546611,0,14.1459613420011,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,86926,5438,10257,0,0.86926,0.0625589581943262,0,15.289146870025434,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,74396,226,438,0,0.74396,0.0030377977310608,0,13.337343570019584,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71838,0,0,0,0.71838,0.0,0,1.8456671250169163,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,74783,4680,8661,0,0.74783,0.062581067889761,0,12.901429151999764,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87980,0,0,0,0.8798,0.0,0,1.49713229900226,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,76643,172,325,0,0.76643,0.0022441710267082,0,12.973122714989586,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86820,276,529,0,0.8682,0.0031789910158949,0,11.918148917990038,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2940309710102156,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,87399,330,632,0,0.87399,0.003775786908317,0,15.244693262007786,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76032,51,102,0,0.76032,0.0006707702020202,0,9.069429188995857,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93307,0,0,0,0.93307,0.0,0,0.8085885749896988,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,94159,60,121,0,0.94159,0.000637220021453,0,9.617373604996828,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89631,2865,5484,0,0.89631,0.0319643873213508,0,14.205220032017678,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95914,0,0,0,0.95914,0.0,0,0.886528711009305,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89759,0,0,0,0.89759,0.0,0,0.8924411780026276,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90552,78,155,0,0.90552,0.0008613835144447,0,13.3812714870146,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95401,2034,3983,0,0.95401,0.0213205312313288,0,14.902500889002113,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90345,1586,2999,0,0.90345,0.0175549283302894,0,16.140425908000907,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95411,72,139,0,0.95411,0.0007546299692907,0,9.694045454001753,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,91437,34,67,0,0.91437,0.0003718407209335,0,12.779340820008656,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90569,1919,3538,0,0.90569,0.0211882653004891,0,12.78000332499505,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91331,7,14,0,0.91331,7.664429383236193e-05,0,7.689789559983183,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95543,82,152,0,0.95543,0.0008582523052447,0,13.383090389019344,"['z', 'x', 'z', 'x']"
