n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,88611,1907,3590,0,0.88611,0.0215210301204139,0,14.34552053801599,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88510,36,69,0,0.8851,0.0004067337024065,0,13.524655815999722,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89042,1956,3668,0,0.89042,0.0219671615642056,0,13.509115613007452,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92687,41,78,0,0.92687,0.0004423489809789,0,16.125066417997004,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89217,35,66,0,0.89217,0.0003923019155541,0,18.978305066004395,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95031,0,0,0,0.95031,0.0,0,8.817744857020443,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93773,80,159,0,0.93773,0.0008531240335704,0,19.08152736199554,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91910,0,0,0,0.9191,0.0,0,8.219603748002555,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95444,0,0,0,0.95444,0.0,0,9.954933183995308,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,38,73,0,1.0,0.00038,0,1.0160581700038165,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,41267,8060,14265,0,0.41267,0.1953134465795915,0,10.492031095025595,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,89359,5,10,0,0.89359,5.595407289693544e-05,0,13.326588427997194,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,58482,8304,14339,0,0.58482,0.1419924079203858,0,13.627509509999072,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,29255,6043,11156,0,0.29255,0.206562980687062,0,11.742671657004394,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,73284,2609,4470,0,0.73284,0.0356012226406855,0,14.388514305988792,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,66418,6,13,0,0.66418,9.03369568490131e-05,0,3.612362811982166,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,38239,7402,13232,0,0.38239,0.1935720076361829,0,10.628203483996913,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,40096,1115,2000,0,0.40096,0.0278082601755785,0,11.54398211100488,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,38732,686,1297,0,0.38732,0.0177114530620675,0,10.284305451990804,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,48056,926,1669,0,0.48056,0.0192691859497253,0,13.72400929799187,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,64295,2,1,0,0.64295,3.1106617932930014e-05,0,3.479220131004695,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,50308,1409,2556,0,0.50308,0.0280074739604039,0,12.764516670024022,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37268,0,1,0,0.37268,0.0,0,5.720196954993298,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,39342,268,519,0,0.39342,0.0068120583600224,0,11.110565180017147,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.8704512499971315,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72314,4,9,0,0.72314,5.531432364414002e-05,0,2.857774648000486,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,48947,7882,14148,0,0.48947,0.1610313195905776,0,11.146315221994882,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,37140,6302,11704,0,0.3714,0.1696822832525578,0,10.483724223013269,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,65007,7652,13529,0,0.65007,0.1177104004184165,0,13.886459446977824,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,47622,904,1665,0,0.47622,0.01898282306497,0,11.05599649299984,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,77658,1871,3314,0,0.77658,0.0240928172242396,0,11.940644877002342,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,55346,691,1284,0,0.55346,0.0124850937737144,0,13.740707247023238,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45339,1,2,0,0.45339,2.205606652105896e-05,0,3.864757869014284,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,45748,7300,13112,0,0.45748,0.1595698172597709,0,12.919568515993888,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,46660,528,1000,0,0.4666,0.011315902271753,0,12.416515190998323,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70294,0,1,0,0.70294,0.0,0,2.889379821019247,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,57585,1044,1861,0,0.57585,0.0181297212815837,0,15.525706637999974,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6738007300009485,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,47305,190,371,0,0.47305,0.0040164887432617,0,9.865261874976568,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81488,2,3,0,0.81488,2.4543491066175704e-05,0,1.6625027389964089,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,63901,6862,12603,0,0.63901,0.1073848609567925,0,12.340295098983916,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,85614,856,1587,0,0.85614,0.0099983647534281,0,10.923935948987491,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,53778,5866,11109,0,0.53778,0.1090780616609022,0,12.38573789098882,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76293,5865,10834,0,0.76293,0.0768746805080413,0,14.27130154299084,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62690,518,983,0,0.6269,0.0082628808422395,0,13.06658582398086,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61138,0,0,0,0.61138,0.0,0,2.6004032169876155,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,68679,352,669,0,0.68679,0.0051252930298927,0,15.31665430101566,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,70441,543,992,0,0.70441,0.0077085788106358,0,11.984451116004491,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80258,0,0,0,0.80258,0.0,0,2.010351576987887,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,60782,6232,11165,0,0.60782,0.1025303543812312,0,14.479318309022348,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4471735490078572,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,62066,280,551,0,0.62066,0.0045113266522733,0,14.348533265001606,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,62709,85,164,0,0.62709,0.0013554673172909,0,9.64885077800136,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88510,0,0,0,0.8851,0.0,0,1.920548052992672,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91008,341,646,0,0.91008,0.003746923347398,0,10.642579311010197,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,76338,5090,9599,0,0.76338,0.0666771463753307,0,13.699807301018154,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,68872,4765,9024,0,0.68872,0.0691863166453711,0,12.340726670983711,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75221,267,498,0,0.75221,0.0035495406867762,0,12.531313940999098,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74439,0,0,0,0.74439,0.0,0,1.7897338120092172,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,79643,182,353,0,0.79643,0.0022851976947126,0,15.043507846974537,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,80980,295,562,0,0.8098,0.0036428747838972,0,11.78237683000043,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,74857,128,250,0,0.74857,0.0017099269273415,0,12.413441134995082,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,85081,3998,7630,0,0.85081,0.0469905149210752,0,18.171559704991523,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,73765,4504,8015,0,0.73765,0.0610587677082626,0,13.905421681003643,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87693,0,0,0,0.87693,0.0,0,1.3992916649731342,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2905021330225281,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75610,42,85,0,0.7561,0.00055548207909,0,10.594817756995326,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96933,40,81,0,0.96933,0.0004126561645673,0,8.782313962990884,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,95960,0,0,0,0.9596,0.0,0,0.6277530369989108,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91430,2108,4069,0,0.9143,0.0230558897517226,0,13.554214673989918,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94856,1550,3062,0,0.94856,0.0163405583199797,0,14.835032676986884,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,93190,80,155,0,0.9319,0.0008584612082841,0,10.460244384012183,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,88085,2005,3866,0,0.88085,0.0227621047851507,0,14.16208664298756,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90737,0,0,0,0.90737,0.0,0,0.8482749719987623,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90968,58,113,0,0.90968,0.0006375868437252,0,14.836877433001064,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,92820,26,52,0,0.9282,0.0002801120448179,0,15.399591210007202,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90341,1843,3332,0,0.90341,0.0204004826158665,0,14.35692468000343,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95718,0,0,0,0.95718,0.0,0,0.5718067529960535,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90771,20,41,0,0.90771,0.0002203346883916,0,14.21347020601388,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91134,2,5,0,0.91134,2.1945706322523684e-05,0,6.441370943997754,"['x', 'x', 'z', 'z']"
