n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,77601,20,35,0,0.77601,0.0002577286375176069,0,4.611686278949492
4,x,5,z,1,m1,0,100000,77601,20,35,0,0.77601,0.0002577286375176069,0,4.611686278949492
4,x,5,x,1,m1,0,100000,77601,20,35,0,0.77601,0.0002577286375176069,0,4.611686278949492
4,x,5,x,1,m1,0,100000,77601,20,35,0,0.77601,0.0002577286375176069,0,4.611686278949492
4,x,14,x,0.1,normal,0,100000,93424,1178,2111,0,0.93424,0.012609179654050395,0,42.82407975499518
4,x,14,x,0.1,normal,0,100000,93424,1178,2111,0,0.93424,0.012609179654050395,0,42.82407975499518
4,x,14,z,0.1,normal,0,100000,93424,1178,2111,0,0.93424,0.012609179654050395,0,42.82407975499518
4,x,14,z,0.1,normal,0,100000,93424,1178,2111,0,0.93424,0.012609179654050395,0,42.82407975499518
4,x,13,z,0.1,normal,0,100000,97837,22,43,0,0.97837,0.0002248638040822648,0,45.71291120501701
4,x,13,z,0.1,normal,0,100000,97837,22,43,0,0.97837,0.0002248638040822648,0,45.71291120501701
4,x,13,x,0.1,normal,0,100000,97837,22,43,0,0.97837,0.0002248638040822648,0,45.71291120501701
4,x,13,z,0.1,normal,0,100000,97837,22,43,0,0.97837,0.0002248638040822648,0,45.71291120501701
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8269003930035979
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8269003930035979
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8269003930035979
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8269003930035979
4,x,10,x,0.1,normal,0,100000,92938,25,50,0,0.92938,0.0002689965353246393,0,65.58812482998474
4,x,10,x,0.1,normal,0,100000,92938,25,50,0,0.92938,0.0002689965353246393,0,65.58812482998474
4,x,10,x,0.1,normal,0,100000,92938,25,50,0,0.92938,0.0002689965353246393,0,65.58812482998474
4,x,10,z,0.1,normal,0,100000,92938,25,50,0,0.92938,0.0002689965353246393,0,65.58812482998474
4,x,4,x,1,m1,0,100000,53511,107,214,0,0.53511,0.001999588869578184,0,35.51790166797582
4,x,4,z,1,m1,0,100000,53511,107,214,0,0.53511,0.001999588869578184,0,35.51790166797582
4,x,4,x,1,m1,0,100000,53511,107,214,0,0.53511,0.001999588869578184,0,35.51790166797582
4,x,4,x,1,m1,0,100000,53511,107,214,0,0.53511,0.001999588869578184,0,35.51790166797582
4,x,11,z,0.1,normal,0,100000,96386,34,63,0,0.96386,0.0003527483244454288,0,63.139992370968685
4,x,11,x,0.1,normal,0,100000,96386,34,63,0,0.96386,0.0003527483244454288,0,63.139992370968685
4,x,11,x,0.1,normal,0,100000,96386,34,63,0,0.96386,0.0003527483244454288,0,63.139992370968685
4,x,11,z,0.1,normal,0,100000,96386,34,63,0,0.96386,0.0003527483244454288,0,63.139992370968685
4,x,15,z,0.1,normal,0,100000,97415,1482,2921,0,0.97415,0.015213262844531172,0,45.39214326499496
4,x,15,x,0.1,normal,0,100000,97415,1482,2921,0,0.97415,0.015213262844531172,0,45.39214326499496
4,x,15,z,0.1,normal,0,100000,97415,1482,2921,0,0.97415,0.015213262844531172,0,45.39214326499496
4,x,15,z,0.1,normal,0,100000,97415,1482,2921,0,0.97415,0.015213262844531172,0,45.39214326499496
4,x,12,x,0.1,normal,0,100000,93571,1268,2461,0,0.93571,0.013551207104765317,0,74.58732644602424
4,x,12,z,0.1,normal,0,100000,93571,1268,2461,0,0.93571,0.013551207104765317,0,74.58732644602424
4,x,12,x,0.1,normal,0,100000,93571,1268,2461,0,0.93571,0.013551207104765317,0,74.58732644602424
4,x,12,z,0.1,normal,0,100000,93571,1268,2461,0,0.93571,0.013551207104765317,0,74.58732644602424
4,x,12,x,1,m1,0,100000,51517,6947,13144,0,0.51517,0.13484869072345051,0,22.828510274004657
4,x,12,z,1,m1,0,100000,51517,6947,13144,0,0.51517,0.13484869072345051,0,22.828510274004657
4,x,12,x,1,m1,0,100000,51517,6947,13144,0,0.51517,0.13484869072345051,0,22.828510274004657
4,x,12,z,1,m1,0,100000,51517,6947,13144,0,0.51517,0.13484869072345051,0,22.828510274004657
4,x,2,x,0.8,m1,0,100000,62443,0,0,0,0.62443,0.0,0,6.752416185976472
4,x,2,x,0.8,m1,0,100000,62443,0,0,0,0.62443,0.0,0,6.752416185976472
4,x,2,x,0.8,m1,0,100000,62443,0,0,0,0.62443,0.0,0,6.752416185976472
4,x,2,x,0.8,m1,0,100000,62443,0,0,0,0.62443,0.0,0,6.752416185976472
4,x,3,z,0.8,m1,0,100000,75132,0,0,0,0.75132,0.0,0,4.976281170966104
4,x,3,x,0.8,m1,0,100000,75132,0,0,0,0.75132,0.0,0,4.976281170966104
4,x,3,x,0.8,m1,0,100000,75132,0,0,0,0.75132,0.0,0,4.976281170966104
4,x,3,x,0.8,m1,0,100000,75132,0,0,0,0.75132,0.0,0,4.976281170966104
4,x,6,x,1,m1,0,100000,50859,300,548,0,0.50859,0.005898661003952088,0,54.49075013498077
4,x,6,x,1,m1,0,100000,50859,300,548,0,0.50859,0.005898661003952088,0,54.49075013498077
4,x,6,z,1,m1,0,100000,50859,300,548,0,0.50859,0.005898661003952088,0,54.49075013498077
4,x,6,x,1,m1,0,100000,50859,300,548,0,0.50859,0.005898661003952088,0,54.49075013498077
4,x,5,z,0.8,m1,0,100000,81581,16,32,0,0.81581,0.00019612409752267634,0,3.219996962987352
4,x,5,z,0.8,m1,0,100000,81581,16,32,0,0.81581,0.00019612409752267634,0,3.219996962987352
4,x,5,x,0.8,m1,0,100000,81581,16,32,0,0.81581,0.00019612409752267634,0,3.219996962987352
4,x,5,x,0.8,m1,0,100000,81581,16,32,0,0.81581,0.00019612409752267634,0,3.219996962987352
4,x,8,x,1,m1,0,100000,53053,6976,12405,0,0.53053,0.13149115035907488,0,55.98079811799107
4,x,8,z,1,m1,0,100000,53053,6976,12405,0,0.53053,0.13149115035907488,0,55.98079811799107
4,x,8,z,1,m1,0,100000,53053,6976,12405,0,0.53053,0.13149115035907488,0,55.98079811799107
4,x,8,x,1,m1,0,100000,53053,6976,12405,0,0.53053,0.13149115035907488,0,55.98079811799107
4,x,10,x,1,m1,0,100000,53246,515,924,0,0.53246,0.0096720880441723,0,48.199533308972605
4,x,10,x,1,m1,0,100000,53246,515,924,0,0.53246,0.0096720880441723,0,48.199533308972605
4,x,10,x,1,m1,0,100000,53246,515,924,0,0.53246,0.0096720880441723,0,48.199533308972605
4,x,10,z,1,m1,0,100000,53246,515,924,0,0.53246,0.0096720880441723,0,48.199533308972605
4,x,7,z,1,m1,0,100000,73914,629,1120,0,0.73914,0.008509889872013399,0,47.89495923998766
4,x,7,x,1,m1,0,100000,73914,629,1120,0,0.73914,0.008509889872013399,0,47.89495923998766
4,x,7,z,1,m1,0,100000,73914,629,1120,0,0.73914,0.008509889872013399,0,47.89495923998766
4,x,7,x,1,m1,0,100000,73914,629,1120,0,0.73914,0.008509889872013399,0,47.89495923998766
4,x,15,z,1,m1,0,100000,77361,7909,14328,0,0.77361,0.10223497628003775,0,34.32557526999153
4,x,15,x,1,m1,0,100000,77361,7909,14328,0,0.77361,0.10223497628003775,0,34.32557526999153
4,x,15,z,1,m1,0,100000,77361,7909,14328,0,0.77361,0.10223497628003775,0,34.32557526999153
4,x,15,z,1,m1,0,100000,77361,7909,14328,0,0.77361,0.10223497628003775,0,34.32557526999153
4,x,14,x,1,m1,0,100000,52735,7453,13408,0,0.52735,0.14132928794917987,0,41.107708777009975
4,x,14,x,1,m1,0,100000,52735,7453,13408,0,0.52735,0.14132928794917987,0,41.107708777009975
4,x,14,z,1,m1,0,100000,52735,7453,13408,0,0.52735,0.14132928794917987,0,41.107708777009975
4,x,14,z,1,m1,0,100000,52735,7453,13408,0,0.52735,0.14132928794917987,0,41.107708777009975
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9724923589965329
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9724923589965329
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9724923589965329
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9724923589965329
4,x,11,z,1,m1,0,100000,66302,468,877,0,0.66302,0.007058610599981918,0,66.04527818300994
4,x,11,x,1,m1,0,100000,66302,468,877,0,0.66302,0.007058610599981918,0,66.04527818300994
4,x,11,x,1,m1,0,100000,66302,468,877,0,0.66302,0.007058610599981918,0,66.04527818300994
4,x,11,z,1,m1,0,100000,66302,468,877,0,0.66302,0.007058610599981918,0,66.04527818300994
4,x,13,z,1,m1,0,100000,74323,1059,1992,0,0.74323,0.014248617520821294,0,60.4038863920141
4,x,13,z,1,m1,0,100000,74323,1059,1992,0,0.74323,0.014248617520821294,0,60.4038863920141
4,x,13,x,1,m1,0,100000,74323,1059,1992,0,0.74323,0.014248617520821294,0,60.4038863920141
4,x,13,z,1,m1,0,100000,74323,1059,1992,0,0.74323,0.014248617520821294,0,60.4038863920141
4,x,4,x,0.8,m1,0,100000,60681,80,157,0,0.60681,0.0013183698356981077,0,42.45573454996338
4,x,4,z,0.8,m1,0,100000,60681,80,157,0,0.60681,0.0013183698356981077,0,42.45573454996338
4,x,4,x,0.8,m1,0,100000,60681,80,157,0,0.60681,0.0013183698356981077,0,42.45573454996338
4,x,4,x,0.8,m1,0,100000,60681,80,157,0,0.60681,0.0013183698356981077,0,42.45573454996338
4,x,7,z,0.8,m1,0,100000,78207,469,846,0,0.78207,0.005996905647832063,0,31.71603942400543
4,x,7,x,0.8,m1,0,100000,78207,469,846,0,0.78207,0.005996905647832063,0,31.71603942400543
4,x,7,z,0.8,m1,0,100000,78207,469,846,0,0.78207,0.005996905647832063,0,31.71603942400543
4,x,7,x,0.8,m1,0,100000,78207,469,846,0,0.78207,0.005996905647832063,0,31.71603942400543
4,x,2,x,0.5,m1,0,100000,74543,0,0,0,0.74543,0.0,0,10.177824574988335
4,x,2,x,0.5,m1,0,100000,74543,0,0,0,0.74543,0.0,0,10.177824574988335
4,x,2,x,0.5,m1,0,100000,74543,0,0,0,0.74543,0.0,0,10.177824574988335
4,x,2,x,0.5,m1,0,100000,74543,0,0,0,0.74543,0.0,0,10.177824574988335
4,x,8,x,0.8,m1,0,100000,60121,6396,11434,0,0.60121,0.10638545599707261,0,38.7290403409861
4,x,8,z,0.8,m1,0,100000,60121,6396,11434,0,0.60121,0.10638545599707261,0,38.7290403409861
4,x,8,z,0.8,m1,0,100000,60121,6396,11434,0,0.60121,0.10638545599707261,0,38.7290403409861
4,x,8,x,0.8,m1,0,100000,60121,6396,11434,0,0.60121,0.10638545599707261,0,38.7290403409861
4,x,12,x,0.8,m1,0,100000,58426,6446,12223,0,0.58426,0.11032759387943725,0,35.75931287597632
4,x,12,z,0.8,m1,0,100000,58426,6446,12223,0,0.58426,0.11032759387943725,0,35.75931287597632
4,x,12,x,0.8,m1,0,100000,58426,6446,12223,0,0.58426,0.11032759387943725,0,35.75931287597632
4,x,12,z,0.8,m1,0,100000,58426,6446,12223,0,0.58426,0.11032759387943725,0,35.75931287597632
4,x,6,x,0.8,m1,0,100000,58072,240,448,0,0.58072,0.004132800661248104,0,48.276992044993676
4,x,6,x,0.8,m1,0,100000,58072,240,448,0,0.58072,0.004132800661248104,0,48.276992044993676
4,x,6,z,0.8,m1,0,100000,58072,240,448,0,0.58072,0.004132800661248104,0,48.276992044993676
4,x,6,x,0.8,m1,0,100000,58072,240,448,0,0.58072,0.004132800661248104,0,48.276992044993676
4,x,13,z,0.8,m1,0,100000,78819,716,1373,0,0.78819,0.009084104086578115,0,32.536444169003516
4,x,13,z,0.8,m1,0,100000,78819,716,1373,0,0.78819,0.009084104086578115,0,32.536444169003516
4,x,13,x,0.8,m1,0,100000,78819,716,1373,0,0.78819,0.009084104086578115,0,32.536444169003516
4,x,13,z,0.8,m1,0,100000,78819,716,1373,0,0.78819,0.009084104086578115,0,32.536444169003516
4,x,11,z,0.8,m1,0,100000,71738,336,636,0,0.71738,0.0046837101675542,0,45.95705991704017
4,x,11,x,0.8,m1,0,100000,71738,336,636,0,0.71738,0.0046837101675542,0,45.95705991704017
4,x,11,x,0.8,m1,0,100000,71738,336,636,0,0.71738,0.0046837101675542,0,45.95705991704017
4,x,11,z,0.8,m1,0,100000,71738,336,636,0,0.71738,0.0046837101675542,0,45.95705991704017
4,x,3,z,0.5,m1,0,100000,83798,0,0,0,0.83798,0.0,0,8.884301549987867
4,x,3,x,0.5,m1,0,100000,83798,0,0,0,0.83798,0.0,0,8.884301549987867
4,x,3,x,0.5,m1,0,100000,83798,0,0,0,0.83798,0.0,0,8.884301549987867
4,x,3,x,0.5,m1,0,100000,83798,0,0,0,0.83798,0.0,0,8.884301549987867
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9523391419788823
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9523391419788823
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9523391419788823
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9523391419788823
4,x,5,z,0.5,m1,0,100000,87907,4,9,0,0.87907,4.5502633464922226e-05,0,6.479963723977562
4,x,5,z,0.5,m1,0,100000,87907,4,9,0,0.87907,4.5502633464922226e-05,0,6.479963723977562
4,x,5,x,0.5,m1,0,100000,87907,4,9,0,0.87907,4.5502633464922226e-05,0,6.479963723977562
4,x,5,x,0.5,m1,0,100000,87907,4,9,0,0.87907,4.5502633464922226e-05,0,6.479963723977562
4,x,10,x,0.8,m1,0,100000,59741,382,717,0,0.59741,0.006394268592758712,0,62.28874300600728
4,x,10,x,0.8,m1,0,100000,59741,382,717,0,0.59741,0.006394268592758712,0,62.28874300600728
4,x,10,x,0.8,m1,0,100000,59741,382,717,0,0.59741,0.006394268592758712,0,62.28874300600728
4,x,10,z,0.8,m1,0,100000,59741,382,717,0,0.59741,0.006394268592758712,0,62.28874300600728
4,x,14,x,0.8,m1,0,100000,60060,6952,12625,0,0.6006,0.11575091575091578,0,53.33624080894515
4,x,14,x,0.8,m1,0,100000,60060,6952,12625,0,0.6006,0.11575091575091578,0,53.33624080894515
4,x,14,z,0.8,m1,0,100000,60060,6952,12625,0,0.6006,0.11575091575091578,0,53.33624080894515
4,x,14,z,0.8,m1,0,100000,60060,6952,12625,0,0.6006,0.11575091575091578,0,53.33624080894515
4,x,7,z,0.5,m1,0,100000,85827,291,548,0,0.85827,0.003390541438008987,0,17.887687031005044
4,x,7,x,0.5,m1,0,100000,85827,291,548,0,0.85827,0.003390541438008987,0,17.887687031005044
4,x,7,z,0.5,m1,0,100000,85827,291,548,0,0.85827,0.003390541438008987,0,17.887687031005044
4,x,7,x,0.5,m1,0,100000,85827,291,548,0,0.85827,0.003390541438008987,0,17.887687031005044
4,x,6,x,0.5,m1,0,100000,71345,137,260,0,0.71345,0.0019202466886256708,0,37.095521459006704
4,x,6,x,0.5,m1,0,100000,71345,137,260,0,0.71345,0.0019202466886256708,0,37.095521459006704
4,x,6,z,0.5,m1,0,100000,71345,137,260,0,0.71345,0.0019202466886256708,0,37.095521459006704
4,x,6,x,0.5,m1,0,100000,71345,137,260,0,0.71345,0.0019202466886256708,0,37.095521459006704
4,x,15,z,0.8,m1,0,100000,81879,6896,12759,0,0.81879,0.08422183954371698,0,48.15859860298224
4,x,15,x,0.8,m1,0,100000,81879,6896,12759,0,0.81879,0.08422183954371698,0,48.15859860298224
4,x,15,z,0.8,m1,0,100000,81879,6896,12759,0,0.81879,0.08422183954371698,0,48.15859860298224
4,x,15,z,0.8,m1,0,100000,81879,6896,12759,0,0.81879,0.08422183954371698,0,48.15859860298224
4,x,2,x,0.3,m1,0,100000,83734,0,0,0,0.83734,0.0,0,2.5637715199845843
4,x,2,x,0.3,m1,0,100000,83734,0,0,0,0.83734,0.0,0,2.5637715199845843
4,x,2,x,0.3,m1,0,100000,83734,0,0,0,0.83734,0.0,0,2.5637715199845843
4,x,2,x,0.3,m1,0,100000,83734,0,0,0,0.83734,0.0,0,2.5637715199845843
4,x,3,z,0.3,m1,0,100000,89843,0,0,0,0.89843,0.0,0,2.2930810379912145
4,x,3,x,0.3,m1,0,100000,89843,0,0,0,0.89843,0.0,0,2.2930810379912145
4,x,3,x,0.3,m1,0,100000,89843,0,0,0,0.89843,0.0,0,2.2930810379912145
4,x,3,x,0.3,m1,0,100000,89843,0,0,0,0.89843,0.0,0,2.2930810379912145
4,x,4,x,0.5,m1,0,100000,73112,29,58,0,0.73112,0.00039665171244118724,0,49.2662510870141
4,x,4,z,0.5,m1,0,100000,73112,29,58,0,0.73112,0.00039665171244118724,0,49.2662510870141
4,x,4,x,0.5,m1,0,100000,73112,29,58,0,0.73112,0.00039665171244118724,0,49.2662510870141
4,x,4,x,0.5,m1,0,100000,73112,29,58,0,0.73112,0.00039665171244118724,0,49.2662510870141
4,x,5,z,0.3,m1,0,100000,92383,2,3,0,0.92383,2.1649004687041007e-05,0,4.686357174010482
4,x,5,z,0.3,m1,0,100000,92383,2,3,0,0.92383,2.1649004687041007e-05,0,4.686357174010482
4,x,5,x,0.3,m1,0,100000,92383,2,3,0,0.92383,2.1649004687041007e-05,0,4.686357174010482
4,x,5,x,0.3,m1,0,100000,92383,2,3,0,0.92383,2.1649004687041007e-05,0,4.686357174010482
4,x,4,x,0.3,m1,0,100000,82920,12,24,0,0.8292,0.00014471780028946224,0,16.045912923000287
4,x,4,z,0.3,m1,0,100000,82920,12,24,0,0.8292,0.00014471780028946224,0,16.045912923000287
4,x,4,x,0.3,m1,0,100000,82920,12,24,0,0.8292,0.00014471780028946224,0,16.045912923000287
4,x,4,x,0.3,m1,0,100000,82920,12,24,0,0.8292,0.00014471780028946224,0,16.045912923000287
4,x,8,x,0.5,m1,0,100000,72506,4898,8734,0,0.72506,0.06755303009406122,0,58.464505979034584
4,x,8,z,0.5,m1,0,100000,72506,4898,8734,0,0.72506,0.06755303009406122,0,58.464505979034584
4,x,8,z,0.5,m1,0,100000,72506,4898,8734,0,0.72506,0.06755303009406122,0,58.464505979034584
4,x,8,x,0.5,m1,0,100000,72506,4898,8734,0,0.72506,0.06755303009406122,0,58.464505979034584
4,x,12,x,0.5,m1,0,100000,71578,5253,10066,0,0.71578,0.07338847131800275,0,53.560411005979404
4,x,12,z,0.5,m1,0,100000,71578,5253,10066,0,0.71578,0.07338847131800275,0,53.560411005979404
4,x,12,x,0.5,m1,0,100000,71578,5253,10066,0,0.71578,0.07338847131800275,0,53.560411005979404
4,x,12,z,0.5,m1,0,100000,71578,5253,10066,0,0.71578,0.07338847131800275,0,53.560411005979404
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.307498009991832
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.307498009991832
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.307498009991832
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.307498009991832
4,x,11,z,0.5,m1,0,100000,81309,164,311,0,0.81309,0.0020169968884133915,0,60.53016581200063
4,x,11,x,0.5,m1,0,100000,81309,164,311,0,0.81309,0.0020169968884133915,0,60.53016581200063
4,x,11,x,0.5,m1,0,100000,81309,164,311,0,0.81309,0.0020169968884133915,0,60.53016581200063
4,x,11,z,0.5,m1,0,100000,81309,164,311,0,0.81309,0.0020169968884133915,0,60.53016581200063
4,x,10,x,0.5,m1,0,100000,72140,214,413,0,0.7214,0.002966454116994699,0,64.55223366804421
4,x,10,x,0.5,m1,0,100000,72140,214,413,0,0.7214,0.002966454116994699,0,64.55223366804421
4,x,10,x,0.5,m1,0,100000,72140,214,413,0,0.7214,0.002966454116994699,0,64.55223366804421
4,x,10,z,0.5,m1,0,100000,72140,214,413,0,0.7214,0.002966454116994699,0,64.55223366804421
4,x,6,x,0.3,m1,0,100000,81505,68,131,0,0.81505,0.0008343046438868962,0,26.268848249979783
4,x,6,x,0.3,m1,0,100000,81505,68,131,0,0.81505,0.0008343046438868962,0,26.268848249979783
4,x,6,z,0.3,m1,0,100000,81505,68,131,0,0.81505,0.0008343046438868962,0,26.268848249979783
4,x,6,x,0.3,m1,0,100000,81505,68,131,0,0.81505,0.0008343046438868962,0,26.268848249979783
4,x,14,x,0.5,m1,0,100000,72252,5342,9926,0,0.72252,0.07393566960084152,0,46.33762572996784
4,x,14,x,0.5,m1,0,100000,72252,5342,9926,0,0.72252,0.07393566960084152,0,46.33762572996784
4,x,14,z,0.5,m1,0,100000,72252,5342,9926,0,0.72252,0.07393566960084152,0,46.33762572996784
4,x,14,z,0.5,m1,0,100000,72252,5342,9926,0,0.72252,0.07393566960084152,0,46.33762572996784
4,x,13,z,0.5,m1,0,100000,85939,328,642,0,0.85939,0.003816660654650361,0,51.12937302002683
4,x,13,z,0.5,m1,0,100000,85939,328,642,0,0.85939,0.003816660654650361,0,51.12937302002683
4,x,13,x,0.5,m1,0,100000,85939,328,642,0,0.85939,0.003816660654650361,0,51.12937302002683
4,x,13,z,0.5,m1,0,100000,85939,328,642,0,0.85939,0.003816660654650361,0,51.12937302002683
4,x,2,x,0.1,m1,0,100000,94251,0,0,0,0.94251,0.0,0,3.5577190080075525
4,x,2,x,0.1,m1,0,100000,94251,0,0,0,0.94251,0.0,0,3.5577190080075525
4,x,2,x,0.1,m1,0,100000,94251,0,0,0,0.94251,0.0,0,3.5577190080075525
4,x,2,x,0.1,m1,0,100000,94251,0,0,0,0.94251,0.0,0,3.5577190080075525
4,x,3,z,0.1,m1,0,100000,96521,0,0,0,0.96521,0.0,0,1.1241842720191926
4,x,3,x,0.1,m1,0,100000,96521,0,0,0,0.96521,0.0,0,1.1241842720191926
4,x,3,x,0.1,m1,0,100000,96521,0,0,0,0.96521,0.0,0,1.1241842720191926
4,x,3,x,0.1,m1,0,100000,96521,0,0,0,0.96521,0.0,0,1.1241842720191926
4,x,15,z,0.5,m1,0,100000,88124,4740,8980,0,0.88124,0.053787844401071205,0,54.98177712701727
4,x,15,x,0.5,m1,0,100000,88124,4740,8980,0,0.88124,0.053787844401071205,0,54.98177712701727
4,x,15,z,0.5,m1,0,100000,88124,4740,8980,0,0.88124,0.053787844401071205,0,54.98177712701727
4,x,15,z,0.5,m1,0,100000,88124,4740,8980,0,0.88124,0.053787844401071205,0,54.98177712701727
4,x,7,z,0.3,m1,0,100000,91233,146,277,0,0.91233,0.0016002981377352121,0,27.55815844598692
4,x,7,x,0.3,m1,0,100000,91233,146,277,0,0.91233,0.0016002981377352121,0,27.55815844598692
4,x,7,z,0.3,m1,0,100000,91233,146,277,0,0.91233,0.0016002981377352121,0,27.55815844598692
4,x,7,x,0.3,m1,0,100000,91233,146,277,0,0.91233,0.0016002981377352121,0,27.55815844598692
4,x,5,z,0.1,m1,0,100000,97325,0,0,0,0.97325,0.0,0,2.1168093029991724
4,x,5,z,0.1,m1,0,100000,97325,0,0,0,0.97325,0.0,0,2.1168093029991724
4,x,5,x,0.1,m1,0,100000,97325,0,0,0,0.97325,0.0,0,2.1168093029991724
4,x,5,x,0.1,m1,0,100000,97325,0,0,0,0.97325,0.0,0,2.1168093029991724
4,x,4,x,0.1,m1,0,100000,93759,2,3,0,0.93759,2.1331285529946342e-05,0,16.63115007302258
4,x,4,z,0.1,m1,0,100000,93759,2,3,0,0.93759,2.1331285529946342e-05,0,16.63115007302258
4,x,4,x,0.1,m1,0,100000,93759,2,3,0,0.93759,2.1331285529946342e-05,0,16.63115007302258
4,x,4,x,0.1,m1,0,100000,93759,2,3,0,0.93759,2.1331285529946342e-05,0,16.63115007302258
4,x,13,z,0.3,m1,0,100000,91088,136,267,0,0.91088,0.0014930616546636744,0,26.008119232021272
4,x,13,z,0.3,m1,0,100000,91088,136,267,0,0.91088,0.0014930616546636744,0,26.008119232021272
4,x,13,x,0.3,m1,0,100000,91088,136,267,0,0.91088,0.0014930616546636744,0,26.008119232021272
4,x,13,z,0.3,m1,0,100000,91088,136,267,0,0.91088,0.0014930616546636744,0,26.008119232021272
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.032138187030796
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.032138187030796
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.032138187030796
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.032138187030796
4,x,8,x,0.3,m1,0,100000,82269,3258,5877,0,0.82269,0.039601794114429545,0,53.86833743500756
4,x,8,z,0.3,m1,0,100000,82269,3258,5877,0,0.82269,0.039601794114429545,0,53.86833743500756
4,x,8,z,0.3,m1,0,100000,82269,3258,5877,0,0.82269,0.039601794114429545,0,53.86833743500756
4,x,8,x,0.3,m1,0,100000,82269,3258,5877,0,0.82269,0.039601794114429545,0,53.86833743500756
4,x,10,x,0.3,m1,0,100000,81969,118,223,0,0.81969,0.00143956861740413,0,57.475273546995595
4,x,10,x,0.3,m1,0,100000,81969,118,223,0,0.81969,0.00143956861740413,0,57.475273546995595
4,x,10,x,0.3,m1,0,100000,81969,118,223,0,0.81969,0.00143956861740413,0,57.475273546995595
4,x,10,z,0.3,m1,0,100000,81969,118,223,0,0.81969,0.00143956861740413,0,57.475273546995595
4,x,7,z,0.1,m1,0,100000,97002,47,94,0,0.97002,0.00048452609224547416,0,17.106718616036233
4,x,7,x,0.1,m1,0,100000,97002,47,94,0,0.97002,0.00048452609224547416,0,17.106718616036233
4,x,7,z,0.1,m1,0,100000,97002,47,94,0,0.97002,0.00048452609224547416,0,17.106718616036233
4,x,7,x,0.1,m1,0,100000,97002,47,94,0,0.97002,0.00048452609224547416,0,17.106718616036233
4,x,11,z,0.3,m1,0,100000,88246,82,159,0,0.88246,0.0009292205879020132,0,75.43182400101796
4,x,11,x,0.3,m1,0,100000,88246,82,159,0,0.88246,0.0009292205879020132,0,75.43182400101796
4,x,11,x,0.3,m1,0,100000,88246,82,159,0,0.88246,0.0009292205879020132,0,75.43182400101796
4,x,11,z,0.3,m1,0,100000,88246,82,159,0,0.88246,0.0009292205879020132,0,75.43182400101796
4,x,12,x,0.3,m1,0,100000,81666,3560,6867,0,0.81666,0.04359219258932723,0,68.65475618495839
4,x,12,z,0.3,m1,0,100000,81666,3560,6867,0,0.81666,0.04359219258932723,0,68.65475618495839
4,x,12,x,0.3,m1,0,100000,81666,3560,6867,0,0.81666,0.04359219258932723,0,68.65475618495839
4,x,12,z,0.3,m1,0,100000,81666,3560,6867,0,0.81666,0.04359219258932723,0,68.65475618495839
4,x,14,x,0.3,m1,0,100000,82450,3724,6963,0,0.8245,0.045166767738023084,0,68.52982745697955
4,x,14,x,0.3,m1,0,100000,82450,3724,6963,0,0.8245,0.045166767738023084,0,68.52982745697955
4,x,14,z,0.3,m1,0,100000,82450,3724,6963,0,0.8245,0.045166767738023084,0,68.52982745697955
4,x,14,z,0.3,m1,0,100000,82450,3724,6963,0,0.8245,0.045166767738023084,0,68.52982745697955
4,x,6,x,0.1,m1,0,100000,93492,17,34,0,0.93492,0.00018183373978519768,0,54.16328464599792
4,x,6,x,0.1,m1,0,100000,93492,17,34,0,0.93492,0.00018183373978519768,0,54.16328464599792
4,x,6,z,0.1,m1,0,100000,93492,17,34,0,0.93492,0.00018183373978519768,0,54.16328464599792
4,x,6,x,0.1,m1,0,100000,93492,17,34,0,0.93492,0.00018183373978519768,0,54.16328464599792
