n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,z,0.1,normal,0,100000,92734,50,101,0,0.92734,0.0005391765695429429,0,46.818871761031915
4,x,8,x,0.1,normal,0,100000,93289,1029,1896,0,0.93289,0.011030239363697736,0,60.959590126993135
4,x,8,z,0.1,normal,0,100000,93289,1029,1896,0,0.93289,0.011030239363697736,0,60.959590126993135
4,x,8,z,0.1,normal,0,100000,93289,1029,1896,0,0.93289,0.011030239363697736,0,60.959590126993135
4,x,8,x,0.1,normal,0,100000,93289,1029,1896,0,0.93289,0.011030239363697736,0,60.959590126993135
4,x,5,z,1,m1,0,100000,72718,6,11,0,0.72718,8.251052009133897e-05,0,3.783226161962375
4,x,5,z,1,m1,0,100000,72718,6,11,0,0.72718,8.251052009133897e-05,0,3.783226161962375
4,x,5,x,1,m1,0,100000,72718,6,11,0,0.72718,8.251052009133897e-05,0,3.783226161962375
4,x,5,x,1,m1,0,100000,72718,6,11,0,0.72718,8.251052009133897e-05,0,3.783226161962375
4,x,13,z,0.1,normal,0,100000,97430,14,28,0,0.9743,0.00014369290772864307,0,42.966608293005265
4,x,13,z,0.1,normal,0,100000,97430,14,28,0,0.9743,0.00014369290772864307,0,42.966608293005265
4,x,13,x,0.1,normal,0,100000,97430,14,28,0,0.9743,0.00014369290772864307,0,42.966608293005265
4,x,13,z,0.1,normal,0,100000,97430,14,28,0,0.9743,0.00014369290772864307,0,42.966608293005265
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.093751278007403
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.093751278007403
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.093751278007403
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.093751278007403
4,x,12,x,0.1,normal,0,100000,92030,1213,2270,0,0.9203,0.013180484624578992,0,63.290132668975275
4,x,12,z,0.1,normal,0,100000,92030,1213,2270,0,0.9203,0.013180484624578992,0,63.290132668975275
4,x,12,x,0.1,normal,0,100000,92030,1213,2270,0,0.9203,0.013180484624578992,0,63.290132668975275
4,x,12,z,0.1,normal,0,100000,92030,1213,2270,0,0.9203,0.013180484624578992,0,63.290132668975275
4,x,14,x,0.1,normal,0,100000,92322,1181,2216,0,0.92322,0.012792183878165497,0,59.47932135796873
4,x,14,x,0.1,normal,0,100000,92322,1181,2216,0,0.92322,0.012792183878165497,0,59.47932135796873
4,x,14,z,0.1,normal,0,100000,92322,1181,2216,0,0.92322,0.012792183878165497,0,59.47932135796873
4,x,14,z,0.1,normal,0,100000,92322,1181,2216,0,0.92322,0.012792183878165497,0,59.47932135796873
4,x,4,x,1,m1,0,100000,54300,120,235,0,0.543,0.0022099447513812542,0,41.18627572996775
4,x,4,z,1,m1,0,100000,54300,120,235,0,0.543,0.0022099447513812542,0,41.18627572996775
4,x,4,x,1,m1,0,100000,54300,120,235,0,0.543,0.0022099447513812542,0,41.18627572996775
4,x,4,x,1,m1,0,100000,54300,120,235,0,0.543,0.0022099447513812542,0,41.18627572996775
4,x,11,z,0.1,normal,0,100000,95389,46,89,0,0.95389,0.0004822358972208507,0,78.14441138500115
4,x,11,x,0.1,normal,0,100000,95389,46,89,0,0.95389,0.0004822358972208507,0,78.14441138500115
4,x,11,x,0.1,normal,0,100000,95389,46,89,0,0.95389,0.0004822358972208507,0,78.14441138500115
4,x,11,z,0.1,normal,0,100000,95389,46,89,0,0.95389,0.0004822358972208507,0,78.14441138500115
4,x,15,z,0.1,normal,0,100000,97031,1576,3101,0,0.97031,0.0162422318640435,0,55.194783315004315
4,x,15,x,0.1,normal,0,100000,97031,1576,3101,0,0.97031,0.0162422318640435,0,55.194783315004315
4,x,15,z,0.1,normal,0,100000,97031,1576,3101,0,0.97031,0.0162422318640435,0,55.194783315004315
4,x,15,z,0.1,normal,0,100000,97031,1576,3101,0,0.97031,0.0162422318640435,0,55.194783315004315
4,x,11,z,1,m1,0,100000,69933,788,1447,0,0.69933,0.011267927873822137,0,33.956709555001
4,x,11,x,1,m1,0,100000,69933,788,1447,0,0.69933,0.011267927873822137,0,33.956709555001
4,x,11,x,1,m1,0,100000,69933,788,1447,0,0.69933,0.011267927873822137,0,33.956709555001
4,x,11,z,1,m1,0,100000,69933,788,1447,0,0.69933,0.011267927873822137,0,33.956709555001
4,x,10,x,1,m1,0,100000,57060,775,1398,0,0.5706,0.013582194181563256,0,39.796589932986535
4,x,10,x,1,m1,0,100000,57060,775,1398,0,0.5706,0.013582194181563256,0,39.796589932986535
4,x,10,x,1,m1,0,100000,57060,775,1398,0,0.5706,0.013582194181563256,0,39.796589932986535
4,x,10,z,1,m1,0,100000,57060,775,1398,0,0.5706,0.013582194181563256,0,39.796589932986535
4,x,7,z,1,m1,0,100000,66653,906,1646,0,0.66653,0.013592786521236855,0,47.49028830201132
4,x,7,x,1,m1,0,100000,66653,906,1646,0,0.66653,0.013592786521236855,0,47.49028830201132
4,x,7,z,1,m1,0,100000,66653,906,1646,0,0.66653,0.013592786521236855,0,47.49028830201132
4,x,7,x,1,m1,0,100000,66653,906,1646,0,0.66653,0.013592786521236855,0,47.49028830201132
4,x,6,x,1,m1,0,100000,53931,236,445,0,0.53931,0.004375961877213452,0,54.515710676962044
4,x,6,x,1,m1,0,100000,53931,236,445,0,0.53931,0.004375961877213452,0,54.515710676962044
4,x,6,z,1,m1,0,100000,53931,236,445,0,0.53931,0.004375961877213452,0,54.515710676962044
4,x,6,x,1,m1,0,100000,53931,236,445,0,0.53931,0.004375961877213452,0,54.515710676962044
4,x,8,x,1,m1,0,100000,56708,6864,11791,0,0.56708,0.12104112294561609,0,51.519937475037295
4,x,8,z,1,m1,0,100000,56708,6864,11791,0,0.56708,0.12104112294561609,0,51.519937475037295
4,x,8,z,1,m1,0,100000,56708,6864,11791,0,0.56708,0.12104112294561609,0,51.519937475037295
4,x,8,x,1,m1,0,100000,56708,6864,11791,0,0.56708,0.12104112294561609,0,51.519937475037295
4,x,3,z,0.8,m1,0,100000,71426,0,1,0,0.71426,0.0,0,4.357016420981381
4,x,3,x,0.8,m1,0,100000,71426,0,1,0,0.71426,0.0,0,4.357016420981381
4,x,3,x,0.8,m1,0,100000,71426,0,1,0,0.71426,0.0,0,4.357016420981381
4,x,3,x,0.8,m1,0,100000,71426,0,1,0,0.71426,0.0,0,4.357016420981381
4,x,2,x,0.8,m1,0,100000,59026,0,0,0,0.59026,0.0,0,10.101603724993765
4,x,2,x,0.8,m1,0,100000,59026,0,0,0,0.59026,0.0,0,10.101603724993765
4,x,2,x,0.8,m1,0,100000,59026,0,0,0,0.59026,0.0,0,10.101603724993765
4,x,2,x,0.8,m1,0,100000,59026,0,0,0,0.59026,0.0,0,10.101603724993765
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7821628050296567
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7821628050296567
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7821628050296567
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7821628050296567
4,x,5,z,0.8,m1,0,100000,76882,2,4,0,0.76882,2.601389141798638e-05,0,9.119916302035563
4,x,5,z,0.8,m1,0,100000,76882,2,4,0,0.76882,2.601389141798638e-05,0,9.119916302035563
4,x,5,x,0.8,m1,0,100000,76882,2,4,0,0.76882,2.601389141798638e-05,0,9.119916302035563
4,x,5,x,0.8,m1,0,100000,76882,2,4,0,0.76882,2.601389141798638e-05,0,9.119916302035563
4,x,14,x,1,m1,0,100000,50672,5796,10060,0,0.50672,0.11438269655825706,0,34.42210971703753
4,x,14,x,1,m1,0,100000,50672,5796,10060,0,0.50672,0.11438269655825706,0,34.42210971703753
4,x,14,z,1,m1,0,100000,50672,5796,10060,0,0.50672,0.11438269655825706,0,34.42210971703753
4,x,14,z,1,m1,0,100000,50672,5796,10060,0,0.50672,0.11438269655825706,0,34.42210971703753
4,x,12,x,1,m1,0,100000,57282,6561,12134,0,0.57282,0.11453859851262171,0,50.68680950900307
4,x,12,z,1,m1,0,100000,57282,6561,12134,0,0.57282,0.11453859851262171,0,50.68680950900307
4,x,12,x,1,m1,0,100000,57282,6561,12134,0,0.57282,0.11453859851262171,0,50.68680950900307
4,x,12,z,1,m1,0,100000,57282,6561,12134,0,0.57282,0.11453859851262171,0,50.68680950900307
4,x,10,x,0.8,m1,0,100000,63851,568,1047,0,0.63851,0.008895710325601769,0,25.71606549003627
4,x,10,x,0.8,m1,0,100000,63851,568,1047,0,0.63851,0.008895710325601769,0,25.71606549003627
4,x,10,x,0.8,m1,0,100000,63851,568,1047,0,0.63851,0.008895710325601769,0,25.71606549003627
4,x,10,z,0.8,m1,0,100000,63851,568,1047,0,0.63851,0.008895710325601769,0,25.71606549003627
4,x,8,x,0.8,m1,0,100000,63326,6240,10762,0,0.63326,0.09853772542083816,0,33.99180281901499
4,x,8,z,0.8,m1,0,100000,63326,6240,10762,0,0.63326,0.09853772542083816,0,33.99180281901499
4,x,8,z,0.8,m1,0,100000,63326,6240,10762,0,0.63326,0.09853772542083816,0,33.99180281901499
4,x,8,x,0.8,m1,0,100000,63326,6240,10762,0,0.63326,0.09853772542083816,0,33.99180281901499
4,x,15,z,1,m1,0,100000,71275,7971,13900,0,0.71275,0.11183444405471765,0,54.28549805498915
4,x,15,x,1,m1,0,100000,71275,7971,13900,0,0.71275,0.11183444405471765,0,54.28549805498915
4,x,15,z,1,m1,0,100000,71275,7971,13900,0,0.71275,0.11183444405471765,0,54.28549805498915
4,x,15,z,1,m1,0,100000,71275,7971,13900,0,0.71275,0.11183444405471765,0,54.28549805498915
4,x,6,x,0.8,m1,0,100000,60762,168,323,0,0.60762,0.0027648859484545873,0,39.1760733500123
4,x,6,x,0.8,m1,0,100000,60762,168,323,0,0.60762,0.0027648859484545873,0,39.1760733500123
4,x,6,z,0.8,m1,0,100000,60762,168,323,0,0.60762,0.0027648859484545873,0,39.1760733500123
4,x,6,x,0.8,m1,0,100000,60762,168,323,0,0.60762,0.0027648859484545873,0,39.1760733500123
4,x,13,z,1,m1,0,100000,73578,836,1539,0,0.73578,0.011362091929652873,0,58.93193331704242
4,x,13,z,1,m1,0,100000,73578,836,1539,0,0.73578,0.011362091929652873,0,58.93193331704242
4,x,13,x,1,m1,0,100000,73578,836,1539,0,0.73578,0.011362091929652873,0,58.93193331704242
4,x,13,z,1,m1,0,100000,73578,836,1539,0,0.73578,0.011362091929652873,0,58.93193331704242
4,x,7,z,0.8,m1,0,100000,72042,700,1265,0,0.72042,0.009716554232253372,0,37.9682915249723
4,x,7,x,0.8,m1,0,100000,72042,700,1265,0,0.72042,0.009716554232253372,0,37.9682915249723
4,x,7,z,0.8,m1,0,100000,72042,700,1265,0,0.72042,0.009716554232253372,0,37.9682915249723
4,x,7,x,0.8,m1,0,100000,72042,700,1265,0,0.72042,0.009716554232253372,0,37.9682915249723
4,x,4,x,0.8,m1,0,100000,61260,78,153,0,0.6126,0.0012732615083251853,0,49.15639612299856
4,x,4,z,0.8,m1,0,100000,61260,78,153,0,0.6126,0.0012732615083251853,0,49.15639612299856
4,x,4,x,0.8,m1,0,100000,61260,78,153,0,0.6126,0.0012732615083251853,0,49.15639612299856
4,x,4,x,0.8,m1,0,100000,61260,78,153,0,0.6126,0.0012732615083251853,0,49.15639612299856
4,x,5,z,0.5,m1,0,100000,84509,0,0,0,0.84509,0.0,0,2.3820312339812517
4,x,5,z,0.5,m1,0,100000,84509,0,0,0,0.84509,0.0,0,2.3820312339812517
4,x,5,x,0.5,m1,0,100000,84509,0,0,0,0.84509,0.0,0,2.3820312339812517
4,x,5,x,0.5,m1,0,100000,84509,0,0,0,0.84509,0.0,0,2.3820312339812517
4,x,3,z,0.5,m1,0,100000,81127,0,0,0,0.81127,0.0,0,9.070139051997103
4,x,3,x,0.5,m1,0,100000,81127,0,0,0,0.81127,0.0,0,9.070139051997103
4,x,3,x,0.5,m1,0,100000,81127,0,0,0,0.81127,0.0,0,9.070139051997103
4,x,3,x,0.5,m1,0,100000,81127,0,0,0,0.81127,0.0,0,9.070139051997103
4,x,2,x,0.5,m1,0,100000,72019,0,0,0,0.72019,0.0,0,9.811822874995414
4,x,2,x,0.5,m1,0,100000,72019,0,0,0,0.72019,0.0,0,9.811822874995414
4,x,2,x,0.5,m1,0,100000,72019,0,0,0,0.72019,0.0,0,9.811822874995414
4,x,2,x,0.5,m1,0,100000,72019,0,0,0,0.72019,0.0,0,9.811822874995414
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9136381410062313
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9136381410062313
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9136381410062313
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9136381410062313
4,x,12,x,0.8,m1,0,100000,63645,6091,11344,0,0.63645,0.0957027260586063,0,51.35060553299263
4,x,12,z,0.8,m1,0,100000,63645,6091,11344,0,0.63645,0.0957027260586063,0,51.35060553299263
4,x,12,x,0.8,m1,0,100000,63645,6091,11344,0,0.63645,0.0957027260586063,0,51.35060553299263
4,x,12,z,0.8,m1,0,100000,63645,6091,11344,0,0.63645,0.0957027260586063,0,51.35060553299263
4,x,13,z,0.8,m1,0,100000,77955,558,1051,0,0.77955,0.007157975755243462,0,44.781253436987754
4,x,13,z,0.8,m1,0,100000,77955,558,1051,0,0.77955,0.007157975755243462,0,44.781253436987754
4,x,13,x,0.8,m1,0,100000,77955,558,1051,0,0.77955,0.007157975755243462,0,44.781253436987754
4,x,13,z,0.8,m1,0,100000,77955,558,1051,0,0.77955,0.007157975755243462,0,44.781253436987754
4,x,7,z,0.5,m1,0,100000,81454,446,838,0,0.81454,0.005475483094752875,0,20.69185581000056
4,x,7,x,0.5,m1,0,100000,81454,446,838,0,0.81454,0.005475483094752875,0,20.69185581000056
4,x,7,z,0.5,m1,0,100000,81454,446,838,0,0.81454,0.005475483094752875,0,20.69185581000056
4,x,7,x,0.5,m1,0,100000,81454,446,838,0,0.81454,0.005475483094752875,0,20.69185581000056
4,x,4,x,0.5,m1,0,100000,73397,40,81,0,0.73397,0.0005449814025096922,0,37.3274828279973
4,x,4,z,0.5,m1,0,100000,73397,40,81,0,0.73397,0.0005449814025096922,0,37.3274828279973
4,x,4,x,0.5,m1,0,100000,73397,40,81,0,0.73397,0.0005449814025096922,0,37.3274828279973
4,x,4,x,0.5,m1,0,100000,73397,40,81,0,0.73397,0.0005449814025096922,0,37.3274828279973
4,x,11,z,0.8,m1,0,100000,74853,543,1004,0,0.74853,0.007254218267804924,0,65.72626771900104
4,x,11,x,0.8,m1,0,100000,74853,543,1004,0,0.74853,0.007254218267804924,0,65.72626771900104
4,x,11,x,0.8,m1,0,100000,74853,543,1004,0,0.74853,0.007254218267804924,0,65.72626771900104
4,x,11,z,0.8,m1,0,100000,74853,543,1004,0,0.74853,0.007254218267804924,0,65.72626771900104
4,x,8,x,0.5,m1,0,100000,74713,4639,8024,0,0.74713,0.062090934643234785,0,35.754973805043846
4,x,8,z,0.5,m1,0,100000,74713,4639,8024,0,0.74713,0.062090934643234785,0,35.754973805043846
4,x,8,z,0.5,m1,0,100000,74713,4639,8024,0,0.74713,0.062090934643234785,0,35.754973805043846
4,x,8,x,0.5,m1,0,100000,74713,4639,8024,0,0.74713,0.062090934643234785,0,35.754973805043846
4,x,14,x,0.8,m1,0,100000,58421,5531,9690,0,0.58421,0.09467486006744152,0,56.338405561982654
4,x,14,x,0.8,m1,0,100000,58421,5531,9690,0,0.58421,0.09467486006744152,0,56.338405561982654
4,x,14,z,0.8,m1,0,100000,58421,5531,9690,0,0.58421,0.09467486006744152,0,56.338405561982654
4,x,14,z,0.8,m1,0,100000,58421,5531,9690,0,0.58421,0.09467486006744152,0,56.338405561982654
4,x,2,x,0.3,m1,0,100000,82244,0,0,0,0.82244,0.0,0,2.961815800052136
4,x,2,x,0.3,m1,0,100000,82244,0,0,0,0.82244,0.0,0,2.961815800052136
4,x,2,x,0.3,m1,0,100000,82244,0,0,0,0.82244,0.0,0,2.961815800052136
4,x,2,x,0.3,m1,0,100000,82244,0,0,0,0.82244,0.0,0,2.961815800052136
4,x,3,z,0.3,m1,0,100000,88230,0,0,0,0.8823,0.0,0,2.2574785859906115
4,x,3,x,0.3,m1,0,100000,88230,0,0,0,0.8823,0.0,0,2.2574785859906115
4,x,3,x,0.3,m1,0,100000,88230,0,0,0,0.8823,0.0,0,2.2574785859906115
4,x,3,x,0.3,m1,0,100000,88230,0,0,0,0.8823,0.0,0,2.2574785859906115
4,x,10,x,0.5,m1,0,100000,75054,346,659,0,0.75054,0.004610014123164641,0,45.80451556900516
4,x,10,x,0.5,m1,0,100000,75054,346,659,0,0.75054,0.004610014123164641,0,45.80451556900516
4,x,10,x,0.5,m1,0,100000,75054,346,659,0,0.75054,0.004610014123164641,0,45.80451556900516
4,x,10,z,0.5,m1,0,100000,75054,346,659,0,0.75054,0.004610014123164641,0,45.80451556900516
4,x,11,z,0.5,m1,0,100000,83377,274,517,0,0.83377,0.0032862779903330974,0,29.009409218968358
4,x,11,x,0.5,m1,0,100000,83377,274,517,0,0.83377,0.0032862779903330974,0,29.009409218968358
4,x,11,x,0.5,m1,0,100000,83377,274,517,0,0.83377,0.0032862779903330974,0,29.009409218968358
4,x,11,z,0.5,m1,0,100000,83377,274,517,0,0.83377,0.0032862779903330974,0,29.009409218968358
4,x,5,z,0.3,m1,0,100000,90163,0,0,0,0.90163,0.0,0,1.6902162700425833
4,x,5,z,0.3,m1,0,100000,90163,0,0,0,0.90163,0.0,0,1.6902162700425833
4,x,5,x,0.3,m1,0,100000,90163,0,0,0,0.90163,0.0,0,1.6902162700425833
4,x,5,x,0.3,m1,0,100000,90163,0,0,0,0.90163,0.0,0,1.6902162700425833
4,x,6,x,0.5,m1,0,100000,73337,83,160,0,0.73337,0.0011317615937385117,0,58.757816202996764
4,x,6,x,0.5,m1,0,100000,73337,83,160,0,0.73337,0.0011317615937385117,0,58.757816202996764
4,x,6,z,0.5,m1,0,100000,73337,83,160,0,0.73337,0.0011317615937385117,0,58.757816202996764
4,x,6,x,0.5,m1,0,100000,73337,83,160,0,0.73337,0.0011317615937385117,0,58.757816202996764
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.615054042020347
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.615054042020347
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.615054042020347
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.615054042020347
4,x,15,z,0.8,m1,0,100000,76323,6960,12423,0,0.76323,0.09119138398647852,0,73.90332790499087
4,x,15,x,0.8,m1,0,100000,76323,6960,12423,0,0.76323,0.09119138398647852,0,73.90332790499087
4,x,15,z,0.8,m1,0,100000,76323,6960,12423,0,0.76323,0.09119138398647852,0,73.90332790499087
4,x,15,z,0.8,m1,0,100000,76323,6960,12423,0,0.76323,0.09119138398647852,0,73.90332790499087
4,x,4,x,0.3,m1,0,100000,83178,16,31,0,0.83178,0.000192358556349026,0,21.83898310601944
4,x,4,z,0.3,m1,0,100000,83178,16,31,0,0.83178,0.000192358556349026,0,21.83898310601944
4,x,4,x,0.3,m1,0,100000,83178,16,31,0,0.83178,0.000192358556349026,0,21.83898310601944
4,x,4,x,0.3,m1,0,100000,83178,16,31,0,0.83178,0.000192358556349026,0,21.83898310601944
4,x,13,z,0.5,m1,0,100000,85373,258,495,0,0.85373,0.003022032726974544,0,39.00339541200083
4,x,13,z,0.5,m1,0,100000,85373,258,495,0,0.85373,0.003022032726974544,0,39.00339541200083
4,x,13,x,0.5,m1,0,100000,85373,258,495,0,0.85373,0.003022032726974544,0,39.00339541200083
4,x,13,z,0.5,m1,0,100000,85373,258,495,0,0.85373,0.003022032726974544,0,39.00339541200083
4,x,14,x,0.5,m1,0,100000,71402,4315,7742,0,0.71402,0.06043248088288844,0,54.72837482200703
4,x,14,x,0.5,m1,0,100000,71402,4315,7742,0,0.71402,0.06043248088288844,0,54.72837482200703
4,x,14,z,0.5,m1,0,100000,71402,4315,7742,0,0.71402,0.06043248088288844,0,54.72837482200703
4,x,14,z,0.5,m1,0,100000,71402,4315,7742,0,0.71402,0.06043248088288844,0,54.72837482200703
4,x,10,x,0.3,m1,0,100000,84062,170,324,0,0.84062,0.002022316861364226,0,26.915319273015484
4,x,10,x,0.3,m1,0,100000,84062,170,324,0,0.84062,0.002022316861364226,0,26.915319273015484
4,x,10,x,0.3,m1,0,100000,84062,170,324,0,0.84062,0.002022316861364226,0,26.915319273015484
4,x,10,z,0.3,m1,0,100000,84062,170,324,0,0.84062,0.002022316861364226,0,26.915319273015484
4,x,12,x,0.5,m1,0,100000,75260,4590,8566,0,0.7526,0.06098857294711668,0,67.42284050799208
4,x,12,z,0.5,m1,0,100000,75260,4590,8566,0,0.7526,0.06098857294711668,0,67.42284050799208
4,x,12,x,0.5,m1,0,100000,75260,4590,8566,0,0.7526,0.06098857294711668,0,67.42284050799208
4,x,12,z,0.5,m1,0,100000,75260,4590,8566,0,0.7526,0.06098857294711668,0,67.42284050799208
4,x,15,z,0.5,m1,0,100000,84296,4917,9146,0,0.84296,0.05833016987757422,0,64.31304636003915
4,x,15,x,0.5,m1,0,100000,84296,4917,9146,0,0.84296,0.05833016987757422,0,64.31304636003915
4,x,15,z,0.5,m1,0,100000,84296,4917,9146,0,0.84296,0.05833016987757422,0,64.31304636003915
4,x,15,z,0.5,m1,0,100000,84296,4917,9146,0,0.84296,0.05833016987757422,0,64.31304636003915
4,x,2,x,0.1,m1,0,100000,93660,0,0,0,0.9366,0.0,0,3.7040594500140287
4,x,2,x,0.1,m1,0,100000,93660,0,0,0,0.9366,0.0,0,3.7040594500140287
4,x,2,x,0.1,m1,0,100000,93660,0,0,0,0.9366,0.0,0,3.7040594500140287
4,x,2,x,0.1,m1,0,100000,93660,0,0,0,0.9366,0.0,0,3.7040594500140287
4,x,3,z,0.1,m1,0,100000,95938,0,0,0,0.95938,0.0,0,1.626582037017215
4,x,3,x,0.1,m1,0,100000,95938,0,0,0,0.95938,0.0,0,1.626582037017215
4,x,3,x,0.1,m1,0,100000,95938,0,0,0,0.95938,0.0,0,1.626582037017215
4,x,3,x,0.1,m1,0,100000,95938,0,0,0,0.95938,0.0,0,1.626582037017215
4,x,7,z,0.3,m1,0,100000,88171,262,492,0,0.88171,0.002971498565287889,0,46.96279236598639
4,x,7,x,0.3,m1,0,100000,88171,262,492,0,0.88171,0.002971498565287889,0,46.96279236598639
4,x,7,z,0.3,m1,0,100000,88171,262,492,0,0.88171,0.002971498565287889,0,46.96279236598639
4,x,7,x,0.3,m1,0,100000,88171,262,492,0,0.88171,0.002971498565287889,0,46.96279236598639
4,x,5,z,0.1,m1,0,100000,96627,0,0,0,0.96627,0.0,0,1.0658682140056044
4,x,5,z,0.1,m1,0,100000,96627,0,0,0,0.96627,0.0,0,1.0658682140056044
4,x,5,x,0.1,m1,0,100000,96627,0,0,0,0.96627,0.0,0,1.0658682140056044
4,x,5,x,0.1,m1,0,100000,96627,0,0,0,0.96627,0.0,0,1.0658682140056044
4,x,12,x,0.3,m1,0,100000,84374,3098,5836,0,0.84374,0.036717472207077995,0,41.027618282998446
4,x,12,z,0.3,m1,0,100000,84374,3098,5836,0,0.84374,0.036717472207077995,0,41.027618282998446
4,x,12,x,0.3,m1,0,100000,84374,3098,5836,0,0.84374,0.036717472207077995,0,41.027618282998446
4,x,12,z,0.3,m1,0,100000,84374,3098,5836,0,0.84374,0.036717472207077995,0,41.027618282998446
4,x,6,x,0.3,m1,0,100000,83050,40,71,0,0.8305,0.0004816375677302309,0,57.805410786008
4,x,6,x,0.3,m1,0,100000,83050,40,71,0,0.8305,0.0004816375677302309,0,57.805410786008
4,x,6,z,0.3,m1,0,100000,83050,40,71,0,0.8305,0.0004816375677302309,0,57.805410786008
4,x,6,x,0.3,m1,0,100000,83050,40,71,0,0.8305,0.0004816375677302309,0,57.805410786008
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35539824998704717
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35539824998704717
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35539824998704717
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35539824998704717
4,x,13,z,0.3,m1,0,100000,90815,108,212,0,0.90815,0.0011892308539338536,0,39.26645794202341
4,x,13,z,0.3,m1,0,100000,90815,108,212,0,0.90815,0.0011892308539338536,0,39.26645794202341
4,x,13,x,0.3,m1,0,100000,90815,108,212,0,0.90815,0.0011892308539338536,0,39.26645794202341
4,x,13,z,0.3,m1,0,100000,90815,108,212,0,0.90815,0.0011892308539338536,0,39.26645794202341
4,x,8,x,0.3,m1,0,100000,84069,3150,5405,0,0.84069,0.03746922171073763,0,65.54882129502948
4,x,8,z,0.3,m1,0,100000,84069,3150,5405,0,0.84069,0.03746922171073763,0,65.54882129502948
4,x,8,z,0.3,m1,0,100000,84069,3150,5405,0,0.84069,0.03746922171073763,0,65.54882129502948
4,x,8,x,0.3,m1,0,100000,84069,3150,5405,0,0.84069,0.03746922171073763,0,65.54882129502948
4,x,4,x,0.1,m1,0,100000,93944,0,0,0,0.93944,0.0,0,27.657811996992677
4,x,4,z,0.1,m1,0,100000,93944,0,0,0,0.93944,0.0,0,27.657811996992677
4,x,4,x,0.1,m1,0,100000,93944,0,0,0,0.93944,0.0,0,27.657811996992677
4,x,4,x,0.1,m1,0,100000,93944,0,0,0,0.93944,0.0,0,27.657811996992677
4,x,14,x,0.3,m1,0,100000,81410,3012,5389,0,0.8141,0.03699791180444667,0,43.494243844004814
4,x,14,x,0.3,m1,0,100000,81410,3012,5389,0,0.8141,0.03699791180444667,0,43.494243844004814
4,x,14,z,0.3,m1,0,100000,81410,3012,5389,0,0.8141,0.03699791180444667,0,43.494243844004814
4,x,14,z,0.3,m1,0,100000,81410,3012,5389,0,0.8141,0.03699791180444667,0,43.494243844004814
4,x,11,z,0.3,m1,0,100000,89750,130,253,0,0.8975,0.0014484679665738298,0,71.36502769996878
4,x,11,x,0.3,m1,0,100000,89750,130,253,0,0.8975,0.0014484679665738298,0,71.36502769996878
4,x,11,x,0.3,m1,0,100000,89750,130,253,0,0.8975,0.0014484679665738298,0,71.36502769996878
4,x,11,z,0.3,m1,0,100000,89750,130,253,0,0.8975,0.0014484679665738298,0,71.36502769996878
4,x,7,z,0.1,m1,0,100000,95833,84,169,0,0.95833,0.0008765247879123361,0,38.48354006896261
4,x,7,x,0.1,m1,0,100000,95833,84,169,0,0.95833,0.0008765247879123361,0,38.48354006896261
4,x,7,z,0.1,m1,0,100000,95833,84,169,0,0.95833,0.0008765247879123361,0,38.48354006896261
4,x,7,x,0.1,m1,0,100000,95833,84,169,0,0.95833,0.0008765247879123361,0,38.48354006896261
4,x,13,z,0.1,m1,0,100000,96713,10,19,0,0.96713,0.00010339871578790572,0,18.316846889036242
4,x,13,z,0.1,m1,0,100000,96713,10,19,0,0.96713,0.00010339871578790572,0,18.316846889036242
4,x,13,x,0.1,m1,0,100000,96713,10,19,0,0.96713,0.00010339871578790572,0,18.316846889036242
4,x,13,z,0.1,m1,0,100000,96713,10,19,0,0.96713,0.00010339871578790572,0,18.316846889036242
4,x,10,x,0.1,m1,0,100000,94423,52,99,0,0.94423,0.000550713279603432,0,37.807646911009215
